# 2013/03/26 
# BUF , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,9:06,5,0,9,42,1,0,0,0,0,9,19,29,24,57,30,42,44,67,6,77,32
127,2, ,9:04,3,10,0,0,0,0,0,0,0,9,19,29,24,57,30,42,44,67,6,77,32
128,2,0,9:04,4,1,19,44,1,0,0,0,0,9,19,29,24,57,30,42,44,67,6,77,32
129,2,0,8:15,13,0,55,25,2,0,0,0,0,42,55,36,6,10,30,91,26,67,25,77,32
130,2,0,7:54,1,0,55,0,3,57,2,0,0,42,55,36,6,10,30,91,26,67,25,77,32
131,2, ,7:53,3,1,0,0,0,0,0,0,0,42,55,36,6,10,30,91,26,67,25,77,32
132,2,0,7:53,4,1,63,63,2,0,0,0,0,63,23,26,3,53,30,63,71,74,6,25,32
133,2,0,7:43,1,1,71,0,3,62,1,0,0,63,23,26,3,53,30,63,71,74,6,25,32
134,2,0,7:15,7,1,71,0,3,50,1,0,0,63,23,26,3,53,30,63,71,74,2,75,32
135,2,0,7:15,9,0,3,0,2,0,0,0,0,63,23,26,3,53,30,63,71,74,2,75,32
136,2,0,7:04,8,1,26,0,LOUIS Def. Zone,0,0,0,0,63,23,26,24,57,30,91,26,71,2,75,32
137,2,0,6:41,1,1,17,0,3,31,1,0,0,12,55,65,24,57,30,17,91,26,2,75,32
138,2,0,6:36,5,0,55,91,2,0,0,0,0,12,55,65,24,57,30,17,91,26,2,75,32
139,2,0,6:31,13,0,12,2,2,0,0,0,0,12,55,65,24,57,30,17,91,26,2,25,32
140,2,0,5:30,5,1,2,9,2,0,0,0,0,9,19,29,6,10,30,11,89,67,2,25,32
141,2,0,5:28,7,0,10,0,3,52,2,0,0,9,19,29,6,10,30,11,89,67,2,25,32
142,2,0,5:22,7,0,6,0,3,55,2,0,0,9,19,29,6,10,30,11,89,67,2,25,32
143,2,0,5:17,13,0,10,25,2,0,0,0,0,9,19,29,6,10,30,11,89,67,2,25,32
144,2,0,5:17,5,1,67,9,2,0,0,0,0,9,19,29,6,10,30,11,89,67,2,25,32
145,2,0,5:10,13,0,29,25,2,0,0,0,0,9,19,29,6,10,30,11,89,67,2,25,32
146,2,0,4:53,7,0,10,0,3,40,1,0,0,63,29,26,6,10,30,11,42,89,2,25,32
147,2,0,4:38,1,0,29,0,3,30,2,0,0,63,29,26,6,10,30,42,44,16,6,77,32
148,2,0,4:01,9,0,63,0,3,0,0,0,0,63,23,26,3,57,30,42,44,16,6,77,32
149,2,0,3:22,8,1,71,0,1,0,0,0,0,42,55,36,24,57,30,63,71,74,25,75,32
150,2,0,3:10,1,1,71,0,3,23,1,0,0,42,55,36,24,57,30,63,71,74,25,75,32
151,2, ,3:07,3,0,0,0,0,0,0,0,0,42,55,36,24,57,30,63,71,74,25,75,32
152,2,0,3:07,4,1,19,91,3,0,0,0,0,9,19,29,6,10,30,17,91,26,2,25,32
153,2,0,3:03,1,1,25,0,3,63,1,0,0,9,19,29,6,10,30,17,91,26,2,25,32
154,2,0,2:27,5,1,25,29,2,0,0,0,0,9,19,29,6,10,30,17,91,26,2,25,32
155,2,0,2:23,7,0,10,0,3,54,2,0,0,9,19,29,6,10,30,17,91,26,2,25,32
156,2,0,1:58,13,1,77,6,2,0,0,0,0,19,29,26,6,10,30,17,91,26,6,77,32
157,2,0,1:22,7,0,26,0,3,37,1,0,0,63,23,26,3,53,30,17,91,26,6,77,32
158,2,0,1:12,9,1,77,0,2,0,0,0,0,63,23,26,3,53,30,17,44,26,6,77,32
159,2,0,1:09,7,0,63,0,3,27,5,0,0,63,23,26,3,53,30,17,44,26,6,77,32
160,2,0,1:03,8,1,44,0,1,0,0,0,0,63,23,26,3,53,30,17,44,26,6,77,32
161,2,0,0:51,5,1,16,53,3,0,0,0,0,63,23,82,3,53,30,42,44,16,2,25,32
162,2,0,0:37,7,1,16,0,3,21,5,0,0,63,23,82,3,53,30,42,44,16,2,25,32
163,2,0,0:24,1,1,44,0,3,27,1,0,0,63,65,82,3,53,30,42,44,16,2,25,32
164,2,0,0:15,7,1,2,0,3,52,1,0,0,63,65,82,3,53,30,42,44,16,2,25,32
165,2, ,0:00,11,0,0,0,0,0,0,0,0,63,65,82,3,57,30,63,16,74,2,25,32
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,0,20:00,4,1,19,44,1,0,0,0,0,9,19,29,24,57,30,44,91,26,6,77,32
168,3, ,19:54,3,3,0,0,0,0,0,0,0,9,19,29,24,57,30,44,91,26,6,77,32
169,3,0,19:54,4,0,19,44,1,0,0,0,0,9,19,29,24,57,30,44,91,26,6,77,32
170,3, ,19:50,3,2,0,0,0,0,0,0,0,9,19,29,24,57,30,44,91,26,6,77,32
171,3,0,19:50,4,0,19,44,1,0,0,0,0,9,19,29,24,57,30,44,91,26,6,77,32
172,3, ,19:32,3,3,0,0,0,0,0,0,0,9,19,29,24,57,30,44,91,26,6,77,32
173,3,0,19:32,4,1,63,44,2,0,0,0,0,63,23,26,6,10,30,44,63,74,2,75,32
174,3,0,18:55,1,0,23,0,3,43,6,0,0,63,23,82,10,53,30,63,71,74,2,75,32
175,3,0,18:32,7,0,82,0,3,56,2,0,0,12,23,82,3,53,30,17,63,71,2,75,32
176,3,0,18:19,1,0,53,0,3,49,2,0,0,12,23,82,3,53,30,17,63,71,2,75,32
177,3, ,17:54,3,1,0,0,0,0,0,0,0,12,42,65,3,53,30,17,91,26,3,25,32
178,3,0,17:54,4,0,55,44,2,0,0,0,0,42,55,36,24,57,30,42,44,16,3,25,32
179,3,0,17:44,5,1,3,36,2,0,0,0,0,42,55,36,24,57,30,42,44,16,3,25,32
180,3, ,16:59,3,6,0,0,0,0,0,0,0,9,19,29,6,10,30,11,89,67,3,25,32
181,3,0,16:59,4,0,19,11,2,0,0,0,0,9,19,29,6,10,30,11,89,67,3,25,32
182,3,0,16:48,1,0,9,0,3,49,1,0,0,9,19,29,6,10,30,11,89,67,6,77,32
183,3, ,16:47,3,1,0,0,0,0,0,0,0,9,19,29,6,10,30,11,89,67,6,77,32
184,3,0,16:47,4,0,9,63,3,0,0,0,0,9,19,29,6,10,30,63,71,74,6,77,32
185,3,0,16:37,8,1,77,0,2,0,0,0,0,9,19,29,6,10,30,63,71,74,6,77,32
186,3, ,16:25,3,2,0,0,0,0,0,0,0,9,19,29,6,10,30,63,71,74,6,77,32
187,3,0,16:25,4,0,63,44,1,0,0,0,0,42,63,23,3,53,30,42,44,16,6,77,32
188,3,0,16:21,8,1,16,0,1,0,0,0,0,42,63,23,3,53,30,42,44,16,6,77,32
189,3,0,16:07,7,0,63,0,3,41,1,0,0,42,63,23,3,53,30,42,44,16,6,77,32
190,3, ,16:04,3,1,0,0,0,0,0,0,0,42,63,23,3,53,30,42,44,16,6,77,32
191,3,0,16:04,4,1,23,63,2,0,0,0,0,42,63,23,3,53,30,63,71,74,3,75,32
192,3,0,15:40,5,0,23,75,3,0,0,0,0,42,63,23,10,57,30,63,71,74,3,75,32
193,3,0,15:32,6,0,10,71,3,0,0,0,0,42,63,23,10,57,30,17,91,16,26,6,32
194,3,1,15:32,4,1,19,91,3,0,0,0,0,19,29,6,24,30,0,17,91,16,26,6,32
195,3,1,14:46,7,1,91,0,3,22,5,0,0,19,29,6,24,30,0,17,91,16,26,6,32
196,3,-1,14:42,5,0,24,91,2,0,0,0,0,19,29,6,24,30,0,17,91,16,26,6,32
197,3,-1,14:18,13,1,26,36,2,0,0,0,0,9,36,3,57,30,0,17,91,16,26,6,32
198,3,-1,13:53,13,1,91,57,2,0,0,0,0,9,36,3,57,30,0,17,91,16,26,6,32
199,3,1,13:48,1,1,91,0,3,36,3,0,0,9,36,3,57,30,0,17,91,16,26,6,32
200,3, ,13:47,3,1,0,0,0,0,0,0,0,9,36,3,57,30,0,17,91,16,26,6,32
201,3,1,13:47,4,1,12,63,3,0,0,0,0,12,65,6,24,30,0,63,71,74,25,77,32
202,3,0,13:15,5,0,82,25,3,0,0,0,0,12,65,82,10,53,30,63,71,74,25,77,32
203,3,0,13:01,7,1,77,0,3,48,1,0,0,12,65,82,10,53,30,63,71,74,25,77,32
204,3, ,12:49,3,6,0,0,0,0,0,0,0,12,23,82,10,53,30,63,67,74,25,77,32
205,3,0,12:49,4,1,63,63,2,0,0,0,0,55,63,23,10,57,30,63,67,74,25,77,32
206,3,0,12:36,7,0,63,0,3,39,1,0,0,55,63,23,10,57,30,63,67,74,25,77,32
207,3, ,12:08,3,0,0,0,0,0,0,0,0,55,63,23,24,53,30,11,89,67,2,75,32
208,3,0,12:08,4,0,9,91,3,0,0,0,0,9,19,29,3,53,30,42,44,91,6,77,32
209,3,0,12:03,13,0,9,44,2,0,0,0,0,9,19,29,3,53,30,42,44,91,6,77,32
210,3, ,11:00,3,1,0,0,0,0,0,0,0,42,55,36,3,6,30,11,89,67,3,25,32
211,3,0,11:00,4,0,55,63,2,0,0,0,0,42,55,36,6,10,30,63,16,74,2,25,32
212,3,0,10:47,5,0,36,74,3,0,0,0,0,42,55,36,6,10,30,63,16,74,2,25,32
213,3,0,10:20,1,1,26,0,3,16,0,0,0,12,42,55,10,57,30,16,26,74,2,25,32
214,3,0,10:19,1,1,26,0,3,10,0,0,0,12,42,55,10,57,30,16,26,74,2,25,32
215,3, ,10:18,3,1,0,0,0,0,0,0,0,12,42,55,10,57,30,16,26,74,2,25,32
216,3,0,10:18,4,1,12,91,3,0,0,0,0,12,65,82,24,57,30,17,91,26,3,75,32
217,3,0,10:13,13,1,75,82,2,0,0,0,0,12,65,82,24,57,30,17,91,26,3,75,32
218,3,0,9:30,9,1,91,0,3,0,0,0,0,12,65,82,24,57,30,17,91,26,3,75,32
219,3,0,8:49,13,0,53,77,2,0,0,0,0,55,63,23,3,53,30,42,44,71,6,77,32
220,3,0,8:40,13,0,3,6,2,0,0,0,0,55,63,23,3,53,30,42,44,71,6,77,32
221,3,0,8:19,5,1,77,23,2,0,0,0,0,55,63,23,3,53,30,42,44,71,6,77,32
222,3,0,8:14,6,1,77,63,2,0,0,0,0,55,63,23,3,53,30,42,44,71,6,77,32
223,3, ,8:14,3,9,0,0,0,0,0,0,0,55,63,23,3,53,30,42,44,71,6,32,0
224,3,-1,8:14,4,1,19,44,2,0,0,0,0,9,19,63,29,10,30,11,44,2,25,32,0
225,3,1,7:42,1,0,63,0,3,40,1,0,0,9,19,63,29,10,30,11,42,2,25,32,0
226,3,1,7:19,9,0,9,0,3,0,0,0,0,9,19,63,29,10,30,11,17,2,25,32,0
227,3,-1,6:23,5,1,6,57,2,0,0,0,0,42,23,82,3,57,30,63,74,6,75,32,0
228,3,0,6:08,1,1,26,0,3,16,0,0,0,42,23,82,3,57,30,63,26,2,3,77,32
229,3, ,6:08,3,1,0,0,0,0,0,0,0,42,23,82,3,57,30,63,26,2,3,77,32
230,3,0,6:08,4,1,12,91,3,0,0,0,0,12,63,65,6,53,30,91,16,26,2,3,32
231,3,0,5:55,6,0,6,26,1,0,0,0,0,12,63,65,6,53,30,91,16,26,2,3,32
232,3, ,5:55,3,9,0,0,0,0,0,0,0,12,63,65,53,30,0,91,16,26,2,3,32
233,3,1,5:55,4,1,9,91,3,0,0,0,0,9,36,3,24,30,0,17,91,16,26,6,32
234,3,1,5:45,1,1,26,0,3,48,0,0,0,9,36,3,24,30,0,17,91,16,26,6,32
235,3,1,5:35,13,0,36,91,2,0,0,0,0,9,36,3,24,30,0,17,91,16,26,6,32
236,3,-1,4:47,13,1,16,36,2,0,0,0,0,9,36,3,24,30,0,17,91,16,26,6,32
237,3, ,4:45,3,4,0,0,0,0,0,0,0,19,29,10,57,30,0,63,89,71,25,77,32
238,3,1,4:45,4,1,19,63,3,0,0,0,0,19,29,10,57,30,0,63,89,71,25,77,32
239,3,-1,4:32,13,1,25,57,2,0,0,0,0,19,29,10,57,30,0,63,89,71,25,77,32
240,3, ,3:55,3,2,0,0,0,0,0,0,0,12,65,10,53,30,0,63,89,71,2,75,32
241,3,0,3:55,4,1,12,44,1,0,0,0,0,12,65,82,3,53,30,42,44,67,2,75,32
242,3,0,3:29,5,1,75,82,2,0,0,0,0,12,65,82,3,53,30,42,44,67,2,75,32
243,3,0,3:08,2,0,3,0,3,45,2,82,65,12,65,82,3,53,30,42,44,67,2,75,32
244,3,0,3:08,4,0,63,11,1,0,0,0,0,9,63,23,10,57,30,11,16,74,6,77,32
245,3, ,2:24,3,6,0,0,0,0,0,0,0,9,63,23,10,57,30,17,91,26,2,25,32
246,3,0,2:24,4,0,9,91,2,0,0,0,0,9,63,23,10,57,30,17,91,26,2,25,32
247,3, ,2:08,3,3,0,0,0,0,0,0,0,42,55,36,3,53,30,17,91,26,2,25,32
248,3,0,2:08,4,0,55,91,1,0,0,0,0,42,55,36,3,53,30,17,91,26,2,25,32
249,3, ,2:03,3,10,0,0,0,0,0,0,0,42,55,36,3,53,30,17,91,26,2,25,32
250,3,0,2:03,4,1,55,91,1,0,0,0,0,42,55,36,3,53,30,17,91,26,25,75,32
251,3,0,1:50,9,0,3,0,2,0,0,0,0,42,55,36,3,53,30,17,91,26,25,75,32
252,3,0,1:33,5,1,74,36,1,0,0,0,0,42,55,36,3,53,30,42,44,74,75,77,32
253,3,0,0:04,13,0,10,77,2,0,0,0,0,9,19,63,29,23,10,11,17,63,2,77,32
254,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,63,29,23,10,11,17,63,2,77,32
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
36,PATRICK KALETA
3,JORDAN LEOPOLD
19,CODY HODGSON
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
53,MARK PYSYK
30,RYAN MILLER
12,KEVIN PORTER
23,VILLE LEINO
24,ROBYN REGEHR
9,STEVE OTT
# Home Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
63,TYLER JOHNSON
67,BENOIT POULIOT
25,MATTHEW CARLE
32,MATHIEU GARON
