# 2013/12/28 
# PHX , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:58,5,0,6,8,1,0,0,0,0,63,18,34,6,26,1,22,8,39,45,55,1
54,1,0,10:49,5,1,39,26,3,0,0,0,0,63,18,34,6,26,1,22,8,39,45,55,1
55,1,0,10:14,5,1,23,8,2,0,0,0,0,8,14,24,5,23,1,13,33,62,23,45,1
56,1,0,10:06,7,0,23,0,3,27,2,0,0,8,14,24,5,23,1,13,33,62,23,45,1
57,1,0,9:33,1,1,33,0,3,48,1,0,0,8,14,24,3,53,1,13,33,62,23,47,1
58,1,0,8:55,9,1,34,0,3,0,0,0,0,36,50,89,3,53,1,7,11,34,4,6,1
59,1,0,8:42,1,0,89,0,3,17,3,0,0,36,50,89,6,26,1,7,11,34,4,6,1
60,1,0,8:29,1,1,4,0,3,14,5,0,0,36,50,89,6,26,1,7,11,34,4,6,1
61,1,0,8:11,1,1,17,0,3,15,2,0,0,11,17,28,5,23,1,15,10,17,45,55,1
62,1,0,7:38,6,0,11,45,3,0,0,0,0,11,17,28,5,23,1,15,8,10,17,23,55
63,1, ,7:38,3,9,0,0,0,0,0,0,0,17,28,5,23,1,0,15,8,10,17,23,55
64,1,1,7:38,4,1,50,13,3,0,0,0,0,50,18,6,53,1,0,13,15,10,17,4,1
65,1,1,7:33,1,1,15,0,3,28,2,0,0,50,18,6,53,1,0,13,15,10,17,4,1
66,1,1,7:32,1,1,10,0,3,10,3,0,0,50,18,6,53,1,0,13,15,10,17,4,1
67,1, ,7:30,3,1,0,0,0,0,0,0,0,50,18,6,53,1,0,13,15,10,17,4,1
68,1,1,7:30,4,1,50,13,3,0,0,0,0,50,18,6,53,1,0,13,15,10,17,4,1
69,1, ,6:10,3,1,0,0,0,0,0,0,0,50,18,6,53,1,0,8,33,39,45,47,1
70,1,1,6:10,1,1,45,0,3,43,2,0,0,50,18,6,53,1,0,8,33,39,45,47,1
71,1,-1,6:10,4,0,50,22,2,0,0,0,0,50,18,6,53,1,0,22,8,39,45,47,1
72,1,0,5:33,1,1,47,0,3,19,2,0,0,11,50,18,6,53,1,22,8,39,45,47,1
73,1, ,5:33,3,0,0,0,0,0,0,0,0,11,50,18,6,53,1,22,8,39,45,47,1
74,1,0,5:33,4,1,63,11,3,0,0,0,0,63,34,89,3,53,1,7,11,34,45,55,1
75,1, ,4:58,3,2,0,0,0,0,0,0,0,63,34,89,3,53,1,7,11,34,45,55,1
76,1,0,4:58,4,0,24,13,1,0,0,0,0,8,14,24,6,26,1,13,33,62,4,6,1
77,1,0,4:31,6,1,33,26,3,0,0,0,0,8,14,24,6,26,1,13,33,62,4,6,1
78,1,1,4:31,4,0,11,15,3,0,0,0,0,11,63,17,3,23,1,15,34,4,23,1,0
79,1,1,3:52,1,0,23,0,3,36,2,0,0,11,63,17,3,23,1,15,34,23,55,1,0
80,1,1,3:47,7,0,3,0,3,46,2,0,0,11,63,17,3,23,1,15,34,23,55,1,0
81,1,-1,3:14,13,0,23,55,2,0,0,0,0,11,63,17,3,23,1,15,34,23,55,1,0
82,1,-1,2:59,5,1,23,23,2,0,0,0,0,11,63,17,3,23,1,11,34,23,55,1,0
83,1,-1,2:52,2,1,11,0,3,43,2,34,23,50,63,17,3,23,1,7,11,4,6,1,0
84,1,1,2:52,4,0,50,13,1,0,0,0,0,36,50,89,6,26,1,13,62,4,6,1,0
85,1, ,2:24,3,3,0,0,0,0,0,0,0,50,18,89,6,26,1,13,33,62,4,6,1
86,1,0,2:22,4,0,14,22,1,0,0,0,0,8,14,24,6,26,1,22,8,62,45,55,1
87,1,0,1:51,13,1,22,8,2,0,0,0,0,8,14,24,5,23,1,22,8,62,45,55,1
88,1,0,1:29,7,1,15,0,3,19,2,0,0,8,11,24,5,23,1,15,8,62,45,55,1
89,1,0,1:26,5,0,5,17,1,0,0,0,0,8,11,24,5,23,1,15,10,17,23,47,1
90,1,0,0:57,5,0,11,47,2,0,0,0,0,11,17,28,3,53,1,15,10,17,23,47,1
91,1,0,0:55,7,1,10,0,3,18,1,0,0,11,17,28,3,53,1,15,10,17,23,47,1
92,1, ,0:45,3,1,0,0,0,0,0,0,0,11,17,28,3,53,1,15,10,17,23,47,1
93,1,0,0:45,1,1,23,0,3,47,2,0,0,11,17,28,3,53,1,15,10,17,23,47,1
94,1,0,0:45,4,0,50,11,2,0,0,0,0,36,50,89,5,23,1,7,11,34,4,6,1
95,1,0,0:31,5,1,4,50,2,0,0,0,0,36,50,89,5,23,1,7,11,34,4,6,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,36,50,89,5,23,1,7,11,34,4,6,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,28,5,23,1,0,0,0,0,0,0
98,2,0,20:00,4,1,11,15,1,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
99,2,0,19:47,1,1,15,0,3,21,3,0,0,11,17,28,5,23,1,15,10,17,23,47,1
100,2, ,19:40,3,6,0,0,0,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
101,2,0,19:40,4,1,11,15,3,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
102,2,0,19:34,7,1,15,0,3,34,6,0,0,11,17,28,5,23,1,15,10,17,23,47,1
103,2,0,19:25,1,0,28,0,3,37,2,0,0,11,17,28,5,23,1,15,10,17,23,47,1
104,2,0,19:25,1,0,11,0,3,19,3,0,0,11,17,28,5,23,1,15,10,17,23,47,1
105,2, ,19:22,3,1,0,0,0,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
106,2,0,19:22,4,0,63,22,3,0,0,0,0,63,18,34,3,53,1,22,8,39,45,55,1
107,2, ,19:16,3,1,0,0,0,0,0,0,0,63,18,34,3,53,1,22,8,39,45,55,1
108,2,0,19:16,4,1,63,22,2,0,0,0,0,63,18,34,3,53,1,22,8,39,45,55,1
109,2,0,18:56,9,0,63,0,3,0,0,0,0,63,18,34,3,53,1,22,8,39,45,55,1
110,2,0,18:34,1,0,89,0,3,44,2,0,0,36,50,89,3,26,1,22,8,39,45,55,1
111,2,0,18:15,5,0,36,22,3,0,0,0,0,36,50,89,6,26,1,22,8,39,45,55,1
112,2,0,18:03,5,0,36,45,3,0,0,0,0,36,50,89,6,26,1,7,11,34,45,55,1
113,2,0,17:54,5,0,6,7,2,0,0,0,0,36,50,89,6,26,1,7,11,34,45,55,1
114,2,0,17:32,5,1,7,26,3,0,0,0,0,14,24,89,6,26,1,7,11,34,4,6,1
115,2,0,17:25,9,1,34,0,3,0,0,0,0,14,24,89,6,26,1,7,11,34,4,6,1
116,2,0,17:19,5,0,24,6,3,0,0,0,0,8,14,24,5,23,1,7,11,34,4,6,1
117,2,0,17:01,1,0,8,0,3,35,2,0,0,8,14,24,5,23,1,7,11,34,4,6,1
118,2,0,16:21,7,0,28,0,3,31,2,0,0,11,17,28,3,53,1,13,33,62,23,47,1
119,2,0,15:56,5,0,3,10,2,0,0,0,0,50,17,28,3,53,1,15,10,17,23,47,1
120,2,0,15:53,1,1,15,0,3,13,5,0,0,50,17,28,3,53,1,15,10,17,23,47,1
121,2,0,15:37,1,0,17,0,1,98,2,0,0,50,17,28,3,53,1,15,10,17,45,55,1
122,2, ,15:33,3,1,0,0,0,0,0,0,0,63,18,34,5,23,1,15,10,17,45,55,1
123,2,0,15:33,4,1,63,22,2,0,0,0,0,63,18,34,5,23,1,22,8,39,23,47,1
124,2, ,15:22,3,1,0,0,0,0,0,0,0,63,18,34,5,23,1,22,8,39,23,47,1
125,2,0,15:22,1,0,18,0,3,11,6,0,0,63,18,34,5,23,1,22,8,39,23,47,1
126,2,0,15:22,4,0,63,22,3,0,0,0,0,63,18,34,5,23,1,22,8,39,23,47,1
127,2,0,15:00,1,0,18,0,3,41,2,0,0,63,18,34,5,23,1,22,8,39,23,47,1
128,2,0,14:58,13,0,23,47,2,0,0,0,0,63,18,34,5,23,1,22,8,39,23,47,1
129,2, ,14:55,3,1,0,0,0,0,0,0,0,36,50,89,6,26,1,22,8,39,23,47,1
130,2,0,14:55,4,0,50,11,3,0,0,0,0,36,50,89,6,26,1,7,11,34,4,6,1
131,2,0,14:49,7,0,89,0,3,9,5,0,0,36,50,89,6,26,1,7,11,34,4,6,1
132,2,0,14:41,13,0,36,11,2,0,0,0,0,36,50,89,6,26,1,7,11,34,4,6,1
133,2, ,14:41,3,4,0,0,0,0,0,0,0,36,50,89,6,26,1,7,11,34,4,6,1
134,2,0,14:41,4,0,50,11,3,0,0,0,0,36,50,89,6,26,1,7,11,34,4,6,1
135,2,0,14:33,1,0,89,0,3,41,2,0,0,36,50,89,6,26,1,7,11,34,4,6,1
136,2, ,14:18,3,6,0,0,0,0,0,0,0,36,50,89,6,26,1,7,11,34,4,6,1
137,2,0,14:18,4,0,50,13,2,0,0,0,0,36,50,89,6,26,1,13,33,62,45,55,1
138,2,0,13:34,1,1,33,0,3,42,2,0,0,8,14,24,3,53,1,13,33,62,45,55,1
139,2,0,13:33,1,1,55,0,3,66,1,0,0,8,14,24,3,53,1,13,33,62,45,55,1
140,2,0,13:26,7,1,55,0,3,58,2,0,0,8,14,24,3,53,1,13,33,62,45,55,1
141,2,0,13:25,1,1,13,0,3,32,5,0,0,8,14,24,3,53,1,13,33,62,45,55,1
142,2, ,13:24,3,0,0,0,0,0,0,0,0,8,14,24,3,53,1,13,33,62,45,55,1
143,2,0,13:24,6,0,3,62,0,0,0,0,0,8,14,24,3,53,1,13,33,62,45,55,1
144,2,1,13:24,4,1,50,13,3,0,0,0,0,50,18,5,23,1,0,13,15,10,17,4,1
145,2,-1,13:03,13,1,15,5,2,0,0,0,0,50,18,5,23,1,0,13,15,10,17,4,1
146,2,1,12:44,1,1,4,0,3,55,2,0,0,50,18,5,23,1,0,13,15,10,17,4,1
147,2,1,12:19,1,1,10,0,3,14,6,0,0,50,18,5,23,1,0,13,15,10,17,4,1
148,2,-1,11:56,13,1,10,5,2,0,0,0,0,14,28,5,53,1,0,15,22,8,10,47,1
149,2,1,11:42,7,1,10,0,3,12,5,0,0,14,28,5,53,1,0,15,22,8,10,47,1
150,2,1,11:24,7,1,47,0,3,48,2,0,0,11,28,6,23,1,0,22,8,39,23,47,1
151,2,0,11:15,13,1,39,6,2,0,0,0,0,11,28,3,6,23,1,22,8,39,23,47,1
152,2,0,11:12,1,1,39,0,3,42,2,0,0,11,28,3,6,23,1,22,8,39,23,47,1
153,2, ,11:11,3,1,0,0,0,0,0,0,0,11,28,3,6,23,1,22,8,39,23,47,1
154,2,0,11:11,4,1,11,11,3,0,0,0,0,11,36,17,6,26,1,7,11,34,23,47,1
155,2,0,10:34,5,0,26,34,2,0,0,0,0,11,36,17,6,26,1,7,11,34,23,47,1
156,2,0,10:19,5,0,6,34,2,0,0,0,0,11,36,17,6,26,1,7,11,34,23,47,1
157,2,0,9:27,13,0,53,13,2,0,0,0,0,63,34,89,3,53,1,13,33,62,45,55,1
158,2, ,8:37,3,0,0,0,0,0,0,0,0,8,14,24,5,23,1,15,10,17,4,6,1
159,2,0,8:37,4,0,14,22,3,0,0,0,0,8,14,24,3,53,1,22,8,39,45,55,1
160,2,0,8:28,13,0,53,8,2,0,0,0,0,8,14,24,3,53,1,22,8,39,45,55,1
161,2,0,8:28,5,0,24,55,3,0,0,0,0,8,14,24,3,53,1,22,8,39,45,55,1
162,2, ,8:12,3,6,0,0,0,0,0,0,0,8,14,24,3,53,1,22,8,39,45,55,1
163,2,0,8:12,4,0,24,15,2,0,0,0,0,8,14,24,3,53,1,15,10,17,4,6,1
164,2, ,8:00,3,6,0,0,0,0,0,0,0,8,14,24,3,53,1,15,10,17,4,6,1
165,2,0,8:00,4,0,24,15,2,0,0,0,0,8,14,24,3,53,1,15,10,17,4,6,1
166,2,0,7:39,1,0,50,0,3,13,5,0,0,36,50,89,3,53,1,15,10,17,4,6,1
167,2,0,7:19,1,0,36,0,3,53,2,0,0,36,50,89,5,23,1,7,11,17,4,6,1
168,2,0,7:10,1,1,7,0,3,20,3,0,0,36,50,89,5,23,1,7,11,34,23,47,1
169,2, ,7:10,3,1,0,0,0,0,0,0,0,36,50,89,5,23,1,7,11,34,23,47,1
170,2,0,7:10,4,0,11,11,2,0,0,0,0,11,17,28,5,23,1,7,11,34,23,47,1
171,2,0,6:58,13,0,17,47,2,0,0,0,0,11,17,28,5,23,1,7,11,34,23,47,1
172,2,0,6:50,6,0,17,7,2,0,0,0,0,11,17,28,5,23,1,7,11,34,23,47,1
173,2,-1,6:50,4,0,50,13,2,0,0,0,0,50,18,6,53,1,0,13,15,10,17,4,1
174,2, ,6:48,3,1,0,0,0,0,0,0,0,50,18,6,53,1,0,13,15,10,17,4,1
175,2,-1,6:48,4,0,50,13,2,0,0,0,0,50,18,6,53,1,0,13,15,10,17,4,1
176,2,-1,5:52,13,1,10,6,2,0,0,0,0,50,18,6,53,1,0,13,15,10,17,4,1
177,2,1,5:45,1,1,13,0,3,44,3,0,0,50,18,6,53,1,0,13,15,10,17,4,1
178,2, ,5:45,3,4,0,0,0,0,0,0,0,50,18,6,53,1,0,13,15,10,17,4,1
179,2,1,5:45,4,1,14,8,3,0,0,0,0,14,28,5,23,1,0,22,8,39,45,47,1
180,2,1,5:29,1,1,45,0,3,55,2,0,0,14,28,5,23,1,0,22,8,39,45,47,1
181,2, ,5:29,3,1,0,0,0,0,0,0,0,14,28,5,23,1,0,22,8,39,45,47,1
182,2,-1,5:29,4,0,14,22,2,0,0,0,0,14,28,5,23,1,0,22,8,39,45,47,1
183,2,-1,5:05,9,0,23,0,2,0,0,0,0,14,28,5,23,1,0,22,8,39,45,47,1
184,2,1,4:58,1,1,8,0,3,21,2,0,0,14,28,5,23,1,0,22,8,39,45,47,1
185,2, ,4:57,3,4,0,0,0,0,0,0,0,14,28,5,23,1,0,22,8,39,45,47,1
186,2,1,4:57,4,1,11,11,3,0,0,0,0,11,89,6,53,1,0,7,11,34,23,55,1
187,2,0,4:49,1,1,7,0,3,49,2,0,0,11,17,89,6,53,1,7,11,34,23,55,1
188,2,0,4:48,1,1,11,0,3,16,5,0,0,11,17,89,6,53,1,7,11,34,23,55,1
189,2, ,4:47,3,0,0,0,0,0,0,0,0,11,17,89,6,53,1,7,11,34,23,55,1
190,2,0,4:47,4,1,11,11,3,0,0,0,0,11,17,89,5,23,1,7,11,34,23,47,1
191,2,0,3:49,1,0,63,0,3,20,1,0,0,63,18,34,5,23,1,13,33,62,23,55,1
192,2, ,3:49,3,1,0,0,0,0,0,0,0,63,18,34,5,23,1,13,33,62,23,55,1
193,2,0,3:49,4,1,63,13,2,0,0,0,0,63,18,34,3,53,1,13,33,62,45,55,1
194,2,0,3:00,1,1,62,0,3,45,2,0,0,63,18,34,3,53,1,13,33,62,45,55,1
195,2,0,2:58,5,0,53,62,2,0,0,0,0,63,18,34,3,53,1,13,33,62,45,55,1
196,2,0,2:13,13,1,15,50,2,0,0,0,0,36,50,89,5,23,1,15,10,17,4,6,1
197,2,0,1:59,1,1,10,0,3,20,6,0,0,36,50,89,5,23,1,15,10,39,23,47,1
198,2, ,1:58,3,1,0,0,0,0,0,0,0,8,14,24,3,53,1,15,10,39,23,47,1
199,2,0,1:58,4,0,14,22,2,0,0,0,0,8,14,24,3,53,1,22,8,39,23,47,1
200,2,0,1:26,7,0,8,0,3,34,3,0,0,8,14,24,3,53,1,22,8,39,23,47,1
201,2,0,1:17,1,0,24,0,3,11,1,0,0,8,14,24,3,26,1,22,8,39,23,47,1
202,2,0,1:02,1,0,3,0,3,45,2,0,0,11,24,17,3,26,1,22,8,39,23,47,1
203,2,0,0:56,7,0,17,0,3,51,2,0,0,11,17,28,3,26,1,7,22,39,23,47,1
204,2,0,0:47,5,0,26,7,1,0,0,0,0,11,17,28,6,26,1,7,22,39,23,47,1
205,2,0,0:41,1,0,11,0,3,18,5,0,0,11,17,28,6,26,1,7,11,34,23,47,1
206,2, ,0:41,3,1,0,0,0,0,0,0,0,11,17,28,6,26,1,7,11,34,23,47,1
207,2,0,0:41,4,1,63,34,2,0,0,0,0,63,18,34,5,23,1,7,11,34,4,6,1
208,2,0,0:01,13,1,34,23,2,0,0,0,0,63,18,34,5,23,1,7,11,34,4,6,1
209,2, ,0:00,11,0,0,0,0,0,0,0,0,63,18,34,5,23,1,7,11,34,4,6,1
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,28,5,23,1,0,0,0,0,0,0
211,3,0,20:00,4,1,11,15,1,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
212,3,0,19:45,5,1,17,5,3,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
213,3,0,19:39,1,1,10,0,3,37,2,0,0,11,17,28,5,23,1,15,10,17,23,47,1
214,3,0,19:19,1,1,23,0,2,129,2,0,0,63,18,34,5,23,1,15,10,17,23,47,1
215,3,0,18:42,9,0,34,0,3,0,0,0,0,63,18,34,3,53,1,7,11,34,45,55,1
216,3,0,18:34,1,1,7,0,3,19,2,0,0,63,18,34,3,26,1,7,11,34,45,55,1
217,3,0,18:30,5,0,26,34,2,0,0,0,0,36,63,18,3,26,1,7,11,34,45,55,1
218,3, ,18:05,3,1,0,0,0,0,0,0,0,36,50,89,6,26,1,13,33,62,4,6,1
219,3,0,18:05,4,1,14,22,2,0,0,0,0,8,14,24,3,53,1,22,8,39,4,6,1
220,3, ,17:15,3,1,0,0,0,0,0,0,0,8,14,24,3,53,1,22,8,39,4,6,1
221,3,0,17:15,7,0,24,0,3,60,2,0,0,8,14,24,3,53,1,22,8,39,4,6,1
222,3,0,17:15,4,0,11,15,3,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
223,3,0,17:08,13,0,23,47,2,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
224,3, ,17:05,3,2,0,0,0,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
225,3,0,17:05,4,1,11,15,1,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
226,3,0,16:47,1,1,15,0,3,32,2,0,0,11,17,28,5,23,1,15,10,17,23,47,1
227,3,0,16:19,4,1,63,13,1,0,0,0,0,63,18,34,6,26,1,13,10,62,45,55,1
228,3,0,15:40,1,1,13,0,3,15,3,0,0,63,18,34,6,26,1,13,33,62,45,55,1
229,3, ,15:39,3,1,0,0,0,0,0,0,0,63,18,34,6,26,1,13,33,62,45,55,1
230,3,0,15:39,4,1,50,11,3,0,0,0,0,36,50,89,3,53,1,7,11,34,4,6,1
231,3,0,15:18,13,1,7,53,2,0,0,0,0,36,50,89,3,53,1,7,11,34,4,6,1
232,3,0,15:08,5,0,36,6,2,0,0,0,0,36,50,89,3,53,1,7,11,34,4,6,1
233,3,0,14:56,2,1,7,0,3,58,2,34,11,14,36,89,3,26,1,7,11,34,4,6,1
234,3,0,14:56,4,0,14,22,1,0,0,0,0,8,14,24,5,23,1,22,8,39,45,55,1
235,3, ,14:13,3,2,0,0,0,0,0,0,0,11,17,28,3,53,1,15,8,39,45,55,1
236,3,0,14:12,4,0,11,15,3,0,0,0,0,11,17,28,3,53,1,15,8,39,45,55,1
237,3, ,13:38,3,0,0,0,0,0,0,0,0,11,17,28,3,53,1,15,8,39,45,55,1
238,3,0,13:38,4,1,63,13,3,0,0,0,0,63,18,34,5,23,1,13,33,62,45,55,1
239,3,0,13:20,5,0,34,45,3,0,0,0,0,63,18,34,5,23,1,13,33,62,45,55,1
240,3,0,13:11,5,1,33,23,2,0,0,0,0,63,18,34,5,23,1,13,33,62,45,55,1
241,3,0,11:51,5,1,6,36,2,0,0,0,0,36,50,89,6,26,1,7,11,34,4,6,1
242,3,0,11:44,13,0,6,7,2,0,0,0,0,36,50,89,6,26,1,7,11,34,4,6,1
243,3,0,11:36,7,0,26,0,3,41,2,0,0,36,50,89,6,26,1,7,11,34,4,6,1
244,3,0,11:22,5,0,36,39,3,0,0,0,0,8,36,63,6,26,1,7,22,39,4,6,1
245,3,0,11:03,5,1,22,24,2,0,0,0,0,8,24,63,3,53,1,22,8,39,4,6,1
246,3,0,10:50,9,1,22,0,3,0,0,0,0,8,24,63,3,53,1,22,8,39,45,55,1
247,3,0,10:34,13,0,3,8,2,0,0,0,0,8,24,63,3,53,1,15,8,17,45,55,1
248,3,0,9:54,1,1,17,0,3,39,2,0,0,11,17,28,3,53,1,15,10,17,45,55,1
249,3, ,9:47,3,0,0,0,0,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
250,3,0,9:47,4,1,50,11,2,0,0,0,0,50,34,89,6,26,1,7,11,34,4,6,1
251,3,0,9:30,13,0,89,6,2,0,0,0,0,50,34,89,6,26,1,7,11,34,4,6,1
252,3,0,9:23,13,0,26,6,2,0,0,0,0,50,34,89,6,26,1,7,11,34,4,6,1
253,3,0,8:57,1,0,34,0,3,25,2,0,0,8,63,34,3,53,1,13,33,62,45,55,1
254,3,0,8:35,7,0,18,0,3,50,2,0,0,8,63,18,3,53,1,13,33,62,45,55,1
255,3,0,8:24,5,1,62,3,3,0,0,0,0,8,63,18,3,53,1,13,33,62,45,55,1
256,3,0,8:17,5,1,55,8,1,0,0,0,0,8,63,18,3,5,1,13,33,62,45,55,1
257,3, ,8:00,3,2,0,0,0,0,0,0,0,11,17,28,5,23,1,22,8,39,23,47,1
258,3,0,8:00,4,0,11,15,2,0,0,0,0,11,17,28,5,23,1,15,10,17,23,47,1
259,3, ,7:04,3,6,0,0,0,0,0,0,0,24,50,89,23,26,1,7,11,34,4,6,1
260,3,0,7:04,4,1,50,11,3,0,0,0,0,24,50,89,23,26,1,7,11,34,4,6,1
261,3,0,6:54,5,0,26,34,2,0,0,0,0,24,50,89,23,26,1,7,11,34,4,6,1
