# 2013/12/28 
# CHI , STL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:05,1,0,17,0,3,58,2,0,0,65,20,29,8,17,31,26,79,32,5,22,41
28,1,0,13:50,5,1,26,17,3,0,0,0,0,65,20,29,8,17,31,26,79,32,5,22,41
29,1,0,13:45,7,1,79,0,3,31,1,0,0,65,20,29,8,17,31,26,79,32,5,22,41
30,1,0,13:40,5,1,32,29,3,0,0,0,0,65,20,29,8,17,31,26,79,32,5,22,41
31,1,0,13:32,5,1,79,17,3,0,0,0,0,65,20,29,8,17,31,26,79,32,5,22,41
32,1,0,13:28,1,0,29,0,3,28,3,0,0,65,20,29,8,17,31,26,79,32,5,22,41
33,1,0,13:22,7,0,20,0,3,50,1,0,0,65,20,29,7,8,31,26,79,32,5,22,41
34,1,0,12:58,5,1,56,2,3,0,0,0,0,26,23,88,2,7,31,21,91,56,13,28,41
35,1,0,12:40,1,0,2,0,3,60,2,0,0,26,23,88,2,7,31,21,91,56,13,28,41
36,1, ,12:39,3,0,0,0,0,0,0,0,0,26,23,88,2,7,31,21,91,56,13,28,41
37,1,0,12:39,4,1,19,42,2,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,41
38,1,0,12:12,2,0,10,0,3,11,6,81,19,19,10,81,4,27,31,9,74,42,19,27,41
39,1,0,12:12,4,1,28,40,1,0,0,0,0,16,28,52,2,7,31,40,25,10,5,22,41
40,1,0,11:51,1,1,22,0,3,18,1,0,0,16,28,52,2,7,31,40,25,10,5,22,41
41,1,0,11:33,7,1,13,0,3,45,2,0,0,16,28,52,2,7,31,40,25,10,13,28,41
42,1,0,11:10,6,1,91,23,2,0,0,0,0,26,23,88,8,17,31,21,91,56,13,28,41
43,1,-1,11:10,4,1,10,42,2,0,0,0,0,19,65,10,88,2,31,9,42,19,27,41,0
44,1,1,10:53,9,0,2,0,1,0,0,0,0,19,65,10,88,2,31,9,42,19,27,41,0
45,1,1,10:05,2,0,65,0,3,9,5,88,2,19,65,10,88,2,31,40,32,5,28,41,0
46,1,0,10:05,4,0,16,40,1,0,0,0,0,16,28,52,8,17,31,40,25,10,19,27,41
47,1, ,9:40,3,0,0,0,0,0,0,0,0,16,28,52,8,17,31,40,25,10,19,27,41
48,1,0,9:40,4,0,26,21,3,0,0,0,0,26,23,88,2,7,31,21,91,56,5,22,41
49,1,0,9:07,1,1,21,0,3,14,1,0,0,26,23,88,2,7,31,21,91,56,5,22,41
50,1,0,9:01,13,1,5,26,2,0,0,0,0,26,23,88,2,7,31,21,91,56,5,22,41
51,1,0,8:56,1,1,91,0,3,13,1,0,0,26,23,88,2,7,31,21,91,56,5,22,41
52,1,0,8:16,1,0,20,0,3,19,6,0,0,65,20,29,4,27,31,9,74,42,13,28,41
53,1,0,8:14,5,1,13,20,2,0,0,0,0,65,20,29,4,27,31,9,74,42,13,28,41
54,1,0,8:13,1,0,29,0,3,57,2,0,0,65,20,29,4,27,31,9,74,42,13,28,41
55,1,0,7:46,5,1,32,65,3,0,0,0,0,65,10,81,8,17,31,26,79,32,19,27,41
56,1,0,7:43,7,1,26,0,3,41,1,0,0,65,10,81,8,17,31,26,79,32,19,27,41
57,1,0,7:26,5,1,26,17,3,0,0,0,0,19,10,81,8,17,31,26,79,32,19,27,41
58,1,0,7:15,13,0,81,27,2,0,0,0,0,19,10,81,4,27,31,26,79,32,19,27,41
59,1,0,7:02,13,1,26,4,2,0,0,0,0,19,10,81,4,27,31,26,79,32,19,27,41
60,1,0,6:31,5,1,5,28,2,0,0,0,0,16,28,52,2,7,31,40,25,10,5,22,41
61,1,0,6:22,5,0,52,40,3,0,0,0,0,16,28,52,2,7,31,40,25,10,5,22,41
62,1,0,6:21,5,1,40,52,2,0,0,0,0,16,28,52,2,7,31,40,25,10,5,22,41
63,1,0,6:20,7,0,2,0,3,62,1,0,0,16,28,52,2,7,31,40,25,10,5,22,41
64,1,0,6:05,1,1,40,0,3,20,1,0,0,16,28,52,2,7,31,40,25,10,13,28,41
65,1,0,5:59,13,1,28,52,2,0,0,0,0,16,28,52,2,7,31,40,25,10,13,28,41
66,1,0,5:56,2,1,40,0,3,8,0,13,28,16,28,52,2,7,31,40,25,10,13,28,41
67,1,0,5:56,4,1,26,21,1,0,0,0,0,26,23,88,4,27,31,21,91,56,13,28,41
68,1, ,5:34,3,9,0,0,0,0,0,0,0,26,23,88,8,17,31,21,91,56,13,28,41
69,1,0,5:34,6,0,26,56,1,0,0,0,0,26,23,88,8,17,31,21,91,56,13,28,41
70,1,-1,5:34,4,0,16,42,2,0,0,0,0,16,28,2,4,31,0,9,74,42,22,27,41
71,1,1,5:02,1,1,74,0,3,13,0,0,0,19,81,2,4,31,0,9,74,42,22,27,41
72,1,-1,4:47,5,0,4,74,2,0,0,0,0,19,81,2,4,31,0,9,74,42,22,27,41
73,1,-1,4:38,1,0,81,0,3,32,1,0,0,19,81,7,27,31,0,9,74,42,22,27,41
74,1,-1,3:45,9,0,2,0,2,0,0,0,0,20,52,2,4,31,0,21,25,91,13,19,41
75,1,0,3:21,9,0,4,0,2,0,0,0,0,19,10,88,2,4,31,40,26,10,5,28,41
76,1,0,3:13,8,1,26,0,3,0,0,0,0,19,10,88,2,4,31,40,26,10,5,28,41
77,1,0,3:09,5,1,40,2,3,0,0,0,0,19,10,88,2,4,31,40,26,10,5,28,41
78,1,0,2:56,2,0,88,0,3,33,1,2,19,19,10,88,8,17,31,40,26,10,5,28,41
79,1,0,2:56,4,1,65,42,1,0,0,0,0,65,20,29,8,17,31,9,74,42,19,27,41
80,1,0,2:28,6,0,65,9,3,0,0,0,0,65,20,29,4,27,31,9,74,42,19,27,41
81,1,-1,2:28,4,0,16,25,2,0,0,0,0,16,26,2,4,31,0,21,25,91,22,27,41
82,1,1,1:14,7,1,42,0,3,12,0,0,0,26,28,7,27,31,0,9,74,42,13,19,41
83,1,-1,0:54,1,0,28,0,3,33,1,0,0,28,20,2,4,31,0,9,74,42,13,19,41
84,1,-1,0:44,5,0,4,74,1,0,0,0,0,28,20,2,4,31,0,9,74,42,13,19,41
85,1,-1,0:34,1,0,4,0,2,124,2,0,0,16,20,2,4,31,0,40,26,10,22,27,41
86,1, ,0:00,11,0,0,0,0,0,0,0,0,19,88,20,7,27,31,40,26,10,22,27,41
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,42,19,27,1
88,2,0,20:00,4,0,19,42,1,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
89,2,0,19:52,7,1,74,0,3,43,2,0,0,19,10,81,4,27,31,9,74,42,19,27,1
90,2,0,19:49,7,1,9,0,3,30,1,0,0,19,10,81,4,27,31,9,74,42,19,27,1
91,2,0,19:15,5,1,74,2,3,0,0,0,0,19,23,88,2,4,31,9,21,74,5,22,1
92,2, ,19:05,3,6,0,0,0,0,0,0,0,19,23,88,2,4,31,21,91,56,5,22,1
93,2,0,19:05,4,1,19,21,3,0,0,0,0,19,23,88,2,4,31,21,91,56,5,22,1
94,2,0,18:47,1,1,21,0,3,41,1,0,0,26,23,88,2,7,31,21,91,56,5,22,1
95,2, ,18:46,3,1,0,0,0,0,0,0,0,26,23,88,2,7,31,21,91,56,5,22,1
96,2,0,18:46,4,1,28,40,3,0,0,0,0,16,28,52,2,7,31,40,25,10,13,28,1
97,2, ,18:09,3,6,0,0,0,0,0,0,0,16,28,52,2,7,31,9,40,91,13,28,1
98,2,0,18:09,4,1,16,42,3,0,0,0,0,16,28,52,2,7,31,9,74,42,19,27,1
99,2,0,18:02,1,1,27,0,3,53,1,0,0,16,28,52,2,7,31,9,74,42,19,27,1
100,2,0,17:37,5,1,42,27,3,0,0,0,0,26,23,88,4,27,31,9,74,42,19,27,1
101,2,0,17:29,1,0,27,0,3,52,2,0,0,26,23,88,4,27,31,9,21,91,5,22,1
102,2,0,17:14,2,1,9,0,3,26,1,91,21,26,23,88,8,17,31,9,21,91,5,22,1
103,2,0,17:14,4,0,65,79,1,0,0,0,0,65,20,29,8,17,31,26,79,32,13,28,1
104,2, ,17:03,3,10,0,0,0,0,0,0,0,65,20,29,8,17,31,26,79,32,13,28,1
105,2,0,17:03,4,0,65,79,1,0,0,0,0,65,20,29,8,17,31,26,79,32,13,28,1
106,2,0,16:32,5,0,17,32,2,0,0,0,0,65,20,29,8,17,31,26,79,32,13,28,1
107,2, ,16:32,3,2,0,0,0,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
108,2,0,16:32,4,0,19,42,1,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
109,2,0,16:12,1,1,9,0,3,22,6,0,0,19,10,81,4,27,31,9,74,42,19,27,1
110,2, ,16:11,3,1,0,0,0,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
111,2,0,16:11,4,0,28,10,2,0,0,0,0,16,28,52,4,27,31,40,25,10,5,22,1
112,2,0,16:03,5,1,5,16,3,0,0,0,0,16,28,52,4,27,31,40,25,10,5,22,1
113,2,0,15:17,1,0,10,0,3,19,1,0,0,19,10,81,2,7,31,21,25,10,19,27,1
114,2,0,14:46,7,0,10,0,3,16,0,0,0,19,10,81,2,7,31,21,25,10,19,27,1
115,2,0,14:38,13,0,81,27,2,0,0,0,0,19,10,81,2,7,31,21,25,10,19,27,1
116,2,0,14:32,7,0,10,0,3,31,1,0,0,19,10,81,2,7,31,21,25,10,19,27,1
117,2,0,14:21,1,0,7,0,3,36,1,0,0,26,23,81,2,7,31,9,21,74,19,27,1
118,2, ,14:03,3,8,0,0,0,0,0,0,0,26,23,88,4,27,31,9,74,42,13,28,1
119,2,0,14:03,4,1,26,42,2,0,0,0,0,26,23,88,4,27,31,9,74,42,13,28,1
120,2,0,12:21,7,1,26,0,3,36,1,0,0,65,20,29,2,7,31,21,26,56,13,28,1
121,2,0,12:19,5,1,26,7,3,0,0,0,0,65,20,29,2,7,31,21,26,56,13,28,1
122,2,0,12:18,1,1,56,0,3,20,1,0,0,65,20,29,2,7,31,21,26,56,13,28,1
123,2, ,12:17,3,0,0,0,0,0,0,0,0,65,20,29,2,7,31,21,26,56,13,28,1
124,2,0,12:17,4,1,65,32,3,0,0,0,0,65,20,29,4,27,31,26,79,32,19,27,1
125,2,0,12:13,2,1,26,0,3,11,1,19,32,65,20,29,4,27,31,26,79,32,19,27,1
126,2,0,12:13,4,1,19,42,1,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
127,2,0,11:20,5,1,42,2,3,0,0,0,0,26,23,88,2,7,31,9,42,91,5,22,1
128,2,0,11:18,7,1,91,0,3,25,3,0,0,26,23,88,2,7,31,9,42,91,5,22,1
129,2,0,11:10,13,1,91,23,2,0,0,0,0,26,23,88,2,7,31,21,91,56,5,22,1
130,2,0,11:06,1,1,21,0,3,34,1,0,0,26,23,88,2,7,31,21,91,56,5,22,1
131,2,0,10:58,7,1,22,0,3,45,1,0,0,26,23,88,2,7,31,21,91,56,5,22,1
132,2, ,10:57,3,0,0,0,0,0,0,0,0,26,23,88,2,7,31,21,91,56,5,22,1
133,2,0,10:57,4,1,26,40,3,0,0,0,0,26,23,88,2,7,31,40,25,10,19,27,1
134,2,0,10:19,1,0,7,0,3,28,2,0,0,26,23,88,2,7,31,40,25,10,5,22,1
135,2, ,10:16,3,1,0,0,0,0,0,0,0,16,88,52,2,7,31,40,25,10,5,22,1
136,2,0,10:16,4,0,28,79,1,0,0,0,0,16,28,52,4,27,31,26,79,32,13,28,1
137,2,0,9:53,1,0,8,0,3,36,2,0,0,16,28,52,8,17,31,26,79,32,13,28,1
138,2, ,9:52,3,0,0,0,0,0,0,0,0,16,28,52,8,17,31,26,79,32,13,28,1
139,2,0,9:52,4,0,19,42,3,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
140,2,0,9:39,6,0,10,19,3,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
141,2,-1,9:39,4,0,16,42,2,0,0,0,0,16,26,2,4,31,0,9,74,42,22,27,1
142,2,-1,9:14,13,1,27,26,2,0,0,0,0,16,26,2,4,31,0,9,74,42,22,27,1
143,2,1,8:51,5,1,25,27,3,0,0,0,0,19,81,7,27,31,0,21,74,25,22,27,1
144,2,-1,8:42,8,0,19,0,3,0,0,0,0,19,81,7,27,31,0,21,25,91,19,22,1
145,2,-1,8:37,1,0,7,0,3,22,1,0,0,19,81,7,27,31,0,21,25,91,19,22,1
146,2,1,8:09,1,1,13,0,3,53,2,0,0,28,20,4,7,31,0,9,25,91,13,19,1
147,2, ,8:08,3,1,0,0,0,0,0,0,0,28,20,4,7,31,0,9,25,91,13,19,1
148,2,-1,8:08,4,0,16,42,2,0,0,0,0,16,28,2,4,31,0,9,74,42,13,19,1
149,2,0,7:33,7,1,74,0,3,35,1,0,0,19,10,88,4,27,31,9,74,42,19,28,1
150,2,0,7:22,5,1,5,88,2,0,0,0,0,19,10,88,2,8,31,9,40,26,5,28,1
151,2,0,7:01,1,0,88,0,3,22,1,0,0,19,10,88,2,8,31,40,26,10,5,28,1
152,2,0,6:35,5,0,29,28,2,0,0,0,0,65,20,29,2,7,31,40,26,10,19,28,1
153,2,0,5:32,13,1,9,17,2,0,0,0,0,26,23,88,2,17,31,9,74,42,13,28,1
154,2,0,5:27,1,1,42,0,3,10,0,0,0,26,23,88,2,17,31,9,74,42,13,28,1
155,2, ,5:26,3,0,0,0,0,0,0,0,0,26,23,88,2,17,31,9,74,42,13,28,1
156,2,0,5:26,4,0,28,40,2,0,0,0,0,16,28,52,4,27,31,40,25,10,5,22,1
157,2,0,5:03,5,1,40,52,1,0,0,0,0,16,28,52,2,7,31,40,25,10,5,22,1
158,2,0,4:46,8,1,40,0,3,0,0,0,0,16,28,52,2,7,31,40,25,10,5,22,1
159,2,0,4:33,5,1,21,28,1,0,0,0,0,16,28,52,2,7,31,21,25,56,19,27,1
160,2,0,3:56,7,0,88,0,3,33,1,0,0,26,23,88,8,17,31,21,91,56,19,27,1
161,2,0,3:24,8,1,28,0,3,0,0,0,0,19,10,88,8,17,31,9,74,42,13,28,1
162,2,0,3:20,1,1,74,0,3,23,1,0,0,19,10,88,8,17,31,9,74,42,13,28,1
163,2, ,3:19,3,1,0,0,0,0,0,0,0,19,10,88,8,17,31,9,74,42,13,28,1
164,2,0,3:19,4,1,19,42,3,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
165,2,0,3:14,7,1,19,0,3,59,1,0,0,19,10,81,4,27,31,9,74,42,19,27,1
166,2,0,3:04,8,1,74,0,1,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
167,2, ,2:30,3,2,0,0,0,0,0,0,0,65,20,29,2,4,31,26,79,32,13,28,1
168,2,0,2:30,4,0,28,32,2,0,0,0,0,16,28,20,2,7,31,26,79,32,13,28,1
169,2,0,2:16,13,0,28,28,2,0,0,0,0,16,28,20,2,7,31,26,79,32,13,28,1
170,2,0,2:14,2,0,20,0,3,15,1,28,16,16,28,20,2,7,31,26,79,32,13,28,1
171,2,0,2:14,4,0,26,40,1,0,0,0,0,26,23,88,2,7,31,40,25,10,5,22,1
172,2,0,1:51,8,1,22,0,2,0,0,0,0,26,23,88,2,7,31,40,25,10,5,22,1
173,2,0,1:40,7,1,25,0,3,29,1,0,0,26,23,88,2,7,31,40,25,10,5,22,1
174,2,0,1:21,5,1,40,26,3,0,0,0,0,26,10,88,2,7,31,40,25,10,5,22,1
175,2,0,0:54,1,0,10,0,3,40,2,0,0,19,10,81,4,27,31,21,91,56,19,27,1
176,2, ,0:53,3,1,0,0,0,0,0,0,0,19,10,81,4,27,31,21,91,56,19,27,1
177,2,0,0:53,4,0,19,42,3,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
178,2,0,0:26,7,1,9,0,3,18,1,0,0,19,81,20,4,27,31,9,74,42,19,27,1
179,2,0,0:20,1,1,9,0,3,16,1,0,0,19,81,20,4,27,31,9,74,42,19,27,1
180,2,0,0:13,13,1,27,20,2,0,0,0,0,19,81,20,4,27,31,9,74,42,19,27,1
181,2, ,0:11,3,4,0,0,0,0,0,0,0,19,81,20,4,27,31,9,74,42,19,27,1
182,2,0,0:11,4,1,16,56,3,0,0,0,0,16,28,20,2,7,31,21,91,56,13,22,1
183,2,0,0:08,1,1,22,0,3,46,1,0,0,16,28,20,2,7,31,21,91,56,13,22,1
184,2, ,0:07,3,1,0,0,0,0,0,0,0,16,28,20,2,7,31,21,91,56,13,22,1
185,2,0,0:07,4,1,16,42,3,0,0,0,0,16,28,52,2,7,31,21,42,91,13,22,1
186,2,0,0:05,13,1,13,52,2,0,0,0,0,16,28,52,2,7,31,21,42,91,13,22,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,52,2,7,31,21,42,91,13,22,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,42,19,27,1
189,3,0,20:00,4,0,19,42,1,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
190,3,0,18:54,2,0,7,0,3,55,1,88,0,26,23,88,7,8,31,21,91,56,5,22,1
191,3,0,18:54,4,1,28,40,1,0,0,0,0,16,28,52,8,17,31,40,25,10,13,28,1
192,3, ,18:36,3,10,0,0,0,0,0,0,0,16,28,52,8,17,31,40,25,10,13,28,1
193,3,0,18:36,4,1,28,40,1,0,0,0,0,16,28,52,8,17,31,40,25,10,13,28,1
194,3,0,17:16,5,0,65,32,2,0,0,0,0,65,20,29,2,7,31,26,79,32,19,27,1
195,3,0,17:01,5,0,27,79,2,0,0,0,0,19,10,81,4,27,31,9,74,79,19,27,1
196,3,0,16:53,13,0,10,27,2,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
197,3,0,16:51,1,0,81,0,3,26,1,0,0,19,10,81,4,27,31,9,74,42,19,27,1
198,3,0,16:05,1,0,23,0,3,32,1,0,0,26,23,88,2,7,31,21,74,56,13,28,1
199,3, ,16:03,3,1,0,0,0,0,0,0,0,26,23,88,2,7,31,21,74,56,13,28,1
200,3,0,16:03,4,0,26,21,3,0,0,0,0,26,23,88,2,7,31,21,91,56,5,22,1
201,3,0,15:38,9,1,22,0,1,0,0,0,0,16,88,52,4,27,31,21,91,56,5,22,1
202,3,0,15:35,7,0,88,0,3,36,1,0,0,16,88,52,4,27,31,21,91,56,5,22,1
203,3, ,14:34,3,11,0,0,0,0,0,0,0,16,28,52,8,17,31,40,25,10,19,27,1
204,3,0,14:34,4,1,65,42,1,0,0,0,0,65,20,29,8,17,31,9,74,42,13,28,1
205,3,0,14:22,13,1,13,29,2,0,0,0,0,65,20,29,8,17,31,9,74,42,13,28,1
206,3, ,13:47,3,0,0,0,0,0,0,0,0,19,10,81,4,27,31,9,42,91,13,28,1
207,3,0,13:47,4,0,65,21,1,0,0,0,0,65,20,29,4,27,31,21,91,56,13,28,1
208,3,0,13:16,5,0,29,91,2,0,0,0,0,65,20,29,4,27,31,21,91,56,19,27,1
209,3,0,13:12,13,1,21,29,2,0,0,0,0,65,20,29,4,27,31,21,91,56,19,27,1
210,3,0,13:06,7,1,21,0,3,43,1,0,0,65,20,29,4,27,31,21,91,56,19,27,1
211,3,0,13:02,1,1,56,0,3,9,1,0,0,65,20,29,4,27,31,21,91,56,19,27,1
212,3,0,12:56,13,1,19,7,2,0,0,0,0,19,10,81,2,7,31,21,91,56,19,27,1
213,3, ,12:41,3,8,0,0,0,0,0,0,0,19,10,81,2,7,31,40,25,10,19,27,1
214,3,0,12:41,4,0,28,10,2,0,0,0,0,16,28,52,4,27,31,40,25,10,5,22,1
215,3,0,12:37,5,1,40,4,3,0,0,0,0,16,28,52,4,27,31,40,25,10,5,22,1
216,3, ,12:32,3,6,0,0,0,0,0,0,0,16,28,52,4,27,31,40,25,10,5,22,1
217,3,0,12:32,4,0,16,26,2,0,0,0,0,16,28,52,4,27,31,25,26,10,5,22,1
218,3,0,11:20,5,1,19,81,2,0,0,0,0,19,10,81,2,7,31,9,74,42,19,27,1
219,3,0,11:16,7,0,19,0,3,13,1,0,0,19,10,81,2,7,31,9,74,42,19,27,1
220,3, ,11:15,3,0,0,0,0,0,0,0,0,19,10,81,2,7,31,9,74,42,19,27,1
221,3,0,11:15,4,0,26,21,1,0,0,0,0,26,23,88,8,17,31,21,91,56,13,28,1
222,3, ,11:03,3,2,0,0,0,0,0,0,0,26,23,88,8,17,31,21,91,56,13,28,1
223,3,0,11:03,4,0,26,21,1,0,0,0,0,26,23,88,2,7,31,21,91,56,13,28,1
224,3, ,10:44,3,6,0,0,0,0,0,0,0,26,23,88,2,7,31,21,91,56,13,28,1
225,3,0,10:44,4,1,19,21,2,0,0,0,0,19,10,81,4,27,31,21,91,56,13,28,1
226,3,0,10:28,1,1,91,0,3,22,2,0,0,19,10,81,4,27,31,21,91,32,13,27,1
227,3,0,10:18,7,1,21,0,3,13,1,0,0,19,10,81,4,27,31,21,91,32,13,27,1
228,3,0,10:08,7,0,10,0,3,22,6,0,0,19,10,81,7,8,31,21,91,32,19,27,1
229,3,0,9:33,5,1,9,17,3,0,0,0,0,26,23,88,8,17,31,9,40,74,19,27,1
230,3,0,9:30,7,1,40,0,3,30,2,0,0,26,23,88,8,17,31,9,40,74,22,27,1
231,3, ,9:25,3,0,0,0,0,0,0,0,0,26,23,88,8,17,31,9,40,74,22,27,1
232,3,0,9:25,4,0,16,42,2,0,0,0,0,16,28,20,4,27,31,9,74,42,13,22,1
233,3,0,8:52,5,1,74,4,3,0,0,0,0,16,28,20,4,27,31,9,74,42,13,22,1
234,3,0,8:27,1,1,27,0,3,42,1,0,0,26,23,88,2,7,31,21,91,56,19,27,1
235,3,0,7:58,1,0,23,0,3,11,1,0,0,26,23,88,2,17,31,21,91,10,19,27,1
236,3,0,7:46,13,1,19,8,2,0,0,0,0,26,23,88,8,17,31,25,91,10,19,27,1
237,3,0,7:27,7,1,28,0,3,54,2,0,0,19,10,81,8,17,31,25,26,10,5,28,1
238,3, ,7:26,3,1,0,0,0,0,0,0,0,19,10,81,8,17,31,25,26,10,5,28,1
239,3,0,7:26,4,1,19,42,3,0,0,0,0,19,10,81,2,7,31,9,74,42,13,22,1
240,3,0,7:20,13,1,22,2,2,0,0,0,0,19,10,81,2,7,31,9,74,42,13,22,1
241,3,0,7:14,7,0,19,0,3,17,1,0,0,19,10,81,2,4,31,9,74,42,13,22,1
242,3,0,6:10,7,1,91,0,3,32,3,0,0,16,28,20,2,7,31,21,26,91,19,27,1
243,3,0,5:40,13,1,13,88,2,0,0,0,0,26,23,88,2,7,31,40,25,10,13,22,1
244,3,0,5:33,5,0,7,10,2,0,0,0,0,26,23,88,2,7,31,40,25,10,13,22,1
245,3,0,4:49,13,1,5,19,2,0,0,0,0,19,10,81,4,27,31,9,74,42,5,28,1
246,3,0,4:21,1,0,10,0,3,26,1,0,0,19,10,81,4,27,31,9,74,42,5,28,1
247,3,0,4:10,5,1,42,28,2,0,0,0,0,16,28,20,2,7,31,74,42,56,5,28,1
248,3,0,3:51,2,1,91,0,3,27,1,27,28,16,28,20,2,7,31,21,91,56,27,28,1
249,3,0,3:51,4,0,65,40,1,0,0,0,0,65,88,29,4,27,31,40,25,10,19,27,1
250,3,0,3:18,1,1,25,0,3,22,1,0,0,65,88,29,4,27,31,40,25,10,19,27,1
251,3,0,3:08,6,0,4,10,2,0,0,0,0,65,88,29,4,27,31,40,25,10,19,27,1
252,3, ,3:08,3,9,0,0,0,0,0,0,0,65,88,29,27,31,0,40,25,10,19,27,1
253,3,-1,3:08,4,0,16,21,2,0,0,0,0,16,26,2,7,31,0,21,25,91,22,27,1
254,3,1,2:34,2,1,21,0,3,12,6,91,22,16,26,2,7,31,0,21,25,91,22,27,1
255,3,0,2:34,4,1,19,42,1,0,0,0,0,19,10,81,4,27,31,9,74,42,19,27,1
256,3, ,1:59,3,4,0,0,0,0,0,0,0,19,10,81,4,27,31,21,91,56,19,27,1
257,3,0,1:59,4,0,26,21,1,0,0,0,0,26,23,88,2,7,31,21,91,56,5,22,1
258,3,0,1:37,13,1,22,23,2,0,0,0,0,26,23,88,2,7,31,21,91,56,5,22,1
259,3,0,1:09,13,0,23,74,2,0,0,0,0,26,23,88,4,27,31,21,74,56,5,22,1
260,3,0,0:54,5,0,27,74,2,0,0,0,0,65,20,29,4,27,31,9,74,42,19,27,1
261,3,0,0:47,5,1,42,4,3,0,0,0,0,65,20,29,4,27,31,9,74,42,19,27,1
