# 2013/12/28 
# L.A , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,16:16,4,1,77,7,1,0,0,0,0,10,77,2,33,54,0,7,13,15,3,4,39
33,1, ,15:53,3,6,0,0,0,0,0,0,0,10,77,2,33,54,0,7,13,15,3,4,39
34,1,-1,15:53,4,0,10,7,3,0,0,0,0,10,77,2,33,54,0,7,13,15,3,4,39
35,1,-1,15:41,8,0,33,0,2,0,0,0,0,10,77,2,33,54,0,7,13,15,3,4,39
36,1,0,14:57,5,1,59,23,2,0,0,0,0,28,14,23,6,27,54,28,25,57,6,59,39
37,1,0,14:51,9,1,6,0,2,0,0,0,0,28,14,23,6,27,54,28,25,57,6,59,39
38,1,0,14:49,13,0,6,25,2,0,0,0,0,28,14,23,6,27,54,28,25,57,6,59,39
39,1,0,14:30,5,0,44,25,1,0,0,0,0,10,14,23,8,44,54,28,25,57,6,59,39
40,1,0,14:21,13,0,73,6,2,0,0,0,0,10,22,73,8,44,54,12,25,57,6,8,39
41,1,0,14:13,5,0,44,12,1,0,0,0,0,11,22,73,8,44,54,12,25,57,6,8,39
42,1,0,13:58,5,1,8,74,2,0,0,0,0,11,73,74,8,33,54,12,33,27,4,8,39
43,1,0,13:38,13,0,77,12,2,0,0,0,0,11,77,74,6,26,54,12,33,27,6,59,39
44,1,0,13:35,1,0,77,0,3,12,6,0,0,11,77,74,6,26,54,12,33,27,6,59,39
45,1, ,13:28,3,0,0,0,0,0,0,0,0,11,77,74,6,26,54,12,33,27,6,59,39
46,1,0,13:28,4,0,28,28,3,0,0,0,0,28,14,23,6,26,54,13,28,24,3,42,39
47,1,0,13:24,1,0,23,0,3,43,1,0,0,28,14,23,6,26,54,13,28,24,3,42,39
48,1,0,13:20,5,0,6,13,2,0,0,0,0,28,14,23,6,26,54,13,28,24,3,42,39
49,1,0,12:37,5,1,57,2,3,0,0,0,0,10,22,71,2,27,54,7,25,57,3,42,39
50,1,0,12:30,5,0,2,57,2,0,0,0,0,10,22,71,2,27,54,7,25,57,4,8,39
51,1,0,12:13,9,0,33,0,3,0,0,0,0,11,22,71,8,33,54,7,25,57,4,8,39
52,1,0,12:09,7,1,25,0,3,28,1,0,0,11,22,71,8,33,54,7,25,57,4,8,39
53,1,0,11:32,1,0,74,0,3,32,1,0,0,11,77,74,26,44,54,11,15,24,6,59,39
54,1,0,11:22,13,0,77,59,2,0,0,0,0,11,77,74,26,44,54,11,15,24,6,59,39
55,1,0,11:18,1,0,77,0,3,32,3,0,0,11,77,74,26,44,54,11,15,24,6,59,39
56,1,0,11:08,9,1,15,0,2,0,0,0,0,11,77,74,26,44,54,11,15,24,6,59,39
57,1,0,10:56,5,1,6,11,2,0,0,0,0,11,77,74,26,44,54,11,15,24,6,59,39
58,1,0,10:49,1,0,77,0,3,41,2,0,0,11,77,14,6,26,54,11,15,24,6,59,39
59,1,0,10:24,7,0,23,0,3,11,5,0,0,10,14,23,6,8,54,12,33,27,3,42,39
60,1, ,9:56,3,0,0,0,0,0,0,0,0,22,71,73,8,27,54,7,33,25,3,8,39
61,1,0,9:56,4,1,10,28,1,0,0,0,0,10,71,13,2,27,54,26,28,24,4,8,39
62,1,0,9:44,5,0,71,4,3,0,0,0,0,10,71,13,2,27,54,26,28,24,4,8,39
63,1,0,9:36,5,1,28,13,1,0,0,0,0,10,71,13,2,27,54,26,28,24,4,8,39
64,1,0,9:20,1,1,24,0,3,32,1,0,0,10,71,13,2,27,54,26,28,24,4,8,39
65,1,0,8:41,7,0,11,0,3,40,1,0,0,11,77,74,8,33,54,11,13,15,6,59,39
66,1,0,8:35,1,0,77,0,3,16,1,0,0,11,77,74,8,33,54,11,13,15,6,59,39
67,1,0,8:18,1,0,8,0,3,43,2,0,0,11,77,74,8,33,54,11,13,15,6,59,39
68,1, ,8:17,3,1,0,0,0,0,0,0,0,11,77,74,8,33,54,11,13,15,6,59,39
69,1,0,8:17,4,1,28,12,2,0,0,0,0,28,14,23,26,44,54,12,33,27,3,42,39
70,1,0,7:52,9,1,3,0,2,0,0,0,0,28,14,23,26,44,54,12,33,27,3,42,39
71,1,0,7:50,1,0,26,0,3,59,2,0,0,28,14,23,26,44,54,12,33,27,3,42,39
72,1,0,7:36,13,0,26,33,2,0,0,0,0,28,14,23,26,44,54,12,33,27,3,42,39
73,1,0,7:32,8,1,12,0,2,0,0,0,0,28,14,23,26,44,54,12,33,27,3,42,39
74,1,0,6:52,9,1,25,0,2,0,0,0,0,10,22,73,2,6,54,7,25,57,4,8,39
75,1,0,6:50,5,1,57,22,2,0,0,0,0,10,22,73,2,6,54,7,25,57,4,8,39
76,1,0,6:49,13,0,2,4,2,0,0,0,0,10,22,73,2,6,54,7,25,57,4,8,39
77,1,0,6:37,7,1,25,0,3,16,5,0,0,11,22,73,2,6,54,7,25,57,6,59,39
78,1,0,6:13,5,0,13,11,2,0,0,0,0,11,71,13,8,33,54,11,13,15,6,59,39
79,1,0,6:09,7,1,15,0,3,34,1,0,0,11,71,13,8,33,54,11,13,15,6,59,39
80,1,0,6:00,1,1,15,0,3,8,6,0,0,11,71,13,8,33,54,11,13,15,6,59,39
81,1,0,5:29,9,0,28,0,2,0,0,0,0,28,14,23,26,44,54,12,33,27,3,42,39
82,1,0,5:22,13,1,3,44,2,0,0,0,0,28,14,23,26,44,54,12,33,27,3,42,39
83,1,0,5:20,1,1,12,0,3,31,1,0,0,28,14,23,26,44,54,12,33,27,3,42,39
84,1,0,5:18,2,1,27,0,3,14,6,12,3,28,14,23,26,44,54,12,33,27,3,42,39
85,1,0,5:18,4,0,11,11,1,0,0,0,0,11,77,74,6,8,54,11,13,15,6,59,39
86,1,0,4:53,13,0,77,59,2,0,0,0,0,11,77,74,6,8,54,11,13,15,6,59,39
87,1, ,4:52,3,0,0,0,0,0,0,0,0,11,77,74,6,8,54,11,13,15,6,59,39
88,1,0,4:52,4,0,77,28,3,0,0,0,0,11,77,74,6,8,54,11,15,28,6,59,39
89,1, ,4:16,3,6,0,0,0,0,0,0,0,11,77,74,6,8,54,11,15,28,6,59,39
90,1,0,4:16,4,0,10,28,3,0,0,0,0,10,22,73,2,27,54,11,15,28,6,59,39
91,1,0,3:58,8,1,15,0,2,0,0,0,0,10,22,73,2,27,54,11,15,28,6,59,39
92,1,0,3:57,7,0,22,0,3,41,3,0,0,10,22,73,2,27,54,11,15,28,6,59,39
93,1,0,3:55,9,1,15,0,2,0,0,0,0,10,22,73,2,27,54,11,15,28,6,59,39
94,1,0,3:47,13,0,73,6,2,0,0,0,0,10,22,73,2,27,54,11,15,28,6,59,39
95,1,0,3:43,5,0,2,28,1,0,0,0,0,10,22,73,2,27,54,11,15,28,6,59,39
96,1,0,3:02,8,1,7,0,3,0,0,0,0,28,14,23,26,33,54,7,25,57,4,8,39
97,1,0,2:33,5,1,25,14,1,0,0,0,0,28,14,23,26,33,54,12,25,57,4,8,39
98,1,0,2:23,5,0,77,27,1,0,0,0,0,71,77,13,26,44,54,12,33,27,6,59,39
99,1,0,2:19,13,1,27,44,2,0,0,0,0,71,77,13,8,44,54,12,33,27,6,59,39
100,1,0,2:12,1,1,12,0,3,22,6,0,0,71,77,13,8,44,54,12,33,27,6,59,39
101,1,0,2:11,9,0,71,0,2,0,0,0,0,71,77,13,8,44,54,12,33,27,6,59,39
102,1,0,1:01,1,0,73,0,3,43,1,0,0,10,73,74,26,33,54,26,28,24,3,42,39
103,1, ,1:00,3,1,0,0,0,0,0,0,0,10,73,74,26,33,54,26,28,24,3,42,39
104,1,0,1:00,4,1,11,12,2,0,0,0,0,11,22,14,8,33,54,11,12,15,6,59,39
105,1,0,0:46,9,1,6,0,2,0,0,0,0,11,22,14,8,33,54,11,12,15,6,59,39
106,1,0,0:39,7,0,11,0,3,11,5,0,0,11,22,14,8,33,54,11,12,15,6,59,39
107,1,0,0:37,7,0,11,0,3,11,1,0,0,11,22,14,8,33,54,11,12,15,6,59,39
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,14,8,33,54,11,13,15,6,59,39
109,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
110,2,0,20:00,4,0,28,12,1,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
111,2,0,19:42,5,0,23,42,3,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
112,2,0,19:19,7,1,27,0,3,28,6,0,0,28,14,23,26,44,54,12,33,27,3,42,39
113,2,0,19:10,5,0,28,33,2,0,0,0,0,28,14,23,26,44,54,12,33,27,6,59,39
114,2,0,19:05,1,0,14,0,1,78,3,0,0,28,14,23,26,44,54,12,33,27,6,59,39
115,2,0,18:13,5,0,2,57,2,0,0,0,0,10,22,73,2,27,54,7,25,57,6,59,39
116,2,0,17:57,9,1,57,0,2,0,0,0,0,10,22,73,6,8,54,7,25,57,4,59,39
117,2,0,16:55,5,1,8,77,2,0,0,0,0,71,77,13,26,33,54,26,28,24,4,8,39
118,2,0,16:45,9,0,26,0,2,0,0,0,0,28,71,23,26,33,54,12,26,24,3,42,39
119,2,0,16:43,7,1,12,0,3,26,1,0,0,28,71,23,26,33,54,12,26,24,3,42,39
120,2,0,16:33,5,1,12,33,3,0,0,0,0,28,71,23,26,33,54,12,33,27,3,42,39
121,2,0,16:25,9,0,23,0,2,0,0,0,0,28,71,23,26,33,54,12,33,27,3,42,39
122,2,0,16:15,6,0,71,27,2,0,0,0,0,28,71,23,26,33,54,11,12,33,27,3,42
123,2,1,16:15,4,1,28,7,3,0,0,0,0,22,28,8,44,54,0,7,13,15,3,4,39
124,2,1,15:36,1,1,3,0,3,40,2,0,0,10,77,8,44,54,0,7,13,15,3,4,39
125,2,1,15:16,1,1,7,0,3,16,5,0,0,10,77,8,44,54,0,7,13,15,3,4,39
126,2,1,15:15,1,1,7,0,3,6,1,0,0,10,77,8,44,54,0,7,13,15,3,4,39
127,2, ,15:14,3,1,0,0,0,0,0,0,0,10,77,8,44,54,0,7,13,15,3,4,39
128,2,1,15:14,4,1,11,12,3,0,0,0,0,11,74,2,33,54,0,11,12,27,6,59,39
129,2,-1,14:22,8,0,28,0,2,0,0,0,0,28,14,2,33,54,0,11,12,27,6,59,39
130,2,0,13:43,6,1,28,26,3,0,0,0,0,10,71,13,26,44,54,26,28,24,4,8,39
131,2, ,13:43,3,9,0,0,0,0,0,0,0,10,71,13,26,44,54,26,24,4,8,39,0
132,2,1,13:43,4,0,77,13,3,0,0,0,0,10,11,77,8,26,54,13,26,6,59,39,0
133,2,1,13:35,7,0,11,0,3,11,1,0,0,10,11,77,8,26,54,13,26,6,59,39,0
134,2,-1,13:31,9,1,26,0,2,0,0,0,0,10,11,77,8,26,54,13,26,6,59,39,0
135,2,1,13:18,1,0,8,0,3,34,3,0,0,10,11,77,8,26,54,13,26,6,59,39,0
136,2,1,12:55,2,0,11,0,3,30,1,26,8,10,11,77,8,26,54,13,26,6,59,39,0
137,2, ,12:55,3,0,0,0,0,0,0,0,0,28,14,23,2,33,54,12,33,27,3,42,39
138,2,0,12:55,4,1,28,12,1,0,0,0,0,28,14,23,2,33,54,12,33,27,3,42,39
139,2,0,12:05,6,0,6,3,2,0,0,0,0,28,14,23,6,8,54,7,33,25,3,4,39
140,2,1,12:05,4,1,11,12,3,0,0,0,0,11,22,8,44,54,0,11,12,27,6,59,39
141,2,1,11:13,1,1,12,0,3,31,3,0,0,77,74,8,44,54,0,11,12,27,6,59,39
142,2,1,11:04,7,1,6,0,3,46,2,0,0,77,74,8,44,54,0,11,12,27,6,59,39
143,2,-1,10:52,6,0,2,6,2,0,0,0,0,10,28,2,33,54,0,7,13,27,6,59,39
144,2, ,10:52,3,0,0,0,0,0,0,0,0,28,33,44,54,0,0,7,13,27,6,59,39
145,2,-1,10:52,4,0,28,11,2,0,0,0,0,28,33,44,54,0,0,11,12,27,6,59,39
146,2,1,10:19,7,1,6,0,3,32,2,0,0,28,33,44,54,0,0,11,12,27,6,59,39
147,2,1,10:07,7,1,6,0,3,35,2,0,0,28,33,44,54,0,0,11,12,27,6,59,39
148,2,-1,10:05,13,1,6,33,2,0,0,0,0,28,6,33,44,54,0,11,12,27,6,59,39
149,2,1,10:02,1,1,59,0,3,42,2,0,0,28,6,33,44,54,0,11,12,27,6,59,39
150,2,1,9:59,1,1,27,0,3,5,6,0,0,28,6,33,44,54,0,11,12,27,6,59,39
151,2,-1,9:58,5,0,33,27,2,0,0,0,0,28,6,33,44,54,0,11,12,27,6,59,39
152,2, ,9:58,3,1,0,0,0,0,0,0,0,11,22,8,33,54,0,11,12,27,6,59,39
153,2,-1,9:58,4,0,11,13,2,0,0,0,0,11,22,8,33,54,0,7,13,15,3,4,39
154,2,1,9:26,9,1,7,0,3,0,0,0,0,11,22,8,33,54,0,7,13,15,3,4,39
155,2,-1,9:14,1,0,8,0,2,151,2,0,0,11,77,8,44,54,0,7,15,57,3,4,39
156,2,-1,8:59,5,0,26,7,2,0,0,0,0,10,77,26,44,54,0,7,25,57,3,4,39
157,2,0,8:31,1,1,28,0,3,26,1,0,0,10,77,23,26,44,54,28,25,57,6,59,39
158,2, ,8:30,3,0,0,0,0,0,0,0,0,10,77,23,26,44,54,28,25,57,6,59,39
159,2,0,8:30,4,0,28,12,2,0,0,0,0,28,14,23,2,27,54,12,33,27,3,42,39
160,2,0,8:07,7,0,27,0,3,61,2,0,0,28,14,23,2,27,54,12,33,27,3,42,39
161,2,0,8:06,9,1,3,0,2,0,0,0,0,28,14,23,2,27,54,12,33,27,3,42,39
162,2,0,7:46,1,1,3,0,1,78,1,0,0,11,77,74,6,8,54,12,33,27,3,42,39
163,2,0,7:29,1,0,8,0,3,46,2,0,0,11,77,74,6,8,54,11,13,15,6,59,39
164,2,0,7:13,7,0,8,0,3,7,1,0,0,11,77,74,6,8,54,11,13,15,6,59,39
165,2, ,6:42,3,8,0,0,0,0,0,0,0,10,22,73,26,33,54,7,15,57,6,59,39
166,2,0,6:42,4,1,10,7,2,0,0,0,0,10,22,73,26,44,54,7,25,57,4,8,39
167,2,0,6:22,13,1,57,26,2,0,0,0,0,10,22,73,26,44,54,7,25,57,4,8,39
168,2,0,6:14,8,0,73,0,2,0,0,0,0,10,22,73,26,44,54,7,25,57,4,8,39
169,2,0,6:04,13,0,10,8,2,0,0,0,0,10,22,73,26,44,54,7,25,57,4,8,39
170,2,0,5:32,5,1,42,13,2,0,0,0,0,71,77,13,8,33,54,26,28,24,3,42,39
171,2,0,5:06,1,0,8,0,3,31,1,0,0,71,77,13,8,33,54,26,28,24,3,42,39
172,2,0,4:18,5,0,73,59,3,0,0,0,0,28,73,74,2,27,54,12,33,27,6,59,39
173,2,0,4:09,5,0,2,27,1,0,0,0,0,11,73,74,2,27,54,12,33,27,6,59,39
174,2,0,3:30,5,0,26,13,2,0,0,0,0,11,22,13,26,44,54,11,13,15,4,8,39
175,2,0,2:41,5,0,22,3,3,0,0,0,0,10,22,23,6,8,54,7,25,57,3,42,39
176,2,0,2:18,9,1,42,0,2,0,0,0,0,28,14,23,2,33,54,7,25,57,3,42,39
177,2,0,2:03,1,0,14,0,3,43,3,0,0,28,14,23,2,33,54,7,25,57,3,42,39
178,2, ,2:00,3,0,0,0,0,0,0,0,0,28,14,74,2,33,54,7,25,57,3,42,39
179,2,0,2:00,4,0,77,28,3,0,0,0,0,11,77,74,6,8,54,12,28,27,6,59,39
180,2,0,1:53,7,0,6,0,3,49,1,0,0,11,77,74,6,8,54,12,28,27,6,59,39
181,2,0,1:23,1,0,6,0,3,27,1,0,0,11,77,74,6,8,54,12,28,27,6,59,39
182,2,0,1:12,1,1,6,0,1,83,1,0,0,11,77,74,6,8,54,12,28,27,6,59,39
183,2, ,0:47,3,10,0,0,0,0,0,0,0,10,73,13,26,33,54,11,13,27,3,42,39
184,2,0,0:47,4,0,10,11,1,0,0,0,0,10,73,13,26,33,54,11,13,15,3,42,39
185,2,0,0:23,5,0,26,13,3,0,0,0,0,10,73,13,26,33,54,11,13,15,3,42,39
186,2,0,0:00,13,0,28,3,2,0,0,0,0,28,14,23,26,44,54,7,15,57,3,42,39
187,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,23,26,44,54,7,15,57,3,42,39
188,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
189,3,0,20:00,4,1,28,12,1,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
190,3, ,19:46,3,6,0,0,0,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
191,3,0,19:46,4,1,28,12,3,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
192,3, ,19:24,3,6,0,0,0,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
193,3,0,19:24,4,1,28,11,3,0,0,0,0,28,14,23,8,33,54,11,13,15,6,59,39
194,3,0,19:03,9,1,15,0,2,0,0,0,0,28,77,74,26,44,54,11,13,15,6,59,39
195,3,0,19:01,13,0,77,59,2,0,0,0,0,28,77,74,26,44,54,11,13,15,6,59,39
196,3, ,19:01,3,4,0,0,0,0,0,0,0,28,77,74,26,44,54,11,13,15,6,59,39
197,3,0,19:01,4,0,11,28,3,0,0,0,0,11,77,74,26,44,54,11,15,28,6,59,39
198,3, ,18:57,3,1,0,0,0,0,0,0,0,11,77,74,26,44,54,11,15,28,6,59,39
199,3,0,18:57,1,0,77,0,3,41,4,0,0,11,77,74,26,44,54,11,15,28,6,59,39
200,3,0,18:57,4,1,11,28,2,0,0,0,0,11,77,74,26,44,54,11,15,28,6,59,39
201,3,0,17:42,6,1,28,22,2,0,0,0,0,10,22,73,6,8,54,26,28,57,4,8,39
202,3,-1,17:42,4,1,77,13,2,0,0,0,0,10,11,77,8,26,54,12,13,6,59,39,0
203,3, ,16:40,3,10,0,0,0,0,0,0,0,28,14,23,6,27,54,26,24,8,42,39,0
204,3,-1,16:40,4,1,28,26,1,0,0,0,0,28,14,23,6,27,54,26,24,6,59,39,0
205,3,-1,16:11,5,1,6,27,2,0,0,0,0,28,14,23,6,27,54,12,24,6,59,39,0
206,3,1,16:04,1,0,6,0,3,53,1,0,0,28,14,23,6,27,54,12,24,6,59,39,0
207,3,0,15:40,5,1,8,22,2,0,0,0,0,10,22,73,2,33,54,7,28,57,8,42,39
208,3,0,15:34,7,0,10,0,3,32,1,0,0,10,22,73,2,33,54,7,28,57,8,42,39
209,3,0,15:30,9,1,57,0,2,0,0,0,0,10,22,73,2,33,54,7,28,57,8,42,39
210,3,0,15:22,9,1,7,0,1,0,0,0,0,10,22,73,2,33,54,7,28,57,8,42,39
211,3,0,14:59,13,0,74,42,2,0,0,0,0,11,77,74,26,44,54,7,25,57,6,42,39
212,3, ,14:58,3,3,0,0,0,0,0,0,0,11,77,74,26,44,54,7,25,57,6,42,39
213,3,0,14:58,4,1,77,11,2,0,0,0,0,11,77,74,6,8,54,11,13,15,6,59,39
214,3,0,14:47,1,1,6,0,3,52,3,0,0,11,77,74,6,8,54,11,13,15,6,59,39
215,3,0,14:29,5,0,8,13,2,0,0,0,0,11,77,74,6,8,54,11,13,15,6,59,39
216,3,0,14:14,9,0,74,0,1,0,0,0,0,11,77,74,6,8,54,11,13,15,6,59,39
217,3,0,14:02,1,1,33,0,3,24,1,0,0,28,14,23,26,44,54,12,33,27,3,42,39
218,3,0,13:57,7,1,33,0,3,12,1,0,0,28,14,23,26,44,54,12,33,27,3,42,39
219,3, ,13:56,3,0,0,0,0,0,0,0,0,28,14,23,26,44,54,12,33,27,3,42,39
220,3,0,13:56,4,0,28,12,2,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
221,3,0,13:45,9,0,23,0,2,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
222,3,0,13:42,13,1,3,33,2,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
223,3,0,13:38,5,0,33,12,2,0,0,0,0,28,14,23,8,33,54,12,33,27,3,42,39
224,3,0,13:33,1,1,3,0,3,52,2,0,0,28,14,23,8,33,54,12,33,27,3,42,39
225,3,0,13:26,1,0,14,0,3,26,1,0,0,28,14,23,8,33,54,12,33,27,3,42,39
226,3,0,12:50,1,1,4,0,3,42,1,0,0,10,22,73,26,44,54,7,25,57,4,8,39
227,3, ,12:20,3,10,0,0,0,0,0,0,0,11,77,74,2,27,54,11,13,15,6,59,39
228,3,0,12:20,4,1,77,11,3,0,0,0,0,11,77,74,6,8,54,11,13,15,6,59,39
229,3,0,12:10,1,0,6,0,3,32,1,0,0,11,77,74,6,8,54,11,13,15,6,59,39
230,3, ,12:09,3,1,0,0,0,0,0,0,0,11,77,74,6,8,54,11,13,15,6,59,39
231,3,0,12:09,4,1,28,28,2,0,0,0,0,28,71,13,2,27,54,26,28,24,3,42,39
232,3, ,11:49,3,5,0,0,0,0,0,0,0,28,71,13,2,27,54,26,28,24,3,42,39
233,3,0,11:49,4,1,10,7,2,0,0,0,0,10,22,73,26,33,54,7,28,25,4,8,39
234,3,0,11:36,7,0,26,0,3,55,2,0,0,10,22,73,26,33,54,7,28,25,4,8,39
235,3,0,11:31,13,0,10,7,2,0,0,0,0,10,22,73,26,33,54,7,28,25,4,8,39
236,3,0,11:14,9,0,33,0,2,0,0,0,0,10,22,73,26,33,54,7,25,57,6,59,39
237,3,0,11:13,1,1,7,0,3,8,1,0,0,10,22,73,26,33,54,7,25,57,6,59,39
238,3,0,10:40,8,0,77,0,2,0,0,0,0,11,77,74,6,8,54,12,33,27,6,59,39
239,3,0,10:37,13,1,59,6,2,0,0,0,0,11,77,74,6,8,54,12,33,27,6,59,39
240,3,0,10:31,8,0,11,0,2,0,0,0,0,11,77,74,6,8,54,12,33,27,6,59,39
241,3,0,9:41,9,0,2,0,2,0,0,0,0,28,14,23,2,27,54,11,13,15,3,42,39
242,3,0,9:34,1,1,15,0,3,16,1,0,0,28,14,23,2,27,54,11,13,15,3,42,39
243,3, ,9:32,3,0,0,0,0,0,0,0,0,28,14,23,2,27,54,11,13,15,3,42,39
244,3,0,9:32,4,1,10,7,3,0,0,0,0,10,22,73,8,33,54,7,25,57,4,8,39
245,3,0,9:01,13,0,22,4,2,0,0,0,0,10,22,73,8,33,54,7,25,57,4,8,39
246,3,0,8:38,1,1,15,0,3,32,3,0,0,11,77,74,26,44,54,11,13,15,6,59,39
247,3, ,8:27,3,8,0,0,0,0,0,0,0,11,77,74,26,44,54,11,13,15,6,59,39
248,3,0,8:27,4,0,11,15,2,0,0,0,0,11,77,74,26,44,54,11,13,15,6,59,39
249,3,0,7:15,13,0,23,6,2,0,0,0,0,28,14,23,8,27,54,12,33,27,3,6,39
250,3,0,6:34,9,1,42,0,2,0,0,0,0,10,77,13,6,26,54,7,25,57,3,42,39
251,3,0,6:17,9,0,13,0,2,0,0,0,0,10,77,13,6,26,54,7,25,57,4,8,39
252,3,0,6:15,1,1,25,0,3,13,1,0,0,10,77,13,6,26,54,7,25,57,4,8,39
253,3,0,6:14,1,1,57,0,3,5,6,0,0,10,77,13,6,26,54,7,25,57,4,8,39
254,3, ,6:10,3,8,0,0,0,0,0,0,0,10,77,13,6,26,54,7,25,57,4,8,39
255,3,0,6:10,4,0,11,11,2,0,0,0,0,11,77,74,8,33,54,11,13,15,6,59,39
256,3,0,5:18,1,1,27,0,3,32,1,0,0,28,14,23,26,44,54,12,33,27,3,42,39
257,3,0,4:47,1,1,27,0,3,30,1,0,0,10,73,23,2,44,54,12,33,27,3,42,39
258,3,0,4:44,5,0,2,27,2,0,0,0,0,10,73,23,2,44,54,12,33,27,3,42,39
259,3,0,4:31,6,0,73,8,3,0,0,0,0,10,22,73,2,27,54,7,25,57,3,8,39
260,3, ,4:31,3,9,0,0,0,0,0,0,0,10,22,2,27,54,0,7,25,57,3,8,39
261,3,1,4:31,4,1,28,11,3,0,0,0,0,22,28,8,33,54,0,11,12,27,6,59,39
