# 2013/12/28 
# DET , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:26,4,0,13,16,1,0,0,0,0,13,26,44,27,65,50,16,24,20,51,77,30
46,1,0,11:06,6,0,44,20,2,0,0,0,0,13,26,44,27,65,50,16,24,20,51,77,30
47,1,1,11:06,4,1,18,82,3,0,0,0,0,18,20,55,65,50,0,11,27,82,14,51,30
48,1,1,10:52,1,1,27,0,3,11,1,0,0,18,20,55,65,50,0,11,27,82,14,51,30
49,1,1,10:21,7,1,14,0,3,39,1,0,0,41,71,27,65,50,0,11,16,82,14,51,30
50,1,1,10:03,1,1,14,0,3,26,1,0,0,41,71,27,65,50,0,11,16,82,14,51,30
51,1,-1,9:49,13,1,14,71,2,0,0,0,0,41,71,27,65,50,0,11,16,82,14,51,30
52,1, ,9:37,3,2,0,0,0,0,0,0,0,18,20,23,55,50,0,16,24,20,7,77,30
53,1,-1,9:37,4,0,18,16,1,0,0,0,0,18,20,23,55,50,0,16,24,20,7,77,30
54,1, ,9:19,3,2,0,0,0,0,0,0,0,18,20,23,55,50,0,16,24,20,7,77,30
55,1,-1,9:19,4,0,40,57,1,0,0,0,0,11,40,23,55,50,0,18,23,57,7,43,30
56,1,0,9:03,5,0,40,43,3,0,0,0,0,11,44,40,2,4,50,18,23,57,7,43,30
57,1, ,8:54,3,0,0,0,0,0,0,0,0,11,8,40,2,4,50,18,23,57,7,43,30
58,1,0,8:54,4,1,13,57,1,0,0,0,0,13,26,44,2,4,50,18,57,82,7,43,30
59,1,0,8:48,5,1,43,26,1,0,0,0,0,13,26,44,2,4,50,18,57,82,7,43,30
60,1,0,8:22,9,1,7,0,2,0,0,0,0,13,26,44,2,4,50,18,57,82,7,43,30
61,1,0,8:16,5,1,43,26,1,0,0,0,0,13,26,44,2,4,50,18,57,82,7,43,30
62,1,0,7:57,5,1,4,8,2,0,0,0,0,44,8,40,27,65,50,15,23,12,4,7,30
63,1,0,7:44,9,1,15,0,3,0,0,0,0,11,8,40,27,65,50,15,23,12,4,72,30
64,1,0,7:26,5,1,72,40,2,0,0,0,0,11,8,40,27,65,50,15,23,12,4,72,30
65,1,0,7:18,1,0,27,0,3,60,2,0,0,11,8,40,27,65,50,15,23,12,4,72,30
66,1,0,7:15,6,1,72,11,2,0,0,0,0,11,8,40,27,65,50,15,23,12,4,72,30
67,1,-1,7:15,4,1,21,57,2,0,0,0,0,14,21,26,4,65,50,57,82,43,51,30,0
68,1,-1,6:50,5,1,51,26,2,0,0,0,0,14,21,26,4,65,50,57,82,43,51,30,0
69,1,1,6:30,1,0,14,0,3,45,1,0,0,14,21,26,4,65,50,57,82,43,51,30,0
70,1,1,6:21,1,0,55,0,3,56,2,0,0,13,11,44,40,55,50,57,82,43,51,30,0
71,1,1,5:33,8,0,13,0,3,0,0,0,0,13,11,44,40,55,50,27,14,4,7,30,0
72,1,1,5:31,2,0,40,0,3,24,1,13,0,13,11,44,40,55,50,27,14,4,7,30,0
73,1,0,5:31,4,1,41,16,1,0,0,0,0,41,8,20,2,27,50,16,24,20,51,77,30
74,1,0,5:09,6,0,27,20,2,0,0,0,0,41,8,20,2,27,50,16,24,20,51,77,30
75,1, ,5:09,3,9,0,0,0,0,0,0,0,41,8,20,2,50,0,16,24,20,51,77,30
76,1,1,5:09,4,1,18,16,3,0,0,0,0,18,20,55,65,50,0,16,24,14,20,51,30
77,1,1,5:04,5,1,20,20,3,0,0,0,0,18,20,55,65,50,0,16,24,14,20,51,30
78,1,1,3:53,6,1,20,2,0,0,0,0,0,41,8,2,23,50,0,16,24,14,20,51,30
79,1,0,3:53,4,1,21,27,2,0,0,0,0,14,21,4,65,50,0,11,27,7,77,30,0
80,1, ,3:08,3,1,0,0,0,0,0,0,0,14,40,27,55,65,50,11,27,43,51,30,0
81,1,-1,3:08,4,1,13,57,3,0,0,0,0,13,11,44,40,55,50,18,57,43,51,30,0
82,1,-1,3:03,1,1,57,0,3,38,1,0,0,13,11,44,40,55,50,18,57,43,51,30,0
83,1,-1,2:49,13,0,40,57,2,0,0,0,0,13,11,44,40,55,50,18,57,43,51,30,0
84,1,1,2:41,1,0,55,0,3,48,1,0,0,13,11,44,40,55,50,18,57,43,51,30,0
85,1,-1,2:11,13,0,11,4,2,0,0,0,0,13,11,44,40,55,50,15,82,4,72,30,0
86,1,0,1:45,5,1,4,14,2,0,0,0,0,14,18,21,2,27,50,16,24,20,4,72,30
87,1,0,1:38,1,0,14,0,3,25,6,0,0,14,18,21,2,27,50,16,24,20,4,72,30
88,1,0,1:27,7,1,72,0,3,52,1,0,0,18,21,20,2,27,50,16,24,20,51,72,30
89,1,0,1:06,5,1,57,2,3,0,0,0,0,41,71,20,2,27,50,23,57,82,51,77,30
90,1,0,1:02,7,1,82,0,3,27,1,0,0,41,71,20,2,27,50,23,57,82,51,77,30
91,1, ,1:02,3,4,0,0,0,0,0,0,0,41,71,20,2,27,50,23,57,82,51,77,30
92,1,0,1:02,4,1,40,57,3,0,0,0,0,11,8,40,4,55,50,23,57,82,51,77,30
93,1,0,0:42,5,1,82,8,1,0,0,0,0,11,8,40,4,55,50,23,57,82,51,77,30
94,1, ,0:22,3,10,0,0,0,0,0,0,0,13,8,40,4,27,50,11,27,14,7,43,30
95,1,0,0:22,4,1,13,27,1,0,0,0,0,13,26,44,27,65,50,11,27,14,7,43,30
96,1,0,0:06,1,1,27,0,3,30,1,0,0,13,26,44,27,65,50,11,27,14,7,43,30
97,1,0,0:01,1,1,7,0,3,45,2,0,0,13,26,44,27,65,50,11,27,14,7,43,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,13,26,44,27,65,50,11,27,14,7,43,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,40,2,55,50,11,27,14,51,77,30
100,2,0,20:00,4,0,40,27,1,0,0,0,0,11,8,40,2,55,50,11,27,14,51,77,30
101,2,0,19:44,5,0,8,51,3,0,0,0,0,11,8,40,2,55,50,11,27,14,51,77,30
102,2,0,19:30,5,1,11,2,3,0,0,0,0,11,8,40,2,55,50,11,27,14,51,77,30
103,2,0,19:26,1,1,14,0,3,21,6,0,0,11,8,40,2,55,50,11,27,14,51,77,30
104,2,0,19:10,5,1,77,8,2,0,0,0,0,13,44,8,27,65,50,11,57,14,51,77,30
105,2,0,19:05,13,0,44,51,2,0,0,0,0,13,44,8,27,65,50,11,57,14,51,77,30
106,2,0,19:01,5,0,44,11,3,0,0,0,0,13,44,8,27,65,50,11,57,14,51,77,30
107,2,0,18:47,5,0,44,77,3,0,0,0,0,13,26,44,27,65,50,11,57,82,51,77,30
108,2,0,18:34,5,0,44,77,3,0,0,0,0,13,26,44,27,65,50,11,57,82,51,77,30
109,2,0,18:29,1,0,26,0,3,29,1,0,0,13,26,44,27,65,50,11,57,82,51,77,30
110,2,0,18:23,6,1,82,13,2,0,0,0,0,13,14,26,27,65,50,11,57,82,51,77,30
111,2,-1,18:23,4,1,21,15,2,0,0,0,0,14,21,26,4,65,50,15,57,7,43,30,0
112,2,1,17:06,5,0,44,72,3,0,0,0,0,13,11,44,40,55,50,18,14,51,72,30,0
113,2,0,16:22,13,0,27,24,2,0,0,0,0,41,11,40,27,55,50,16,24,82,4,43,30
114,2,0,16:13,1,1,16,0,3,46,1,0,0,41,11,40,27,55,50,16,24,82,4,43,30
115,2,0,15:54,7,1,24,0,3,26,2,0,0,41,20,40,27,55,50,16,24,20,51,77,30
116,2,0,15:38,1,1,15,0,3,55,1,0,0,41,20,40,27,55,50,15,24,20,51,77,30
117,2,0,15:21,5,0,2,12,3,0,0,0,0,18,21,20,2,4,50,15,12,20,51,77,30
118,2,0,14:53,1,0,4,0,3,38,2,0,0,14,18,21,2,4,50,15,23,12,4,72,30
119,2, ,14:53,3,1,0,0,0,0,0,0,0,14,18,21,2,4,50,15,23,12,4,72,30
120,2,0,14:53,4,0,41,27,3,0,0,0,0,41,71,20,23,65,50,11,27,14,4,72,30
121,2,0,14:43,5,1,4,71,2,0,0,0,0,41,71,20,23,65,50,11,27,14,4,72,30
122,2,0,14:24,5,0,23,14,2,0,0,0,0,41,71,20,23,65,50,11,27,14,7,43,30
123,2,0,13:55,6,1,27,20,0,0,0,0,0,13,26,44,20,2,4,11,27,14,7,43,30
124,2, ,13:55,3,9,0,0,0,0,0,0,0,13,26,44,20,2,4,11,14,7,43,30,0
125,2,1,13:55,4,0,13,57,3,0,0,0,0,13,11,44,40,55,50,57,82,7,43,30,0
126,2, ,13:06,3,4,0,0,0,0,0,0,0,13,11,44,40,55,50,15,18,43,72,30,0
127,2,1,13:06,4,0,8,15,3,0,0,0,0,14,21,8,4,65,50,15,18,51,72,30,0
128,2, ,13:00,3,1,0,0,0,0,0,0,0,14,21,8,4,65,50,15,18,51,72,30,0
129,2,-1,13:00,4,1,8,57,2,0,0,0,0,14,21,8,4,65,50,57,14,51,72,30,0
130,2,1,12:31,1,0,4,0,3,55,2,0,0,14,21,8,4,65,50,57,14,51,72,30,0
131,2,1,12:25,1,0,14,0,3,35,1,0,0,14,21,8,4,65,50,57,14,51,72,30,0
132,2, ,12:25,3,4,0,0,0,0,0,0,0,14,21,8,4,65,50,57,14,51,72,30,0
133,2,-1,12:25,4,1,13,16,1,0,0,0,0,13,11,44,40,55,50,16,20,4,43,30,0
134,2,0,11:50,13,0,40,43,2,0,0,0,0,13,11,44,40,55,50,16,27,20,4,43,30
135,2, ,11:50,3,4,0,0,0,0,0,0,0,13,11,44,40,55,50,16,27,20,4,43,30
136,2,0,11:50,4,0,41,15,3,0,0,0,0,41,71,20,2,27,50,15,23,12,51,77,30
137,2, ,11:42,3,4,0,0,0,0,0,0,0,41,71,20,2,27,50,15,23,12,51,77,30
138,2,0,11:42,13,1,12,27,2,0,0,0,0,41,71,20,2,27,50,15,23,12,51,77,30
139,2,0,11:42,4,1,41,15,3,0,0,0,0,41,71,20,4,23,50,15,23,12,51,77,30
140,2,0,11:39,13,1,77,20,2,0,0,0,0,41,71,20,4,23,50,15,23,12,51,77,30
141,2,0,11:18,5,0,23,15,2,0,0,0,0,41,71,20,4,23,50,15,23,12,51,77,30
142,2,0,10:57,5,1,27,4,3,0,0,0,0,41,71,20,4,23,50,11,27,14,43,77,30
143,2,0,10:42,13,1,14,18,2,0,0,0,0,14,18,21,27,65,50,11,27,14,7,43,30
144,2, ,10:42,3,4,0,0,0,0,0,0,0,14,18,21,27,65,50,11,27,14,7,43,30
145,2,0,10:42,4,1,18,27,3,0,0,0,0,14,18,21,2,55,50,11,27,14,4,72,30
146,2,0,10:39,1,1,72,0,3,55,2,0,0,14,18,21,2,55,50,11,27,14,4,72,30
147,2,0,10:23,1,0,21,0,3,43,1,0,0,14,18,21,2,55,50,11,27,14,4,72,30
148,2,0,10:12,13,0,14,72,2,0,0,0,0,14,18,21,2,55,50,18,57,14,4,72,30
149,2, ,10:12,3,4,0,0,0,0,0,0,0,14,18,21,2,55,50,18,57,14,4,72,30
150,2,0,10:12,4,1,13,57,2,0,0,0,0,13,26,44,27,65,50,18,57,82,7,43,30
151,2,0,10:00,8,0,13,0,3,0,0,0,0,13,26,44,27,65,50,18,57,82,7,43,30
152,2,0,9:49,5,1,7,13,1,0,0,0,0,13,26,44,27,65,50,18,57,82,7,43,30
153,2,0,9:38,5,1,18,27,3,0,0,0,0,13,26,44,27,65,50,18,57,82,43,77,30
154,2,0,9:25,1,0,27,0,3,44,1,0,0,11,26,40,4,27,50,18,57,82,51,77,30
155,2, ,9:25,3,0,0,0,0,0,0,0,0,11,26,40,4,27,50,18,57,82,51,77,30
156,2,0,9:25,4,0,40,16,3,0,0,0,0,11,8,40,27,65,50,16,24,20,51,77,30
157,2,0,8:18,5,1,43,13,1,0,0,0,0,13,26,44,2,55,50,11,27,14,7,43,30
158,2,0,8:17,1,0,26,0,3,32,1,0,0,13,26,44,2,55,50,11,27,14,7,43,30
159,2, ,8:17,3,1,0,0,0,0,0,0,0,13,26,44,2,55,50,11,27,14,7,43,30
160,2,0,8:17,4,1,13,27,2,0,0,0,0,13,26,44,2,55,50,11,27,14,7,43,30
161,2,0,8:11,5,0,26,7,3,0,0,0,0,13,26,44,2,55,50,11,27,14,7,43,30
162,2,0,7:45,13,1,7,13,2,0,0,0,0,13,26,44,2,55,50,11,27,14,7,43,30
163,2,0,7:44,6,0,2,27,0,0,0,0,0,13,26,44,2,55,50,11,27,14,7,43,30
164,2,1,7:44,4,1,18,16,3,0,0,0,0,18,20,23,27,50,0,16,24,20,51,77,30
165,2,-1,7:34,13,1,16,23,2,0,0,0,0,18,20,23,27,50,0,16,24,20,51,77,30
166,2,1,7:22,9,1,16,0,2,0,0,0,0,18,20,23,27,50,0,16,24,20,51,77,30
167,2,1,7:08,2,1,20,0,3,12,6,51,16,41,71,4,65,50,0,16,24,20,51,77,30
168,2,0,7:08,4,1,40,57,1,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
169,2, ,6:56,3,2,0,0,0,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
170,2,0,6:56,4,0,40,57,1,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
171,2,0,6:44,5,1,57,11,3,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
172,2,0,6:39,9,1,82,0,3,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
173,2,0,6:28,13,0,55,57,2,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
174,2,0,6:24,5,1,43,40,2,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
175,2,0,6:18,1,0,11,0,3,14,5,0,0,11,8,40,2,55,50,18,57,82,7,43,30
176,2,0,6:08,5,1,43,40,2,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
177,2,0,5:47,7,0,4,0,3,46,1,0,0,14,18,21,4,23,50,11,27,14,43,72,30
178,2,0,5:39,13,1,14,23,2,0,0,0,0,14,18,21,4,23,50,11,27,14,4,72,30
179,2, ,5:36,3,0,0,0,0,0,0,0,0,14,18,21,4,23,50,11,27,14,4,72,30
180,2,0,5:36,1,0,21,0,2,135,1,0,0,14,18,21,4,23,50,11,27,14,4,72,30
181,2,0,5:36,4,0,13,27,2,0,0,0,0,13,26,44,27,65,50,11,27,14,4,72,30
182,2,0,5:04,8,1,27,0,1,0,0,0,0,13,26,44,27,65,50,11,27,14,4,72,30
183,2,0,5:01,2,1,27,0,3,12,1,0,0,13,26,44,27,65,50,11,27,14,4,72,30
184,2,0,5:01,4,0,41,15,1,0,0,0,0,41,71,20,2,55,50,15,23,12,51,77,30
185,2,0,4:31,5,1,4,41,2,0,0,0,0,41,71,20,2,55,50,15,23,12,4,72,30
186,2,0,4:18,1,1,12,0,3,12,1,0,0,41,71,20,2,55,50,15,23,12,4,72,30
187,2, ,4:16,3,0,0,0,0,0,0,0,0,11,8,40,4,23,50,16,24,20,51,77,30
188,2,0,4:16,4,1,40,16,1,0,0,0,0,11,8,40,4,23,50,16,24,20,51,77,30
189,2,0,4:01,1,1,24,0,3,49,2,0,0,11,8,40,4,23,50,16,24,20,51,77,30
190,2,0,3:57,5,1,20,11,3,0,0,0,0,11,8,40,4,23,50,16,24,20,51,77,30
191,2,0,3:46,5,1,77,8,2,0,0,0,0,11,8,40,4,23,50,16,24,20,51,77,30
192,2,0,3:36,1,0,23,0,3,46,1,0,0,11,8,40,4,23,50,16,24,20,51,77,30
193,2, ,3:36,3,1,0,0,0,0,0,0,0,11,8,40,4,23,50,16,24,20,51,77,30
194,2,0,3:36,4,0,18,57,3,0,0,0,0,14,18,21,27,65,50,18,57,82,7,43,30
195,2,0,3:14,8,1,57,0,2,0,0,0,0,14,18,21,27,65,50,18,57,82,7,43,30
196,2,0,3:10,8,0,14,0,3,0,0,0,0,14,18,21,27,65,50,18,57,82,7,43,30
197,2,0,3:08,1,0,14,0,3,33,1,0,0,14,18,21,27,65,50,18,57,82,7,43,30
198,2,0,2:09,13,0,44,27,2,0,0,0,0,13,44,20,2,55,50,23,27,12,51,72,30
199,2,0,2:03,8,0,13,0,3,0,0,0,0,13,44,20,2,55,50,23,27,12,51,72,30
200,2, ,1:59,3,1,0,0,0,0,0,0,0,13,44,20,2,55,50,23,27,12,51,72,30
201,2,0,1:59,4,0,41,15,3,0,0,0,0,41,71,20,4,55,50,15,23,12,51,77,30
202,2, ,1:51,3,10,0,0,0,0,0,0,0,41,71,20,4,55,50,15,23,12,51,77,30
203,2,0,1:51,4,1,41,16,3,0,0,0,0,41,71,20,4,23,50,16,24,20,51,77,30
204,2, ,1:36,3,1,0,0,0,0,0,0,0,41,71,20,4,23,50,16,24,20,51,77,30
205,2,0,1:36,4,1,40,57,3,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
206,2, ,1:33,3,1,0,0,0,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
207,2,0,1:33,1,1,57,0,3,35,1,0,0,11,8,40,2,55,50,18,57,82,7,43,30
208,2,0,1:33,4,0,40,57,2,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
209,2,0,1:18,5,0,8,43,3,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
210,2, ,0:46,3,6,0,0,0,0,0,0,0,11,8,40,2,55,50,18,57,82,7,43,30
211,2,0,0:46,4,1,13,18,2,0,0,0,0,13,26,44,4,27,50,18,57,82,7,43,30
212,2,0,0:02,1,1,16,0,3,30,1,0,0,13,26,44,4,27,50,16,24,20,4,51,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,13,26,44,4,27,50,16,24,20,4,51,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,40,2,55,50,0,0,0,0,0,0
215,3,0,20:00,4,0,40,27,1,0,0,0,0,11,8,40,2,55,50,11,27,14,51,77,30
216,3,0,19:21,1,0,40,0,3,36,3,0,0,11,8,40,2,27,50,11,16,24,7,51,30
217,3,0,19:18,2,0,2,0,3,50,2,27,0,11,8,40,2,27,50,11,16,24,7,51,30
218,3,0,19:18,4,0,13,16,1,0,0,0,0,13,26,44,27,65,50,16,24,20,7,43,30
219,3,0,19:13,1,0,26,0,3,33,1,0,0,13,26,44,27,65,50,16,24,20,7,43,30
220,3, ,19:12,3,1,0,0,0,0,0,0,0,13,26,44,27,65,50,16,24,20,7,43,30
221,3,0,19:12,4,1,13,57,2,0,0,0,0,13,26,44,27,65,50,18,57,82,7,43,30
222,3,0,18:45,1,0,26,0,3,47,1,0,0,13,14,26,27,65,50,18,57,82,7,43,30
223,3, ,18:45,3,1,0,0,0,0,0,0,0,13,14,26,27,65,50,18,57,82,7,43,30
224,3,0,18:45,4,0,18,15,3,0,0,0,0,14,18,21,4,23,50,15,23,12,4,72,30
225,3,0,18:42,1,0,4,0,3,49,1,0,0,14,18,21,4,23,50,15,23,12,4,72,30
226,3,0,18:40,2,0,14,0,3,20,1,4,21,14,18,21,4,23,50,15,23,12,4,72,30
227,3,0,18:40,4,1,41,15,1,0,0,0,0,41,71,20,4,23,50,15,23,12,4,72,30
228,3,0,18:02,5,1,12,20,2,0,0,0,0,41,71,20,2,55,50,15,23,12,4,72,30
229,3,0,17:53,5,1,4,41,2,0,0,0,0,41,71,20,2,55,50,15,23,12,4,72,30
230,3,0,17:41,5,1,12,20,2,0,0,0,0,41,71,20,2,55,50,15,23,12,4,72,30
231,3,0,17:33,1,0,20,0,3,12,5,0,0,41,71,20,2,55,50,15,23,12,4,72,30
232,3,0,16:55,13,1,27,55,2,0,0,0,0,11,8,40,2,55,50,11,27,14,51,77,30
233,3,0,16:35,1,1,77,0,3,58,2,0,0,11,8,40,2,55,50,11,27,14,51,77,30
234,3,0,16:15,13,1,7,65,2,0,0,0,0,13,26,44,27,65,50,16,24,20,7,43,30
235,3,0,15:43,5,1,24,65,3,0,0,0,0,14,18,26,27,65,50,57,24,20,4,72,30
236,3,0,15:40,8,1,57,0,3,0,0,0,0,14,18,26,27,65,50,57,24,20,4,72,30
237,3,0,15:34,13,1,4,65,2,0,0,0,0,14,18,26,27,65,50,57,24,20,4,72,30
238,3,0,15:33,2,1,20,0,3,39,1,4,57,14,18,26,27,65,50,57,24,20,4,72,30
239,3,0,15:33,4,1,21,57,1,0,0,0,0,14,18,21,4,23,50,18,57,82,4,72,30
240,3,0,14:56,6,0,23,18,2,0,0,0,0,14,18,21,4,23,50,18,57,82,4,72,30
241,3,-1,14:56,4,0,41,82,2,0,0,0,0,41,71,55,65,50,0,11,27,82,14,51,30
242,3,1,14:52,5,1,27,55,3,0,0,0,0,41,71,55,65,50,0,11,27,82,14,51,30
243,3,1,14:07,1,1,27,0,3,11,5,0,0,18,20,2,27,50,0,11,27,82,14,51,30
244,3, ,14:06,3,1,0,0,0,0,0,0,0,18,20,2,27,50,0,11,27,82,14,51,30
245,3,-1,14:06,4,0,41,16,2,0,0,0,0,41,71,55,65,50,0,16,24,20,7,51,30
246,3,1,13:32,9,1,20,0,3,0,0,0,0,18,20,2,27,50,0,16,24,20,7,51,30
247,3,1,13:07,1,1,77,0,3,30,2,0,0,18,20,2,27,50,0,16,24,20,51,77,30
248,3,1,13:04,1,1,16,0,3,24,1,0,0,18,20,2,27,50,0,16,24,20,51,77,30
249,3,0,12:50,13,1,23,2,2,0,0,0,0,11,40,2,23,27,50,18,23,57,4,77,30
250,3,0,12:26,5,1,57,8,2,0,0,0,0,11,8,40,4,55,50,18,23,57,4,43,30
251,3,0,12:17,5,0,55,18,2,0,0,0,0,11,8,40,4,55,50,18,23,57,4,43,30
252,3,0,11:52,13,0,40,57,2,0,0,0,0,11,8,40,23,65,50,23,57,14,4,43,30
253,3,0,11:27,9,1,27,0,3,0,0,0,0,13,44,8,23,65,50,11,27,14,51,77,30
254,3,0,10:54,1,0,13,0,3,56,2,0,0,13,26,44,2,27,50,11,27,14,51,72,30
255,3,0,10:38,5,1,72,13,2,0,0,0,0,13,14,21,2,27,50,16,14,20,51,72,30
256,3,0,10:20,1,1,24,0,3,23,1,0,0,14,18,21,2,27,50,16,24,20,7,43,30
257,3,0,10:19,13,1,20,2,2,0,0,0,0,14,18,21,2,27,50,16,24,20,7,43,30
258,3,0,10:12,7,0,14,0,3,32,1,0,0,14,18,21,4,55,50,16,24,20,7,43,30
259,3,0,9:55,7,1,24,0,3,36,3,0,0,14,18,21,4,55,50,16,24,20,7,51,30
260,3,0,9:51,1,1,24,0,3,13,1,0,0,14,18,21,4,55,50,16,24,20,7,51,30
261,3, ,9:51,3,0,0,0,0,0,0,0,0,14,18,21,4,55,50,16,24,20,7,51,30
