# 2013/12/28 
# MTL , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,1,2:24,5,1,7,53,2,0,0,0,0,53,8,26,76,31,0,17,56,18,7,25,30
84,1,0,2:01,5,0,26,17,2,0,0,0,0,53,8,26,61,76,31,17,56,18,7,25,30
85,1,0,1:57,13,1,7,8,2,0,0,0,0,53,8,26,61,76,31,17,56,18,7,25,30
86,1,0,1:52,5,1,17,76,3,0,0,0,0,53,8,26,61,76,31,17,56,18,7,25,30
87,1,0,0:23,13,1,26,74,2,0,0,0,0,27,48,81,74,79,31,9,26,18,25,62,30
88,1,0,0:05,5,1,62,27,2,0,0,0,0,27,48,81,26,76,31,9,26,18,25,62,30
89,1,0,0:02,5,0,48,9,3,0,0,0,0,27,48,81,26,76,31,9,26,18,25,62,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,27,48,81,26,76,31,9,26,18,25,62,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,53,8,32,74,79,31,44,23,56,7,22,30
92,2,0,20:00,4,0,53,44,1,0,0,0,0,53,8,32,74,79,31,44,23,56,7,22,30
93,2,0,19:47,5,1,7,32,3,0,0,0,0,53,8,32,74,79,31,44,23,56,7,22,30
94,2,0,19:37,5,0,53,23,3,0,0,0,0,53,8,32,74,79,31,44,23,56,7,22,30
95,2,0,19:06,7,0,14,0,3,50,2,0,0,14,17,21,26,76,31,17,44,16,25,62,30
96,2,0,18:57,8,1,16,0,2,0,0,0,0,14,17,21,26,76,31,17,51,16,25,62,30
97,2,0,17:48,1,0,11,0,3,34,2,0,0,27,51,11,74,79,31,9,26,18,8,77,30
98,2,0,17:09,7,1,23,0,3,48,2,0,0,48,81,32,55,61,31,44,23,56,7,24,30
99,2,0,16:54,7,1,23,0,3,47,6,0,0,48,81,32,55,61,31,44,23,56,7,24,30
100,2,0,16:53,9,0,61,0,1,0,0,0,0,48,81,32,55,61,31,44,23,56,7,24,30
101,2,0,16:33,7,0,74,0,3,51,2,0,0,27,48,81,61,74,31,44,23,56,7,24,30
102,2,0,16:31,9,1,56,0,2,0,0,0,0,27,48,81,61,74,31,44,23,56,7,24,30
103,2,0,16:28,5,0,81,7,3,0,0,0,0,27,48,81,61,74,31,44,23,56,7,24,30
104,2,0,16:19,7,1,7,0,1,79,1,0,0,27,48,53,74,79,31,44,23,56,7,24,30
105,2,0,16:09,9,1,62,0,1,0,0,0,0,27,48,53,74,79,31,11,19,26,25,62,30
106,2,0,16:08,13,0,53,62,2,0,0,0,0,27,48,53,74,79,31,11,19,26,25,62,30
107,2,0,15:58,9,0,55,0,2,0,0,0,0,53,17,8,55,61,31,11,19,26,25,62,30
108,2,0,15:56,13,1,26,61,2,0,0,0,0,53,17,8,55,61,31,11,19,26,25,62,30
109,2,0,15:35,7,1,11,0,3,49,2,0,0,53,17,8,55,61,31,11,19,26,25,62,30
110,2,0,15:29,13,1,77,55,2,0,0,0,0,53,17,8,55,61,31,11,19,26,25,77,30
111,2, ,15:04,3,4,0,0,0,0,0,0,0,53,17,8,55,61,31,11,19,26,25,77,30
112,2,0,15:04,4,0,14,51,2,0,0,0,0,14,21,32,74,79,31,17,51,16,22,77,30
113,2, ,14:58,3,6,0,0,0,0,0,0,0,14,21,32,74,79,31,17,51,16,22,77,30
114,2,0,14:58,4,1,14,51,3,0,0,0,0,14,21,32,74,79,31,17,51,16,22,77,30
115,2,0,14:45,2,0,14,0,3,13,6,21,32,14,21,32,74,79,31,17,51,16,22,77,30
116,2,0,14:45,4,1,51,9,1,0,0,0,0,27,51,11,55,61,31,9,26,18,25,62,30
117,2,0,14:34,5,1,18,61,3,0,0,0,0,27,51,11,55,61,31,9,26,18,25,62,30
118,2,0,14:06,1,1,18,0,3,28,1,0,0,27,51,11,55,61,31,9,26,18,25,62,30
119,2, ,14:05,3,1,0,0,0,0,0,0,0,27,51,11,55,61,31,9,26,18,25,62,30
120,2,0,14:05,4,0,53,51,2,0,0,0,0,53,8,32,55,76,31,17,51,16,7,24,30
121,2,0,13:56,5,1,7,32,1,0,0,0,0,53,8,32,55,76,31,17,51,16,7,24,30
122,2,0,13:47,8,0,8,0,3,0,0,0,0,53,8,32,55,76,31,17,51,16,7,24,30
123,2, ,13:31,3,6,0,0,0,0,0,0,0,53,8,32,55,76,31,17,51,16,7,24,30
124,2,0,13:31,4,0,8,44,2,0,0,0,0,53,8,32,55,76,31,44,23,56,8,77,30
125,2,0,13:19,5,1,23,76,3,0,0,0,0,53,8,32,55,76,31,44,23,56,8,77,30
126,2,0,12:35,5,1,44,81,1,0,0,0,0,27,48,81,74,79,31,44,26,18,8,77,30
127,2,0,12:27,1,0,48,0,3,40,1,0,0,27,48,81,74,79,31,9,26,18,8,77,30
128,2,0,11:46,7,0,17,0,3,22,1,0,0,14,17,21,26,76,31,9,26,18,25,62,30
129,2, ,11:45,3,0,0,0,0,0,0,0,0,14,17,21,26,76,31,9,26,18,25,62,30
130,2,0,11:45,4,1,14,11,1,0,0,0,0,14,17,21,26,76,31,11,19,56,25,62,30
131,2,0,11:35,6,0,76,56,2,0,0,0,0,14,17,21,26,76,31,11,19,56,25,62,30
132,2,1,11:35,4,1,14,51,3,0,0,0,0,14,32,26,61,31,0,9,51,16,26,77,30
133,2, ,10:48,3,2,0,0,0,0,0,0,0,14,32,26,61,31,0,9,51,16,26,77,30
134,2,1,10:48,4,1,53,17,1,0,0,0,0,53,8,74,79,31,0,17,56,18,7,25,30
135,2, ,10:35,3,2,0,0,0,0,0,0,0,53,8,74,79,31,0,17,56,18,7,25,30
136,2,1,10:35,4,1,53,51,1,0,0,0,0,53,8,74,79,31,0,9,51,16,26,77,30
137,2,1,9:35,1,1,77,0,3,55,2,0,0,81,67,74,76,79,31,9,51,16,26,77,30
138,2, ,9:34,3,0,0,0,0,0,0,0,0,81,67,74,76,79,31,9,51,16,26,77,30
139,2,0,9:34,4,1,14,44,3,0,0,0,0,14,17,21,55,61,31,44,23,56,25,62,30
140,2,0,9:07,7,1,23,0,3,28,1,0,0,14,17,21,55,61,31,44,23,56,25,62,30
141,2,0,8:17,2,1,26,0,3,31,0,9,18,27,48,81,26,76,31,9,26,18,7,25,30
142,2,0,8:17,4,0,51,9,1,0,0,0,0,51,11,67,74,79,31,9,26,18,7,22,30
143,2,0,8:03,7,0,67,0,3,48,2,0,0,51,11,67,74,79,31,9,26,18,7,22,30
144,2,0,8:03,9,1,18,0,2,0,0,0,0,51,11,67,74,79,31,9,26,18,7,22,30
145,2,0,7:48,5,0,11,7,3,0,0,0,0,51,11,67,74,79,31,9,26,18,7,22,30
146,2,0,6:29,9,0,76,0,2,0,0,0,0,14,17,21,26,76,31,17,51,16,25,62,30
147,2,0,6:28,1,1,16,0,3,34,1,0,0,14,17,21,26,76,31,17,51,16,25,62,30
148,2, ,6:27,3,1,0,0,0,0,0,0,0,14,17,21,26,76,31,17,51,16,25,62,30
149,2,0,6:27,4,1,14,51,3,0,0,0,0,14,17,21,26,76,31,17,51,16,25,62,30
150,2,0,6:22,7,1,16,0,3,49,1,0,0,14,17,21,26,76,31,17,51,16,25,62,30
151,2,0,6:16,1,1,62,0,3,51,1,0,0,14,17,21,26,76,31,17,51,16,25,62,30
152,2, ,5:42,3,6,0,0,0,0,0,0,0,53,8,32,74,79,31,9,26,18,25,62,30
153,2,0,5:42,4,1,53,9,2,0,0,0,0,53,8,32,74,79,31,9,26,18,25,62,30
154,2,0,5:25,1,0,32,0,3,22,1,0,0,53,8,32,74,79,31,9,26,18,25,62,30
155,2,0,5:18,7,0,74,0,3,51,2,0,0,53,8,32,74,79,31,9,26,18,25,62,30
156,2, ,5:17,3,0,0,0,0,0,0,0,0,53,8,32,74,79,31,9,26,18,25,62,30
157,2,0,5:17,4,0,51,44,3,0,0,0,0,51,11,67,74,79,31,44,23,56,25,62,30
158,2,0,5:00,5,0,67,23,1,0,0,0,0,51,11,67,74,79,31,44,23,56,25,62,30
159,2,0,4:59,8,0,67,0,1,0,0,0,0,51,11,67,74,79,31,44,23,56,25,62,30
160,2, ,4:53,3,3,0,0,0,0,0,0,0,51,11,67,74,79,31,44,23,56,25,62,30
161,2,0,4:53,4,1,14,51,1,0,0,0,0,14,17,21,26,76,31,17,51,16,7,77,30
162,2,0,4:42,1,0,17,0,3,35,1,0,0,14,17,21,26,76,31,17,51,16,7,77,30
163,2,0,4:36,1,0,21,0,3,23,5,0,0,14,17,21,26,76,31,17,51,16,7,77,30
164,2, ,4:35,3,1,0,0,0,0,0,0,0,14,17,21,26,76,31,17,51,16,7,77,30
165,2,0,4:35,4,1,51,9,2,0,0,0,0,51,11,67,26,76,31,9,26,18,8,77,30
166,2, ,4:20,3,2,0,0,0,0,0,0,0,51,11,67,26,76,31,9,26,18,8,77,30
167,2,0,4:20,4,0,11,9,1,0,0,0,0,51,11,67,26,76,31,9,26,18,8,77,30
168,2,0,4:01,7,0,67,0,3,57,1,0,0,51,11,67,26,76,31,9,26,18,8,77,30
169,2,0,3:10,13,1,7,27,2,0,0,0,0,27,48,81,55,61,31,11,19,23,7,24,30
170,2,0,3:03,5,1,24,27,2,0,0,0,0,27,48,81,55,61,31,11,19,23,7,24,30
171,2, ,2:58,3,2,0,0,0,0,0,0,0,27,48,81,55,74,31,11,19,23,7,24,30
172,2,0,2:58,4,1,53,51,1,0,0,0,0,53,8,32,74,79,31,17,51,16,22,25,30
173,2,0,2:34,1,1,25,0,3,21,6,0,0,53,8,32,74,79,31,17,51,16,22,25,30
174,2,0,2:29,7,1,25,0,3,15,6,0,0,53,8,32,74,79,31,17,51,16,22,25,30
175,2,0,2:26,6,1,22,53,1,0,0,0,0,53,8,32,74,79,31,17,51,16,22,25,30
176,2,1,2:26,4,0,51,9,3,0,0,0,0,51,11,67,76,79,31,9,18,7,77,30,0
177,2,1,1:53,1,0,11,0,3,25,1,0,0,51,11,67,76,79,31,44,19,62,77,30,0
178,2,-1,0:33,13,0,61,18,2,0,0,0,0,14,17,21,55,61,31,23,18,7,25,30,0
179,2, ,0:21,3,6,0,0,0,0,0,0,0,14,17,21,55,61,31,23,18,7,22,25,30
180,2,0,0:21,4,0,81,18,3,0,0,0,0,53,81,8,26,76,31,23,18,7,22,25,30
181,2,0,0:19,7,0,8,0,3,28,5,0,0,53,81,8,26,76,31,23,18,7,22,25,30
182,2,0,0:02,1,0,76,0,1,69,1,0,0,53,81,8,26,76,31,17,23,18,7,25,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,53,81,8,26,76,31,17,23,18,7,25,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,53,8,32,74,79,31,44,23,56,7,22,30
185,3,0,20:00,4,0,53,44,1,0,0,0,0,53,8,32,74,79,31,44,23,56,7,22,30
186,3,0,19:43,7,0,74,0,3,63,2,0,0,53,8,32,74,79,31,44,23,56,7,22,30
187,3,0,19:40,5,0,53,7,3,0,0,0,0,53,8,32,74,79,31,44,23,56,7,22,30
188,3, ,18:55,3,2,0,0,0,0,0,0,0,14,17,21,26,76,31,9,26,18,25,62,30
189,3,0,18:55,4,0,51,51,1,0,0,0,0,51,11,67,55,61,31,17,51,16,8,77,30
190,3,0,18:04,7,1,25,0,3,58,1,0,0,51,11,67,55,61,31,9,11,19,24,25,30
191,3,0,17:38,5,1,24,81,2,0,0,0,0,27,48,81,74,79,31,9,11,19,24,25,30
192,3,0,17:33,7,0,48,0,3,44,1,0,0,27,48,81,74,79,31,9,11,19,24,25,30
193,3,0,17:25,7,0,81,0,3,48,2,0,0,27,48,81,74,79,31,9,11,19,24,25,30
194,3,0,16:50,13,1,44,76,2,0,0,0,0,14,17,21,26,76,31,44,23,56,8,62,30
195,3,0,16:43,1,1,8,0,3,54,1,0,0,14,17,21,26,76,31,44,23,56,8,62,30
196,3,0,16:34,5,0,26,56,2,0,0,0,0,14,17,21,26,76,31,44,23,56,8,62,30
197,3, ,16:25,3,2,0,0,0,0,0,0,0,53,8,32,55,61,31,44,23,56,8,62,30
198,3,0,16:25,4,1,53,9,1,0,0,0,0,53,8,32,55,61,31,9,26,18,22,77,30
199,3, ,16:18,3,2,0,0,0,0,0,0,0,53,8,32,55,61,31,9,26,18,22,77,30
200,3,0,16:18,4,1,53,9,1,0,0,0,0,53,8,32,74,79,31,9,26,18,22,77,30
201,3, ,16:12,3,2,0,0,0,0,0,0,0,53,8,32,74,79,31,9,26,18,22,77,30
202,3,0,16:12,4,1,51,51,1,0,0,0,0,51,11,67,74,79,31,17,51,16,7,24,30
203,3,0,15:46,5,0,74,24,2,0,0,0,0,51,11,67,74,79,31,17,51,16,7,24,30
204,3,0,15:45,1,1,17,0,3,32,1,0,0,51,11,67,74,79,31,17,51,16,7,24,30
205,3,0,15:39,7,1,16,0,3,31,1,0,0,51,11,67,74,79,31,17,51,16,7,24,30
206,3, ,15:30,3,3,0,0,0,0,0,0,0,51,11,67,55,74,31,17,51,16,7,24,30
207,3,0,15:30,4,0,81,44,3,0,0,0,0,27,48,81,55,61,31,44,23,56,25,62,30
208,3,0,15:26,1,0,55,0,3,62,1,0,0,27,48,81,55,61,31,44,23,56,25,62,30
209,3, ,15:25,3,1,0,0,0,0,0,0,0,27,48,81,55,61,31,44,23,56,25,62,30
210,3,0,15:25,4,0,81,9,3,0,0,0,0,27,48,81,55,61,31,9,44,56,25,62,30
211,3,0,14:51,1,1,23,0,3,36,1,0,0,27,48,81,55,61,31,44,23,56,25,62,30
212,3, ,14:50,3,1,0,0,0,0,0,0,0,14,17,21,26,76,31,44,23,56,25,62,30
213,3,0,14:50,4,0,14,9,2,0,0,0,0,14,17,21,26,76,31,9,26,18,8,77,30
214,3, ,14:36,3,2,0,0,0,0,0,0,0,14,17,21,26,76,31,9,26,18,8,77,30
215,3,0,14:36,4,1,51,9,1,0,0,0,0,51,11,67,26,76,31,9,26,18,8,77,30
216,3,0,14:25,13,1,26,26,2,0,0,0,0,51,11,67,26,76,31,9,26,18,8,77,30
217,3,0,14:21,5,1,77,11,2,0,0,0,0,51,11,67,26,76,31,9,26,18,8,77,30
218,3,0,14:09,1,1,26,0,3,30,0,0,0,51,11,67,26,76,31,9,26,18,8,77,30
219,3,0,14:01,5,1,22,11,1,0,0,0,0,51,11,67,74,79,31,9,26,18,22,77,30
220,3,0,14:00,6,0,67,18,3,0,0,0,0,51,11,67,74,79,31,9,26,18,22,77,30
221,3,1,14:00,4,1,14,51,3,0,0,0,0,14,32,26,61,31,0,9,51,16,26,77,30
222,3,1,13:49,7,1,51,0,3,34,1,0,0,14,32,26,61,31,0,9,51,16,26,77,30
223,3,1,13:33,13,0,32,77,2,0,0,0,0,14,32,74,79,31,0,9,51,16,26,77,30
224,3,-1,13:19,13,1,77,74,2,0,0,0,0,51,17,74,79,31,0,9,51,16,26,77,30
225,3,1,13:18,7,1,77,0,3,55,1,0,0,51,17,74,79,31,0,9,51,16,26,77,30
226,3, ,13:18,3,4,0,0,0,0,0,0,0,51,17,74,79,31,0,9,51,16,26,77,30
227,3,1,13:18,4,1,51,17,3,0,0,0,0,51,17,74,79,31,0,17,56,18,7,25,30
228,3,1,13:05,1,1,17,0,3,16,4,0,0,51,17,74,79,31,0,17,56,18,7,25,30
229,3, ,13:04,3,1,0,0,0,0,0,0,0,51,17,74,79,31,0,17,56,18,7,25,30
230,3,1,13:04,4,1,14,17,3,0,0,0,0,14,32,26,61,31,0,17,56,18,7,25,30
231,3,-1,12:55,13,1,56,26,2,0,0,0,0,14,32,26,61,31,0,17,56,18,7,25,30
232,3,1,12:24,1,1,7,0,3,25,1,0,0,14,32,26,61,31,0,17,56,18,7,25,30
233,3,1,12:21,1,1,56,0,3,22,1,0,0,14,32,26,61,31,0,17,56,18,7,25,30
234,3,1,12:20,9,1,17,0,3,0,0,0,0,14,32,26,61,31,0,17,56,18,7,25,30
235,3,-1,12:01,9,0,8,0,3,0,0,0,0,53,8,74,79,31,0,11,44,19,8,25,30
236,3,0,11:45,7,1,8,0,3,56,2,0,0,53,8,67,74,79,31,11,44,19,8,77,30
237,3,0,11:38,1,1,77,0,3,55,1,0,0,53,8,67,74,79,31,11,44,19,8,77,30
238,3,0,11:12,1,0,55,0,3,58,2,0,0,51,11,67,55,76,31,11,44,19,8,77,30
239,3,0,11:07,1,1,18,0,3,42,1,0,0,51,11,67,55,76,31,11,44,18,62,77,30
240,3,0,10:59,8,0,51,0,2,0,0,0,0,51,11,67,55,76,31,11,44,18,62,77,30
241,3, ,10:57,3,0,0,0,0,0,0,0,0,51,11,67,55,76,31,11,44,18,62,77,30
242,3,0,10:57,4,1,14,9,1,0,0,0,0,14,17,21,55,76,31,9,26,18,25,62,30
243,3,0,10:27,1,1,25,0,3,11,4,0,0,14,17,21,55,76,31,9,26,18,25,62,30
244,3, ,9:37,3,6,0,0,0,0,0,0,0,27,48,81,26,76,31,17,51,16,7,22,30
245,3,0,9:37,4,0,81,51,3,0,0,0,0,27,48,81,26,76,31,17,51,16,7,22,30
246,3,0,9:26,13,1,17,76,2,0,0,0,0,27,48,81,26,76,31,17,51,16,7,22,30
247,3,0,9:10,8,0,48,0,2,0,0,0,0,27,48,81,55,61,31,17,51,16,7,22,30
248,3,0,9:07,8,1,7,0,2,0,0,0,0,27,48,81,55,61,31,17,51,16,7,22,30
249,3,0,9:00,1,1,7,0,3,16,6,0,0,27,48,81,55,61,31,17,51,16,7,22,30
250,3,0,8:23,1,0,11,0,3,37,1,0,0,81,11,67,74,79,31,44,23,56,24,77,30
251,3,0,8:16,7,0,74,0,3,61,2,0,0,81,11,67,74,79,31,44,23,56,24,77,30
252,3,0,8:08,7,0,11,0,3,29,1,0,0,81,11,67,74,79,31,44,23,56,24,77,30
253,3,0,7:56,7,0,11,0,3,16,5,0,0,81,11,67,74,79,31,44,23,56,24,77,30
254,3, ,7:54,3,0,0,0,0,0,0,0,0,81,11,67,74,79,31,9,26,18,25,62,30
255,3,0,7:54,4,0,21,26,3,0,0,0,0,14,17,21,74,79,31,9,26,18,25,62,30
256,3,0,7:47,7,0,79,0,3,56,1,0,0,14,17,21,74,79,31,9,26,18,25,62,30
257,3,0,7:37,7,1,26,0,3,36,0,0,0,14,17,21,74,79,31,9,26,18,25,62,30
258,3,0,7:02,8,0,8,0,2,0,0,0,0,53,17,8,26,76,31,17,51,16,8,77,30
259,3,0,6:06,1,1,11,0,1,74,5,0,0,51,11,67,55,61,31,11,19,26,8,77,30
260,3,0,5:48,1,0,67,0,3,16,1,0,0,51,11,67,55,76,31,11,19,26,7,24,30
261,3, ,5:47,3,0,0,0,0,0,0,0,0,51,11,67,55,76,31,11,19,26,7,24,30
