# 2013/12/28 
# PHI , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:48,1,1,14,0,3,19,6,0,0,14,40,24,5,44,35,14,89,6,19,21,80
20,1,0,17:26,8,1,19,0,2,0,0,0,0,14,40,24,5,44,35,14,89,6,19,21,80
21,1,0,17:17,5,1,14,5,3,0,0,0,0,14,40,24,5,44,35,14,89,6,15,19,80
22,1,0,16:11,9,1,2,0,2,0,0,0,0,28,93,12,8,32,35,93,4,57,2,21,80
23,1,0,16:03,7,0,93,0,3,12,1,0,0,28,93,12,8,32,35,93,4,57,2,21,80
24,1,0,15:58,2,1,93,0,3,32,1,4,21,17,28,12,8,32,35,93,57,94,2,85,80
25,1,0,15:58,4,1,10,27,1,0,0,0,0,10,17,19,8,32,35,27,83,94,77,85,80
26,1,0,15:48,5,0,10,27,2,0,0,0,0,10,17,19,8,32,35,27,83,94,77,85,80
27,1,0,15:32,7,0,10,0,3,54,1,0,0,10,17,19,32,44,35,27,83,94,77,85,80
28,1,0,15:30,1,1,94,0,3,49,1,0,0,10,17,19,32,44,35,27,83,94,77,85,80
29,1,0,15:12,13,0,19,20,2,0,0,0,0,10,17,19,5,44,35,51,64,20,2,15,80
30,1, ,15:01,3,6,0,0,0,0,0,0,0,36,17,18,5,44,35,51,64,20,2,15,80
31,1,0,15:01,4,0,18,51,2,0,0,0,0,36,17,18,5,44,35,51,64,20,19,21,80
32,1,0,14:57,5,1,20,5,3,0,0,0,0,36,17,18,5,44,35,51,64,20,19,21,80
33,1,0,14:19,7,0,9,0,3,29,5,0,0,36,9,18,22,41,35,14,89,6,19,21,80
34,1, ,14:18,3,4,0,0,0,0,0,0,0,36,9,18,22,41,35,14,89,6,19,21,80
35,1,0,14:18,4,1,28,93,1,0,0,0,0,28,93,12,5,44,35,93,4,57,2,15,80
36,1, ,14:07,3,8,0,0,0,0,0,0,0,40,24,28,5,44,35,93,4,57,2,15,80
37,1,0,14:07,4,1,14,93,3,0,0,0,0,14,40,24,5,44,35,93,4,57,2,15,80
38,1,0,13:36,9,1,2,0,2,0,0,0,0,14,40,24,5,44,35,93,4,57,2,15,80
39,1,0,13:20,1,0,8,0,3,56,1,0,0,14,40,24,8,32,35,93,4,57,2,15,80
40,1, ,13:19,3,0,0,0,0,0,0,0,0,14,40,24,8,32,35,93,4,57,2,15,80
41,1,0,13:19,4,0,28,93,3,0,0,0,0,28,93,12,8,32,35,93,57,94,19,21,80
42,1, ,13:03,3,2,0,0,0,0,0,0,0,28,93,12,8,32,35,93,57,94,19,21,80
43,1,0,13:03,4,0,10,27,1,0,0,0,0,10,17,19,5,44,35,27,83,94,77,85,80
44,1,0,12:54,7,0,19,0,3,59,2,0,0,10,17,19,5,44,35,27,83,94,77,85,80
45,1,0,12:46,7,1,77,0,3,51,2,0,0,10,17,19,5,44,35,27,83,94,77,85,80
46,1, ,12:32,3,2,0,0,0,0,0,0,0,10,17,19,5,41,35,27,83,94,77,85,80
47,1,0,12:32,4,1,28,93,1,0,0,0,0,28,93,12,22,41,35,93,4,57,2,15,80
48,1,0,12:00,9,1,57,0,2,0,0,0,0,28,93,12,22,41,35,93,4,57,2,15,80
49,1,0,11:42,5,0,28,93,2,0,0,0,0,9,28,12,22,41,35,93,4,57,2,21,80
50,1,0,11:23,6,0,8,14,2,0,0,0,0,36,9,18,8,32,35,14,89,6,19,21,80
51,1,1,11:23,4,1,14,89,3,0,0,0,0,14,24,5,44,35,0,14,89,4,94,19,80
52,1,1,11:15,8,1,4,0,1,0,0,0,0,14,24,5,44,35,0,14,89,4,94,19,80
53,1,1,10:26,9,1,83,0,3,0,0,0,0,18,12,22,44,35,0,93,64,83,57,2,80
54,1, ,9:00,3,6,0,0,0,0,0,0,0,9,28,93,5,32,35,14,27,94,2,21,80
55,1,0,9:00,4,0,28,27,3,0,0,0,0,9,28,93,8,32,35,14,27,94,2,21,80
56,1,0,8:54,7,0,93,0,3,44,1,0,0,9,28,93,8,32,35,14,27,94,2,21,80
57,1,0,8:46,1,0,28,0,3,12,4,0,0,9,28,93,8,32,35,14,27,94,2,21,80
58,1,0,8:37,13,0,8,27,2,0,0,0,0,9,28,93,8,32,35,14,27,94,2,21,80
59,1,0,8:36,5,1,27,8,2,0,0,0,0,9,28,93,8,32,35,14,27,94,2,21,80
60,1,0,8:20,1,0,93,0,3,23,1,0,0,10,93,19,5,44,35,93,4,57,19,21,80
61,1, ,8:18,3,0,0,0,0,0,0,0,0,10,93,19,5,44,35,93,4,57,19,21,80
62,1,0,8:18,4,1,10,27,2,0,0,0,0,10,17,19,22,41,35,27,83,94,19,21,80
63,1,0,8:05,9,0,19,0,3,0,0,0,0,10,17,19,22,41,35,27,83,94,19,21,80
64,1,0,7:56,5,1,94,22,3,0,0,0,0,10,17,19,22,41,35,27,83,94,19,21,80
65,1,0,7:42,1,0,22,0,3,60,1,0,0,10,17,19,22,41,35,27,83,94,19,21,80
66,1,0,7:36,5,0,10,21,3,0,0,0,0,10,17,19,22,41,35,27,83,94,19,21,80
67,1, ,7:27,3,2,0,0,0,0,0,0,0,10,40,19,32,41,35,89,83,94,19,21,80
68,1,0,7:27,4,0,14,89,1,0,0,0,0,14,40,24,8,32,35,14,89,6,77,85,80
69,1,0,7:17,8,1,14,0,2,0,0,0,0,14,40,24,8,32,35,14,89,6,77,85,80
70,1,0,7:12,1,0,14,0,3,12,1,0,0,14,40,24,8,32,35,14,89,6,77,85,80
71,1,0,7:07,7,0,40,0,3,14,6,0,0,14,40,24,8,32,35,14,89,6,77,85,80
72,1,0,7:01,1,1,6,0,3,29,2,0,0,14,40,24,8,32,35,14,89,6,77,85,80
73,1,0,6:20,1,0,9,0,3,16,1,0,0,36,9,18,5,44,35,51,64,20,2,15,80
74,1,0,6:19,5,0,9,2,3,0,0,0,0,36,9,18,5,44,35,51,64,20,2,15,80
75,1,0,6:08,5,1,20,5,3,0,0,0,0,36,9,18,5,44,35,51,64,20,2,15,80
76,1,0,6:03,5,0,9,15,2,0,0,0,0,36,9,18,5,44,35,51,64,20,2,15,80
77,1, ,5:55,3,0,0,0,0,0,0,0,0,36,18,93,22,41,35,93,64,4,2,15,80
78,1,0,5:55,4,1,28,93,2,0,0,0,0,28,93,12,5,44,35,93,4,57,19,21,80
79,1,0,5:49,1,0,12,0,3,20,0,0,0,28,93,12,5,44,35,93,4,57,19,21,80
80,1,0,5:30,1,0,12,0,3,21,1,0,0,28,93,12,5,44,35,93,4,57,19,21,80
81,1, ,5:29,3,1,0,0,0,0,0,0,0,28,93,12,5,44,35,93,4,57,19,21,80
82,1,0,5:29,4,1,10,27,2,0,0,0,0,10,17,19,22,41,35,27,83,94,2,15,80
83,1,0,5:22,1,0,19,0,3,22,1,0,0,10,17,19,22,41,35,27,83,94,2,15,80
84,1,0,5:16,9,0,41,0,2,0,0,0,0,10,17,19,22,41,35,27,83,94,2,15,80
85,1,0,5:12,13,1,27,41,2,0,0,0,0,10,17,19,22,41,35,27,83,94,2,15,80
86,1,0,5:05,9,0,17,0,1,0,0,0,0,10,17,19,22,41,35,27,83,94,2,15,80
87,1,0,4:55,5,0,22,94,1,0,0,0,0,10,17,19,22,41,35,27,83,94,2,15,80
88,1, ,4:43,3,2,0,0,0,0,0,0,0,10,17,19,22,41,35,27,83,94,2,15,80
89,1,0,4:43,4,1,14,89,1,0,0,0,0,14,40,24,8,32,35,14,89,6,77,85,80
90,1,0,4:18,5,0,24,89,2,0,0,0,0,14,40,24,8,32,35,14,89,6,77,85,80
91,1,0,3:56,5,1,6,8,3,0,0,0,0,14,40,24,8,32,35,14,89,6,77,85,80
92,1,0,3:23,6,0,36,77,3,0,0,0,0,36,9,18,22,41,35,14,89,4,94,19,80
93,1,1,3:23,4,1,14,89,3,0,0,0,0,14,24,5,44,35,0,14,89,4,94,19,80
94,1,1,3:08,1,1,19,0,3,55,1,0,0,14,24,5,44,35,0,14,89,4,94,19,80
95,1,1,2:46,1,1,4,0,3,47,3,0,0,14,24,5,44,35,0,14,89,4,94,19,80
96,1,1,2:19,9,1,83,0,3,0,0,0,0,18,12,8,22,35,0,93,64,83,57,2,80
97,1,-1,1:32,5,0,14,2,3,0,0,0,0,14,28,5,44,35,0,93,64,83,57,2,80
98,1,0,1:07,6,0,32,4,2,0,0,0,0,40,28,93,32,41,35,27,4,57,19,21,80
99,1,-1,1:07,4,0,18,89,2,0,0,0,0,18,24,5,44,35,0,14,89,4,94,19,80
100,1, ,0:53,3,2,0,0,0,0,0,0,0,14,24,5,44,35,0,14,89,4,94,19,80
101,1,1,0:53,4,1,14,89,1,0,0,0,0,14,24,5,44,35,0,14,89,4,94,19,80
102,1,-1,0:38,5,0,24,14,1,0,0,0,0,18,24,5,44,35,0,14,89,4,94,19,80
103,1,1,0:09,5,1,4,18,1,0,0,0,0,18,24,5,44,35,0,14,27,4,94,19,80
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,5,44,35,0,27,64,57,94,19,80
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,-1,20:00,4,0,14,89,1,0,0,0,0,14,24,5,44,35,0,14,89,4,94,19,80
107,2,-1,19:42,8,0,24,0,3,0,0,0,0,14,24,5,44,35,0,14,89,4,94,19,80
108,2,-1,19:39,1,0,14,0,3,11,1,0,0,14,24,5,44,35,0,14,89,4,94,19,80
109,2,1,19:26,9,1,14,0,3,0,0,0,0,24,28,5,44,35,0,14,89,4,94,19,80
110,2,0,18:47,9,0,41,0,2,0,0,0,0,40,28,93,22,41,35,93,83,57,2,15,80
111,2, ,18:37,3,2,0,0,0,0,0,0,0,40,28,93,22,41,35,93,83,57,2,15,80
112,2,0,18:37,4,1,10,27,1,0,0,0,0,10,17,19,8,32,35,27,83,94,77,85,80
113,2, ,18:18,3,3,0,0,0,0,0,0,0,10,17,19,8,32,35,27,83,94,77,85,80
114,2,0,18:18,4,1,18,51,1,0,0,0,0,36,9,18,8,32,35,51,64,20,77,85,80
115,2,0,18:06,5,1,20,32,3,0,0,0,0,36,9,18,8,32,35,51,64,20,77,85,80
116,2,0,17:52,5,1,64,8,3,0,0,0,0,36,9,18,8,32,35,51,64,20,77,85,80
117,2,0,17:50,5,0,36,51,2,0,0,0,0,36,9,18,8,32,35,51,64,20,77,85,80
118,2,0,17:24,9,0,8,0,2,0,0,0,0,9,18,12,8,32,35,14,89,6,19,21,80
119,2,0,16:58,7,0,28,0,3,28,1,0,0,28,93,12,5,44,35,14,89,6,19,21,80
120,2,0,16:52,1,0,93,0,3,16,1,0,0,28,93,12,5,44,35,14,89,6,19,21,80
121,2,0,16:39,5,0,12,6,3,0,0,0,0,28,93,12,5,44,35,14,89,6,19,21,80
122,2,0,16:39,6,1,21,93,0,0,0,0,0,17,28,93,19,44,35,14,89,6,19,21,80
123,2,1,16:39,4,0,28,27,3,0,0,0,0,17,28,93,19,44,35,27,94,2,15,80,0
124,2,1,16:23,2,0,17,0,3,53,2,28,93,17,28,93,19,44,35,27,94,2,15,80,0
125,2,0,16:23,4,0,14,89,1,0,0,0,0,14,40,24,22,41,35,14,89,6,2,15,80
126,2,0,15:45,5,1,14,17,3,0,0,0,0,10,17,19,22,41,35,14,89,6,2,15,80
127,2,0,15:35,1,0,10,0,3,17,1,0,0,10,17,19,8,32,35,14,89,6,2,15,80
128,2, ,15:11,3,10,0,0,0,0,0,0,0,10,17,19,8,32,35,93,4,57,19,21,80
129,2,0,15:11,4,0,14,93,1,0,0,0,0,14,40,24,8,32,35,93,4,57,19,21,80
130,2, ,14:52,3,10,0,0,0,0,0,0,0,14,40,24,8,32,35,93,4,57,19,21,80
131,2,0,14:52,4,1,14,93,1,0,0,0,0,14,40,24,8,32,35,93,4,57,19,21,80
132,2, ,14:42,3,2,0,0,0,0,0,0,0,14,40,24,8,32,35,93,4,57,19,21,80
133,2,0,14:42,4,0,18,51,1,0,0,0,0,36,9,18,22,41,35,51,64,20,77,85,80
134,2,0,14:27,9,1,20,0,2,0,0,0,0,36,9,18,22,41,35,51,64,20,77,85,80
135,2,0,14:24,13,0,36,85,2,0,0,0,0,36,9,18,22,41,35,51,64,20,77,85,80
136,2,0,14:19,9,1,51,0,2,0,0,0,0,36,9,18,22,41,35,51,64,20,77,85,80
137,2,0,14:09,5,0,22,51,1,0,0,0,0,36,9,18,22,41,35,51,64,20,77,85,80
138,2,0,13:56,9,1,80,0,2,0,0,0,0,36,9,28,5,44,35,51,64,20,2,85,80
139,2,0,13:34,7,0,93,0,3,25,1,0,0,28,93,12,5,44,35,27,83,94,2,15,80
140,2,0,13:18,1,0,12,0,3,29,3,0,0,28,93,12,5,44,35,27,83,94,2,15,80
141,2, ,13:17,3,0,0,0,0,0,0,0,0,28,93,12,5,44,35,27,83,94,2,15,80
142,2,0,13:17,4,1,10,94,2,0,0,0,0,10,17,19,8,32,35,27,83,94,2,15,80
143,2,0,12:44,9,0,8,0,2,0,0,0,0,10,17,19,8,32,35,27,83,94,2,15,80
144,2,0,12:39,1,0,17,0,3,40,1,0,0,10,17,19,8,32,35,27,57,94,2,15,80
145,2, ,12:38,3,1,0,0,0,0,0,0,0,10,17,19,8,32,35,27,57,94,2,15,80
146,2,0,12:38,4,0,14,89,3,0,0,0,0,14,40,24,22,41,35,14,89,6,19,21,80
147,2,0,12:35,1,0,41,0,3,55,3,0,0,14,40,24,22,41,35,14,89,6,19,21,80
148,2,0,12:26,7,1,6,0,3,20,1,0,0,14,40,24,22,41,35,14,89,6,19,21,80
149,2,0,12:20,5,1,6,24,3,0,0,0,0,14,40,24,22,41,35,14,89,6,19,21,80
150,2,0,12:17,1,1,21,0,3,56,2,0,0,14,40,24,22,41,35,14,89,6,19,21,80
151,2,0,12:00,13,1,21,41,2,0,0,0,0,14,40,24,22,41,35,14,89,6,19,21,80
152,2,0,11:56,13,1,89,41,2,0,0,0,0,14,40,24,22,41,35,14,89,6,19,21,80
153,2,0,11:50,9,0,24,0,2,0,0,0,0,14,40,24,22,41,35,14,89,6,19,21,80
154,2,0,11:42,5,0,22,6,2,0,0,0,0,14,40,24,22,41,35,14,89,6,19,21,80
155,2,0,11:28,7,0,28,0,3,47,3,0,0,9,24,28,5,44,35,89,4,57,19,21,80
156,2,0,11:16,13,0,5,4,2,0,0,0,0,9,28,12,5,44,35,89,4,57,19,21,80
157,2,0,11:02,1,0,5,0,3,51,2,0,0,9,28,12,5,44,35,93,4,57,19,21,80
158,2,0,10:52,1,0,5,0,3,51,2,0,0,9,28,12,5,32,35,93,4,57,19,21,80
159,2, ,10:51,3,1,0,0,0,0,0,0,0,9,28,12,5,32,35,93,4,57,19,21,80
160,2,0,10:51,4,1,18,51,2,0,0,0,0,14,36,18,8,32,35,51,64,20,77,85,80
161,2,0,10:46,5,0,36,20,3,0,0,0,0,14,36,18,8,32,35,51,64,20,77,85,80
162,2,0,10:35,9,1,77,0,2,0,0,0,0,14,36,18,8,32,35,51,64,20,77,85,80
163,2,0,10:27,1,0,36,0,3,36,3,0,0,14,36,18,8,32,35,51,64,20,77,85,80
164,2,0,9:48,5,0,8,83,2,0,0,0,0,10,36,17,8,32,35,27,83,94,2,15,80
165,2, ,9:25,3,6,0,0,0,0,0,0,0,10,17,19,8,22,35,27,83,94,2,15,80
166,2,0,9:25,4,1,10,27,2,0,0,0,0,10,17,19,22,41,35,27,83,94,2,15,80
167,2,0,9:13,13,0,22,27,2,0,0,0,0,10,17,19,22,41,35,27,83,94,2,15,80
168,2,0,9:01,13,0,10,15,2,0,0,0,0,10,17,19,22,41,35,93,57,94,2,15,80
169,2,0,8:54,13,0,41,2,2,0,0,0,0,10,17,19,22,41,35,93,57,94,2,15,80
170,2,0,8:45,6,1,57,19,2,0,0,0,0,10,17,19,22,41,35,93,57,94,2,15,80
171,2, ,8:45,3,9,0,0,0,0,0,0,0,10,17,19,22,41,35,27,94,19,21,80,0
172,2,-1,8:45,4,1,28,27,2,0,0,0,0,17,28,93,19,44,35,27,94,19,21,80,0
173,2,1,8:24,9,0,93,0,3,0,0,0,0,17,28,93,19,44,35,27,94,19,21,80,0
174,2,1,7:56,1,0,17,0,3,12,1,0,0,17,28,93,19,44,35,51,93,19,21,80,0
175,2,1,7:54,1,0,17,0,3,13,1,0,0,17,28,93,19,44,35,51,93,19,21,80,0
176,2,1,7:47,2,0,17,0,3,19,5,93,19,17,28,93,19,44,35,51,93,19,21,80,0
177,2, ,7:47,3,0,0,0,0,0,0,0,0,17,28,93,19,44,35,14,89,6,77,85,80
178,2,0,7:47,4,0,14,89,1,0,0,0,0,14,40,24,5,8,35,14,89,6,77,85,80
179,2,0,7:41,7,1,14,0,3,41,3,0,0,14,40,24,5,8,35,14,89,6,77,85,80
180,2,0,7:31,5,0,14,85,2,0,0,0,0,14,40,24,5,8,35,14,89,6,77,85,80
181,2,0,7:22,5,1,6,5,3,0,0,0,0,14,40,24,5,8,35,14,89,6,77,85,80
182,2,0,7:05,7,0,24,0,3,32,3,0,0,14,40,24,22,41,35,14,89,6,77,85,80
183,2, ,7:03,3,1,0,0,0,0,0,0,0,14,40,24,22,41,35,14,89,6,77,85,80
184,2,0,7:03,4,0,28,93,3,0,0,0,0,28,93,12,5,44,35,93,4,57,2,15,80
185,2,0,6:51,5,1,57,44,1,0,0,0,0,28,93,12,5,44,35,93,4,57,2,15,80
186,2,0,6:27,1,1,4,0,3,36,1,0,0,28,93,12,5,32,35,93,4,57,2,15,80
187,2, ,6:26,3,1,0,0,0,0,0,0,0,28,93,12,5,32,35,93,4,57,2,15,80
188,2,0,6:26,4,0,18,51,2,0,0,0,0,36,9,18,8,32,35,51,64,20,19,21,80
189,2,0,6:11,5,0,36,19,3,0,0,0,0,36,9,18,8,32,35,51,64,20,19,21,80
190,2,0,6:07,1,0,18,0,3,25,3,0,0,36,9,18,8,32,35,51,64,20,19,21,80
191,2, ,6:05,3,1,0,0,0,0,0,0,0,36,9,18,8,32,35,51,64,20,19,21,80
192,2,0,6:05,4,1,10,27,2,0,0,0,0,10,17,19,22,41,35,27,83,94,19,21,80
193,2, ,6:01,3,8,0,0,0,0,0,0,0,10,17,19,22,41,35,27,83,94,19,21,80
194,2,0,6:01,4,0,10,27,3,0,0,0,0,10,17,19,22,41,35,27,83,94,19,21,80
195,2,0,5:25,5,0,22,27,2,0,0,0,0,10,17,19,22,41,35,27,83,94,2,15,80
196,2,0,4:43,9,1,2,0,2,0,0,0,0,28,93,12,5,44,35,14,89,6,2,15,80
197,2,0,4:38,13,0,5,2,2,0,0,0,0,28,93,12,5,44,35,14,89,6,2,15,80
198,2, ,3:52,3,0,0,0,0,0,0,0,0,14,40,24,5,32,35,93,4,57,77,85,80
199,2,0,3:52,4,0,14,89,1,0,0,0,0,14,40,24,8,32,35,14,89,6,19,21,80
200,2, ,3:45,3,6,0,0,0,0,0,0,0,14,40,24,8,32,35,14,89,6,19,21,80
201,2,0,3:45,4,1,14,89,3,0,0,0,0,14,40,24,8,32,35,14,89,6,77,85,80
202,2,0,3:30,8,1,6,0,3,0,0,0,0,14,40,24,8,32,35,14,89,6,77,85,80
203,2,0,3:24,13,1,85,8,2,0,0,0,0,14,40,24,8,32,35,14,89,6,77,85,80
204,2,0,2:47,8,0,28,0,1,0,0,0,0,28,93,12,5,44,35,93,4,57,77,85,80
205,2,0,2:18,13,0,41,21,2,0,0,0,0,28,93,12,22,41,35,93,4,57,19,21,80
206,2,0,2:07,1,1,19,0,3,12,5,0,0,28,93,12,22,41,35,93,83,4,19,21,80
207,2,0,1:54,13,0,36,83,2,0,0,0,0,36,9,18,22,32,35,93,83,94,19,21,80
208,2, ,1:54,3,4,0,0,0,0,0,0,0,36,9,18,22,32,35,93,83,94,19,21,80
209,2,0,1:54,4,0,10,27,3,0,0,0,0,10,17,19,8,32,35,27,83,94,19,21,80
210,2,0,1:47,7,0,8,0,3,56,3,0,0,10,17,19,8,32,35,27,83,94,19,21,80
211,2,0,1:29,5,0,8,83,2,0,0,0,0,10,17,19,8,32,35,27,83,94,19,21,80
212,2, ,1:01,3,8,0,0,0,0,0,0,0,10,17,19,5,44,35,14,27,6,19,21,80
213,2,0,1:01,4,0,14,89,3,0,0,0,0,14,40,24,5,44,35,14,89,6,2,15,80
214,2,0,0:32,13,1,14,5,2,0,0,0,0,14,40,24,5,44,35,14,89,6,2,15,80
215,2, ,0:15,3,2,0,0,0,0,0,0,0,14,40,24,5,44,35,14,93,4,2,15,80
216,2,0,0:15,4,0,28,93,1,0,0,0,0,9,28,93,22,41,35,93,4,57,19,21,80
217,2, ,0:04,3,6,0,0,0,0,0,0,0,9,28,93,22,41,35,93,4,57,19,21,80
218,2,0,0:04,4,1,28,93,2,0,0,0,0,40,28,93,22,41,35,93,4,57,19,21,80
219,2, ,0:00,11,0,0,0,0,0,0,0,0,40,28,93,22,41,35,93,4,57,19,21,80
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,1,14,89,1,0,0,0,0,14,40,24,5,44,35,14,89,6,19,21,80
222,3,0,19:46,9,1,80,0,2,0,0,0,0,14,40,24,8,32,35,14,89,6,19,21,80
223,3,0,19:40,1,0,40,0,3,13,6,0,0,14,40,24,8,32,35,14,89,6,19,21,80
224,3,0,19:24,1,1,6,0,3,26,3,0,0,14,40,24,8,32,35,14,89,6,19,21,80
225,3,0,19:04,7,0,28,0,3,46,3,0,0,28,93,12,5,44,35,93,4,57,2,15,80
226,3,0,18:55,6,1,2,28,2,0,0,0,0,28,93,12,5,44,35,93,4,57,2,15,80
227,3,1,18:55,4,0,28,27,3,0,0,0,0,17,28,93,19,44,35,27,94,15,21,80,0
228,3,1,18:51,7,0,19,0,3,26,5,0,0,17,28,93,19,44,35,27,94,15,21,80,0
229,3,1,18:29,1,0,93,0,3,24,1,0,0,17,28,93,19,44,35,27,94,15,21,80,0
230,3, ,18:27,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,27,94,15,21,80,0
231,3,1,18:27,4,0,28,27,3,0,0,0,0,17,28,93,19,44,35,27,51,19,21,80,0
232,3,-1,18:16,13,0,44,27,2,0,0,0,0,17,28,93,19,44,35,27,51,19,21,80,0
233,3,1,17:56,7,0,17,0,3,15,5,0,0,17,28,93,19,44,35,51,57,19,21,80,0
234,3,1,17:18,7,0,93,0,3,38,2,0,0,17,28,93,19,44,35,51,57,19,21,80,0
235,3,0,16:50,8,1,4,0,2,0,0,0,0,10,9,19,32,41,35,51,4,2,15,77,80
236,3,0,16:27,7,1,2,0,3,57,2,0,0,10,9,12,32,41,35,14,93,4,2,77,80
237,3,0,15:45,1,0,8,0,3,49,3,0,0,17,18,12,5,8,35,27,83,94,2,85,80
238,3, ,15:44,3,1,0,0,0,0,0,0,0,17,18,12,5,8,35,27,83,94,2,85,80
239,3,0,15:44,4,1,18,89,2,0,0,0,0,36,17,18,22,41,35,89,6,57,77,85,80
240,3,0,15:31,1,0,17,0,3,42,3,0,0,36,17,18,22,41,35,89,6,57,77,85,80
241,3,0,15:28,7,0,36,0,3,43,1,0,0,36,17,18,22,41,35,89,6,57,77,85,80
242,3, ,15:23,3,6,0,0,0,0,0,0,0,36,17,18,22,41,35,89,6,57,77,85,80
243,3,0,15:23,4,0,14,89,3,0,0,0,0,14,40,24,8,32,35,89,6,57,77,85,80
244,3,0,15:19,13,0,24,6,2,0,0,0,0,14,40,24,8,32,35,89,6,57,77,85,80
245,3,0,15:15,6,0,40,77,3,0,0,0,0,14,40,24,8,32,35,89,6,57,77,85,80
246,3,-1,15:15,4,0,18,93,2,0,0,0,0,14,18,5,44,35,0,93,64,83,57,19,80
247,3,1,13:51,7,1,89,0,3,34,3,0,0,18,12,8,22,35,0,14,89,4,57,2,80
248,3,-1,13:34,13,1,2,12,2,0,0,0,0,18,12,5,8,35,0,14,89,4,94,2,80
249,3,0,13:13,13,1,89,18,2,0,0,0,0,40,18,12,5,8,35,14,89,4,94,2,80
250,3,0,13:05,7,1,2,0,3,62,2,0,0,40,18,12,5,8,35,14,89,4,2,21,80
251,3,0,12:43,13,0,28,27,2,0,0,0,0,40,28,93,22,41,35,27,51,83,19,21,80
252,3,0,12:35,1,1,51,0,3,36,3,0,0,40,28,93,22,41,35,27,51,83,19,21,80
253,3,0,12:31,5,0,41,83,2,0,0,0,0,40,28,93,22,41,35,27,51,83,19,21,80
254,3,0,12:18,5,1,51,32,3,0,0,0,0,40,28,93,8,32,35,27,51,57,19,21,80
255,3,0,12:06,1,0,32,0,3,40,3,0,0,17,28,19,8,32,35,89,6,57,77,85,80
256,3,0,11:43,7,1,6,0,3,44,3,0,0,10,17,19,5,44,35,89,6,57,77,85,80
257,3,0,10:51,1,0,9,0,3,45,3,0,0,14,9,24,22,41,35,14,93,4,2,15,80
258,3,0,10:49,7,0,24,0,3,26,3,0,0,14,9,24,22,41,35,14,93,4,2,15,80
259,3, ,10:43,3,0,0,0,0,0,0,0,0,14,9,24,22,41,35,14,93,4,2,15,80
260,3,0,10:43,4,0,14,89,1,0,0,0,0,14,40,24,5,44,35,89,6,57,19,21,80
261,3,0,10:21,8,1,57,0,1,0,0,0,0,28,93,12,5,44,35,89,6,57,19,21,80
