# 2013/12/28 
# N.J , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,2:21,4,1,19,18,3,0,0,0,0,8,19,68,2,22,35,16,18,15,14,47,20
99,1,0,2:13,5,1,15,8,1,0,0,0,0,8,19,68,2,22,35,16,18,15,14,47,20
100,1,0,1:58,5,1,18,22,3,0,0,0,0,11,68,26,2,22,35,16,18,15,14,47,20
101,1,0,1:54,13,1,47,68,2,0,0,0,0,11,68,26,2,22,35,16,18,15,14,47,20
102,1, ,1:54,3,0,0,0,0,0,0,0,0,11,68,26,2,22,35,16,18,15,14,47,20
103,1,0,1:54,4,0,19,51,2,0,0,0,0,19,11,26,6,7,35,12,51,40,14,47,20
104,1,0,1:46,5,0,19,12,1,0,0,0,0,19,11,26,6,7,35,12,51,40,14,47,20
105,1,0,1:11,9,0,26,0,3,0,0,0,0,11,18,26,2,24,35,12,51,40,14,47,20
106,1,0,0:36,13,1,3,24,2,0,0,0,0,21,18,26,2,24,35,29,21,26,3,37,20
107,1,0,0:21,5,1,3,21,2,0,0,0,0,21,18,26,2,24,35,29,21,26,3,37,20
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,18,26,6,34,35,29,21,26,3,37,20
109,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,2,24,35,29,21,26,3,44,20
110,2,0,20:00,4,0,19,29,1,0,0,0,0,8,19,68,2,24,35,29,21,26,3,44,20
111,2,0,19:44,5,0,24,21,3,0,0,0,0,8,19,68,2,24,35,29,21,26,3,44,20
112,2,0,19:30,9,1,21,0,3,0,0,0,0,8,19,68,2,24,35,29,21,26,3,44,20
113,2,0,19:22,7,0,19,0,3,37,3,0,0,8,19,68,6,7,35,29,21,40,3,44,20
114,2,0,19:15,5,0,6,21,2,0,0,0,0,8,19,68,6,7,35,29,21,40,3,14,20
115,2,0,19:09,13,1,21,6,2,0,0,0,0,8,19,68,6,7,35,29,21,40,3,14,20
116,2,0,18:06,7,0,17,0,3,35,1,0,0,14,17,29,22,34,35,16,18,15,14,47,20
117,2,0,17:50,13,1,15,17,2,0,0,0,0,14,17,29,22,34,35,16,18,15,7,37,20
118,2,0,17:22,5,0,29,37,3,0,0,0,0,14,17,29,2,24,35,53,13,17,7,37,20
119,2,0,16:49,5,1,3,15,2,0,0,0,0,15,21,25,6,7,35,53,13,17,3,44,20
120,2,0,16:37,1,1,17,0,3,33,1,0,0,15,19,68,6,7,35,53,13,17,3,44,20
121,2,0,16:21,9,1,14,0,1,0,0,0,0,8,19,68,6,24,35,29,21,26,14,44,20
122,2,0,16:14,1,0,6,0,3,21,1,0,0,8,19,68,6,24,35,29,21,26,14,44,20
123,2,0,16:10,13,0,8,29,2,0,0,0,0,8,19,68,6,24,35,29,21,26,14,44,20
124,2,0,16:03,1,1,21,0,3,42,2,0,0,8,19,68,6,24,35,29,21,26,14,47,20
125,2,0,15:27,8,0,11,0,1,0,0,0,0,11,18,26,22,34,35,51,21,26,14,47,20
126,2,0,15:26,1,0,26,0,3,11,1,0,0,11,18,26,22,34,35,51,21,26,14,47,20
127,2,0,15:09,9,1,40,0,1,0,0,0,0,11,18,26,22,34,35,51,21,40,14,47,20
128,2,0,15:01,5,0,18,7,3,0,0,0,0,14,18,26,22,34,35,12,51,40,7,47,20
129,2,0,14:31,5,1,12,24,3,0,0,0,0,14,18,29,2,24,35,12,18,40,7,37,20
130,2,0,14:26,5,1,40,17,2,0,0,0,0,14,17,29,6,7,35,18,15,40,7,37,20
131,2,0,14:14,6,1,15,17,2,0,0,0,0,14,17,29,6,7,35,16,18,15,7,37,20
132,2,-1,14:14,4,1,26,53,2,0,0,0,0,19,68,26,2,6,35,53,40,3,37,20,0
133,2,-1,13:20,9,1,3,0,2,0,0,0,0,17,68,26,2,6,35,16,51,3,37,20,0
134,2,1,12:46,1,0,34,0,3,45,2,0,0,17,68,26,2,34,35,16,51,3,37,20,0
135,2,0,11:59,13,1,47,34,2,0,0,0,0,14,15,29,22,34,35,53,15,21,44,47,20
136,2,0,11:58,6,0,34,47,2,0,0,0,0,14,15,29,22,34,35,53,15,21,44,47,20
137,2, ,11:58,3,9,0,0,0,0,0,0,0,14,15,29,22,35,0,53,15,21,44,47,20
138,2,1,11:58,4,1,11,51,3,0,0,0,0,8,11,6,24,35,0,29,51,21,26,47,20
139,2,1,11:35,1,1,29,0,3,8,1,0,0,8,11,6,24,35,0,29,51,21,26,47,20
140,2,-1,11:16,9,0,24,0,2,0,0,0,0,8,11,6,24,35,0,29,51,21,26,47,20
141,2,-1,11:00,13,1,26,6,2,0,0,0,0,14,11,6,24,35,0,29,51,21,26,47,20
142,2,1,10:27,1,1,26,0,3,11,6,0,0,14,11,6,24,35,0,29,51,21,26,47,20
143,2,0,9:55,9,1,18,0,3,0,0,0,0,19,26,2,7,34,35,12,18,15,3,44,20
144,2,0,9:51,13,0,19,3,2,0,0,0,0,8,19,18,22,34,35,12,18,15,3,44,20
145,2,0,9:47,9,1,20,0,2,0,0,0,0,8,19,18,22,34,35,12,18,15,3,44,20
146,2,0,9:01,5,0,18,7,2,0,0,0,0,8,21,18,22,34,35,53,13,17,7,37,20
147,2,0,8:59,8,1,17,0,3,0,0,0,0,21,18,29,22,34,35,53,13,17,7,37,20
148,2,0,8:48,9,1,13,0,3,0,0,0,0,21,18,29,22,34,35,53,13,17,7,37,20
149,2,0,8:43,1,0,29,0,3,28,1,0,0,21,18,29,2,24,35,53,13,17,7,37,20
150,2, ,8:43,3,0,0,0,0,0,0,0,0,21,18,29,2,24,35,53,13,17,7,37,20
151,2,0,8:43,4,1,14,13,2,0,0,0,0,14,17,29,2,24,35,53,13,17,3,44,20
152,2,0,8:12,9,0,24,0,1,0,0,0,0,14,17,29,2,24,35,53,13,17,3,44,20
153,2,0,8:05,9,0,17,0,3,0,0,0,0,14,17,29,2,24,35,53,13,17,3,44,20
154,2, ,7:57,3,6,0,0,0,0,0,0,0,14,17,29,2,24,35,53,13,17,3,44,20
155,2,0,7:57,4,1,19,51,1,0,0,0,0,8,19,68,6,7,35,12,51,40,14,47,20
156,2,0,7:45,7,1,12,0,3,15,0,0,0,8,19,68,6,7,35,12,51,40,14,47,20
157,2,0,7:16,5,0,8,47,3,0,0,0,0,8,19,68,6,34,35,12,51,40,14,47,20
158,2,0,7:03,9,0,68,0,3,0,0,0,0,8,19,68,22,34,35,12,51,40,14,47,20
159,2,0,6:55,7,0,8,0,3,10,5,0,0,8,19,68,22,34,35,12,51,40,14,47,20
160,2,0,6:40,9,0,68,0,3,0,0,0,0,11,68,26,22,34,35,29,21,26,14,47,20
161,2,0,6:26,7,1,37,0,1,70,1,0,0,11,18,26,22,34,35,29,21,26,7,37,20
162,2,0,6:13,13,0,26,37,2,0,0,0,0,11,18,26,2,24,35,29,21,26,7,37,20
163,2,0,5:52,1,0,2,0,3,54,1,0,0,11,18,26,2,24,35,29,21,26,7,37,20
164,2,0,5:48,13,0,18,37,2,0,0,0,0,11,18,26,2,24,35,29,21,26,7,37,20
165,2,0,5:35,5,1,3,15,2,0,0,0,0,15,11,25,2,24,35,16,18,15,3,44,20
166,2, ,5:28,3,6,0,0,0,0,0,0,0,15,21,25,6,7,35,16,18,15,3,44,20
167,2,0,5:28,4,0,21,18,3,0,0,0,0,15,21,25,6,7,35,16,18,15,3,44,20
168,2,0,5:13,5,1,15,6,3,0,0,0,0,15,21,25,6,7,35,16,18,15,3,44,20
169,2, ,5:09,3,0,0,0,0,0,0,0,0,15,21,25,6,7,35,16,18,15,3,44,20
170,2,0,5:09,4,0,14,53,1,0,0,0,0,14,17,29,22,34,35,53,13,17,3,44,20
171,2,0,4:55,5,0,17,17,3,0,0,0,0,14,17,29,22,34,35,53,13,17,3,44,20
172,2,0,4:40,5,0,22,13,2,0,0,0,0,14,17,29,22,34,35,53,13,17,3,44,20
173,2,0,4:34,5,1,17,34,3,0,0,0,0,14,17,29,22,34,35,53,13,17,3,44,20
174,2,0,4:30,1,1,3,0,3,52,1,0,0,14,17,29,22,34,35,53,13,17,3,44,20
175,2,0,4:20,5,1,13,17,3,0,0,0,0,14,17,29,22,34,35,53,13,17,3,14,20
176,2,0,4:07,9,1,53,0,1,0,0,0,0,8,19,68,2,24,35,53,13,17,3,14,20
177,2,0,4:01,8,1,53,0,3,0,0,0,0,8,19,68,2,24,35,12,53,17,3,14,20
178,2,0,3:47,9,0,2,0,3,0,0,0,0,8,19,68,2,24,35,12,51,40,14,47,20
179,2,0,3:33,1,1,12,0,3,11,1,0,0,8,19,68,2,24,35,12,51,40,14,47,20
180,2,0,3:29,1,1,40,0,3,18,3,0,0,8,19,68,2,24,35,12,51,40,14,47,20
181,2,0,3:23,13,1,14,24,2,0,0,0,0,8,19,68,2,24,35,12,51,40,14,47,20
182,2,0,3:19,5,0,24,51,2,0,0,0,0,8,19,68,2,24,35,12,51,40,14,47,20
183,2,0,3:05,5,0,8,47,3,0,0,0,0,8,11,18,6,7,35,51,21,26,14,47,20
184,2,0,2:56,5,0,8,47,3,0,0,0,0,8,11,18,6,7,35,29,21,26,14,47,20
185,2,0,2:42,1,1,37,0,3,22,1,0,0,11,18,26,6,7,35,29,21,26,7,37,20
186,2, ,2:42,3,1,0,0,0,0,0,0,0,11,18,26,6,7,35,29,21,26,3,37,20
187,2,0,2:42,4,0,11,29,2,0,0,0,0,11,18,26,22,34,35,29,21,26,3,37,20
188,2,0,2:33,5,1,29,18,1,0,0,0,0,11,18,26,22,34,35,29,21,26,3,37,20
189,2,0,2:22,8,1,3,0,2,0,0,0,0,14,18,26,22,34,35,18,21,26,3,37,20
190,2,0,2:19,1,0,18,0,3,8,1,0,0,14,18,26,22,34,35,18,21,26,3,37,20
191,2,0,2:18,8,0,14,0,3,0,0,0,0,14,18,26,22,34,35,18,21,26,3,37,20
192,2, ,2:07,3,6,0,0,0,0,0,0,0,14,17,29,22,34,35,18,21,26,3,37,20
193,2,0,2:07,4,0,14,18,3,0,0,0,0,14,17,29,2,24,35,18,21,26,3,37,20
194,2,0,1:48,6,0,2,18,2,0,0,0,0,14,17,29,2,24,35,18,21,26,3,37,20
195,2,-1,1:48,4,0,14,21,2,0,0,0,0,14,26,6,24,35,0,29,51,21,26,47,20
196,2,-1,1:39,9,0,6,0,2,0,0,0,0,14,26,6,24,35,0,29,51,21,26,47,20
197,2,-1,1:11,5,0,24,21,2,0,0,0,0,14,26,6,24,35,0,29,51,21,26,47,20
198,2,1,1:02,7,1,26,0,3,10,0,0,0,14,26,6,24,35,0,29,51,21,26,47,20
199,2,-1,0:37,5,0,24,3,2,0,0,0,0,8,19,6,24,35,0,12,18,15,3,14,20
200,2,1,0:14,5,1,15,6,3,0,0,0,0,21,11,6,24,35,0,12,18,15,3,14,20
201,2, ,0:00,11,0,0,0,0,0,0,0,0,21,11,6,24,35,0,12,18,15,3,14,20
202,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,6,24,35,0,51,21,26,3,47,20
203,3,1,20:00,4,1,19,51,1,0,0,0,0,8,19,6,24,35,0,51,21,26,3,47,20
204,3,0,19:33,1,1,47,0,3,50,1,0,0,8,19,68,6,24,35,51,21,26,14,47,20
205,3,0,19:25,9,1,21,0,3,0,0,0,0,8,19,68,6,24,35,51,21,26,14,47,20
206,3,0,19:17,1,0,68,0,3,29,1,0,0,11,68,26,22,34,35,18,21,26,14,47,20
207,3,0,19:13,13,0,26,47,2,0,0,0,0,11,68,26,22,34,35,18,15,26,14,47,20
208,3,0,19:03,5,0,11,15,2,0,0,0,0,11,68,26,22,34,35,16,18,15,14,47,20
209,3,0,18:59,8,0,11,0,2,0,0,0,0,11,18,26,22,34,35,16,18,15,3,44,20
210,3,0,18:52,8,1,3,0,1,0,0,0,0,11,18,26,22,34,35,16,18,15,3,44,20
211,3,0,18:48,1,1,16,0,3,17,6,0,0,11,18,26,22,34,35,16,18,15,3,44,20
212,3,0,18:43,1,1,44,0,3,43,0,0,0,11,18,26,22,34,35,16,18,15,3,44,20
213,3,0,18:32,13,1,3,22,2,0,0,0,0,11,18,26,22,34,35,16,18,15,3,37,20
214,3,0,18:29,5,1,15,26,1,0,0,0,0,11,18,26,22,34,35,16,18,15,3,37,20
215,3,0,18:14,1,1,13,0,3,43,1,0,0,14,17,29,6,7,35,53,13,17,3,37,20
216,3, ,18:14,3,0,0,0,0,0,0,0,0,14,17,29,6,7,35,53,13,17,3,37,20
217,3,0,18:14,4,0,14,53,2,0,0,0,0,14,17,29,6,7,35,53,13,17,7,37,20
218,3,0,17:36,8,1,7,0,2,0,0,0,0,14,17,29,2,24,35,53,13,17,7,37,20
219,3,0,17:23,5,0,24,13,2,0,0,0,0,15,21,17,2,24,35,51,13,17,3,44,20
220,3,0,17:19,7,0,2,0,3,50,1,0,0,15,21,17,2,24,35,12,51,40,3,44,20
221,3,0,17:11,1,1,51,0,3,29,1,0,0,15,21,18,2,24,35,12,51,40,3,44,20
222,3, ,17:11,3,1,0,0,0,0,0,0,0,15,21,18,2,24,35,12,51,40,3,44,20
223,3,0,17:11,4,1,19,51,3,0,0,0,0,8,19,68,6,7,35,51,15,40,3,44,20
224,3,0,17:03,5,1,40,7,3,0,0,0,0,8,19,68,6,7,35,51,15,40,3,44,20
225,3,0,16:50,5,1,15,68,2,0,0,0,0,8,19,68,6,7,35,51,15,40,3,44,20
226,3,0,16:45,13,1,51,6,2,0,0,0,0,8,19,68,6,7,35,51,15,40,3,44,20
227,3, ,16:45,3,4,0,0,0,0,0,0,0,8,19,68,6,7,35,51,15,40,3,44,20
228,3,0,16:45,4,0,26,21,2,0,0,0,0,11,18,26,6,7,35,29,21,26,14,47,20
229,3,0,16:16,9,1,26,0,3,0,0,0,0,21,18,26,2,6,35,29,21,26,14,47,20
230,3,0,16:08,13,0,26,21,2,0,0,0,0,21,18,26,2,6,35,29,21,26,14,47,20
231,3,0,15:56,8,1,29,0,1,0,0,0,0,15,21,68,2,24,35,29,21,26,7,37,20
232,3,0,15:32,8,0,15,0,3,0,0,0,0,15,21,68,2,24,35,53,13,17,7,37,20
233,3,0,15:02,8,1,7,0,2,0,0,0,0,14,15,68,22,34,35,53,13,17,7,37,20
234,3,0,14:58,9,1,7,0,2,0,0,0,0,14,15,68,22,34,35,53,13,17,7,37,20
235,3,0,14:45,9,1,18,0,1,0,0,0,0,14,17,29,22,34,35,16,18,15,7,37,20
236,3,0,14:40,13,0,14,37,2,0,0,0,0,14,17,29,22,34,35,16,18,15,7,37,20
237,3,0,14:27,7,0,22,0,3,21,1,0,0,14,17,29,22,34,35,16,18,15,7,37,20
238,3,0,14:11,5,0,22,16,2,0,0,0,0,14,17,29,22,34,35,16,18,15,3,44,20
239,3,0,13:58,1,1,44,0,3,41,0,0,0,14,17,29,22,34,35,16,18,15,3,44,20
240,3,0,13:47,13,1,3,14,2,0,0,0,0,14,17,29,22,34,35,16,18,15,3,44,20
241,3,0,13:44,5,0,22,15,2,0,0,0,0,14,17,29,22,34,35,16,18,15,3,44,20
242,3,0,13:37,1,1,3,0,3,32,1,0,0,14,17,29,22,34,35,12,16,18,3,44,20
243,3,0,13:32,13,1,44,34,2,0,0,0,0,14,17,29,22,34,35,12,16,18,3,44,20
244,3,0,13:27,1,1,44,0,3,34,0,0,0,14,17,29,22,34,35,12,16,18,3,44,20
245,3,0,13:22,1,1,16,0,3,9,1,0,0,14,17,29,22,34,35,12,16,18,3,44,20
246,3, ,12:38,3,0,0,0,0,0,0,0,0,11,18,26,6,7,35,51,21,40,14,47,20
247,3,0,12:38,4,1,8,51,3,0,0,0,0,8,19,68,2,24,35,51,21,26,3,44,20
248,3,0,12:31,1,1,21,0,3,40,3,0,0,8,19,68,2,24,35,51,21,26,3,44,20
249,3,0,12:16,1,0,19,0,3,8,1,0,0,8,19,68,2,24,35,51,21,26,3,44,20
250,3,0,11:47,13,1,53,19,2,0,0,0,0,19,68,29,2,24,35,53,21,26,3,47,20
251,3,0,11:32,9,0,68,0,1,0,0,0,0,14,68,29,2,24,35,53,21,26,3,47,20
252,3,0,11:13,7,1,47,0,3,47,1,0,0,14,17,29,6,7,35,53,15,40,14,47,20
253,3,0,10:54,5,0,17,47,2,0,0,0,0,14,17,29,6,7,35,53,15,40,14,47,20
254,3,0,10:46,1,0,17,0,3,42,1,0,0,11,17,26,22,34,35,53,15,40,14,47,20
255,3,0,10:40,5,0,11,14,3,0,0,0,0,11,17,26,22,34,35,18,15,17,14,47,20
256,3,0,10:28,1,0,22,0,3,35,2,0,0,11,18,26,22,34,35,18,15,17,14,47,20
257,3, ,10:28,3,1,0,0,0,0,0,0,0,11,18,26,22,34,35,18,15,17,14,47,20
258,3,0,10:28,4,0,21,18,3,0,0,0,0,15,21,18,22,34,35,18,13,17,3,7,20
259,3,0,9:43,8,0,19,0,3,0,0,0,0,15,19,68,2,24,35,51,13,17,37,44,20
260,3,0,9:35,9,0,19,0,1,0,0,0,0,8,19,68,2,24,35,51,13,21,37,44,20
261,3,0,9:29,2,1,51,0,3,25,1,21,26,8,19,68,2,24,35,51,21,26,3,44,20
