# 2010/11/07 
# STL , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:13,13,1,19,18,2,0,0,0,0,18,26,36,27,64,29,21,19,31,38,44,43
263,3,0,12:35,6,0,26,21,2,0,0,0,0,18,20,26,4,6,29,17,21,24,4,5,43
264,3, ,12:35,3,9,0,0,0,0,0,0,0,18,20,4,6,29,0,17,21,24,4,5,43
265,3,1,12:35,4,1,18,42,1,0,0,0,0,17,18,4,6,29,0,17,42,24,4,5,43
266,3,1,11:54,5,1,24,27,3,0,0,0,0,18,74,6,27,29,0,17,42,24,4,5,43
267,3,-1,11:30,5,0,74,21,2,0,0,0,0,74,42,27,64,29,0,21,8,31,5,18,43
268,3,-1,11:21,8,0,27,0,2,0,0,0,0,74,42,27,64,29,0,21,8,31,5,18,43
269,3,1,11:02,1,1,31,0,3,29,1,0,0,10,20,4,6,29,0,21,8,31,18,33,43
270,3, ,11:02,3,1,0,0,0,0,0,0,0,10,20,4,6,29,0,21,8,31,18,33,43
271,3,-1,11:02,4,0,18,26,2,0,0,0,0,17,18,4,6,29,0,26,16,19,4,5,43
272,3,1,10:49,5,1,4,17,2,0,0,0,0,17,18,4,6,29,0,26,16,19,4,5,43
273,3,1,10:47,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,17,18,4,6,29,0,26,16,19,4,5,43
274,3,1,10:06,1,1,4,0,3,39,0,0,0,74,42,23,33,29,0,42,16,19,4,5,43
275,3, ,10:06,3,1,0,0,0,0,0,0,0,74,42,23,33,29,0,42,16,19,4,5,43
276,3,1,10:06,4,1,42,17,3,0,0,0,0,74,42,4,6,29,0,17,42,24,18,33,43
277,3,-1,9:54,13,1,33,4,2,0,0,0,0,74,42,4,6,29,0,17,42,24,18,33,43
278,3,1,9:49,1,1,18,0,3,48,2,0,0,74,42,4,6,29,0,17,42,24,18,33,43
279,3,-1,9:44,5,0,42,42,2,0,0,0,0,74,42,4,6,29,0,17,42,24,18,33,43
280,3,1,9:42,7,1,42,0,3,11,1,0,0,74,42,4,6,29,0,17,42,24,18,33,43
281,3,1,8:41,1,1,21,0,3,11,1,0,0,17,18,27,64,29,0,21,22,31,4,33,43
282,3,-1,8:35,13,1,33,64,2,0,0,0,0,17,18,27,64,29,0,21,22,31,4,33,43
283,3,-1,8:00,1,0,42,0,3,19,1,0,0,74,42,4,6,29,0,21,42,31,4,5,43
284,3,0,7:31,8,1,17,0,2,0,0,0,0,10,20,26,23,33,29,17,42,24,18,33,43
285,3,0,7:24,1,1,17,0,3,12,1,0,0,10,20,26,23,33,29,17,42,24,18,33,43
286,3,0,6:54,7,0,37,0,3,29,1,0,0,21,22,36,37,64,29,17,21,24,18,33,43
287,3,0,6:43,5,1,8,36,2,0,0,0,0,21,22,36,37,64,29,21,8,16,18,38,43
288,3, ,6:29,3,2,0,0,0,0,0,0,0,21,22,36,37,64,29,21,8,16,18,38,43
289,3,0,6:29,4,0,18,26,1,0,0,0,0,18,20,22,4,6,29,22,26,19,38,44,43
290,3,0,6:16,6,1,44,18,2,0,0,0,0,20,21,22,23,33,29,22,26,19,38,44,43
291,3,-1,6:16,4,1,22,17,2,0,0,0,0,10,20,22,6,64,29,17,24,5,18,43,0
292,3,1,4:30,7,0,74,0,3,50,2,0,0,20,21,74,42,27,29,22,8,4,33,43,0
293,3,0,3:48,7,0,26,0,3,15,5,0,0,17,18,26,4,6,29,42,19,5,18,44,43
294,3, ,3:32,3,6,0,0,0,0,0,0,0,18,21,26,4,6,29,42,19,31,5,18,43
295,3,0,3:32,4,0,21,19,3,0,0,0,0,20,21,22,23,33,29,42,19,31,5,18,43
296,3,0,3:25,5,0,21,5,3,0,0,0,0,20,21,22,23,33,29,42,19,31,5,18,43
297,3,0,3:20,1,1,19,0,3,33,2,0,0,20,21,22,23,33,29,42,19,31,4,33,43
298,3,0,2:51,1,1,16,0,3,6,6,0,0,20,21,22,23,33,29,21,16,31,4,33,43
299,3,0,2:49,1,1,16,0,3,6,4,0,0,20,21,22,23,33,29,21,16,31,4,33,43
300,3,0,2:48,1,1,16,0,3,6,1,0,0,20,21,22,23,33,29,21,16,31,4,33,43
301,3, ,2:47,3,0,0,0,0,0,0,0,0,20,21,22,23,33,29,21,16,31,4,33,43
302,3,0,2:47,4,0,18,17,2,0,0,0,0,18,26,36,4,6,29,17,42,24,4,5,43
303,3,0,2:01,5,1,16,26,2,0,0,0,0,17,26,42,27,64,29,21,16,19,4,33,43
304,3,0,1:46,5,1,19,64,3,0,0,0,0,17,26,42,27,64,29,21,16,19,18,33,43
305,3,0,1:39,13,1,18,42,2,0,0,0,0,17,26,42,27,64,29,21,16,19,18,33,43
306,3,0,1:18,7,1,18,0,3,24,6,0,0,17,26,42,27,64,29,21,16,19,31,18,33
307,3,0,1:13,9,1,31,0,3,0,0,0,0,17,26,42,27,64,29,21,16,19,31,18,33
308,3,0,0:06,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,20,74,42,4,6,29,17,42,24,31,4,5
309,3,0,0:04,2,0,20,0,3,28,1,0,0,20,74,42,4,6,29,17,42,24,31,4,5
310,3,0,0:04,4,0,42,26,1,0,0,0,0,20,74,42,4,6,29,22,26,91,38,44,43
311,3, ,0:00,11,0,0,0,0,0,0,0,0,20,74,42,4,6,29,22,26,91,38,44,43
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
33,TYSON STRACHAN
42,DAVID BACKES
26,BJ CROMBEEN
74,TJ OSHIE
22,BRAD BOYES
37,NATHAN OYSTRICK
55,CAM JANSSEN
27,ALEX PIETRANGELO
6,ERIK JOHNSON
21,PATRIK BERGLUND
4,ERIC BREWER
36,MATT D'AGOSTINI
23,IAN COLE
64,NIKITA NIKITIN
20,ALEXANDER STEEN
29,TY CONKLIN
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
91,EVGENY GRACHEV
43,MARTIN BIRON
19,RUSLAN FEDOTENKO
38,MICHAEL SAUER
42,ARTEM ANISIMOV
18,MARC STAAL
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
22,BRIAN BOYLE
21,DEREK STEPAN
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
94,DEREK BOOGAARD
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
8,BRANDON PRUST
