# 2010/11/07 
# EDM , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:00,9,1,2,0,2,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
23,1,0,16:53,5,0,2,25,3,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
24,1,0,16:41,13,1,88,6,2,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
25,1,0,16:38,5,1,19,2,3,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
26,1, ,16:28,3,4,0,0,0,0,0,0,0,13,67,27,5,26,35,28,25,27,2,7,50
27,1,0,16:28,4,1,13,28,1,0,0,0,0,13,67,27,5,26,35,28,22,27,4,51,50
28,1,0,16:07,9,1,4,0,2,0,0,0,0,13,67,27,5,26,35,28,22,27,4,51,50
29,1,0,15:55,13,1,22,26,2,0,0,0,0,13,67,27,5,26,35,28,22,27,4,51,50
30,1, ,15:55,3,4,0,0,0,0,0,0,0,14,89,91,43,77,35,28,22,27,4,51,50
31,1,0,15:55,4,1,89,10,3,0,0,0,0,14,89,91,43,77,35,10,81,82,4,51,50
32,1,0,15:28,8,1,82,0,2,0,0,0,0,14,89,91,43,77,35,10,81,82,4,51,50
33,1,0,15:07,8,1,4,0,2,0,0,0,0,14,89,91,2,43,35,10,81,82,4,51,50
34,1,0,14:54,5,1,32,2,3,0,0,0,0,16,46,28,2,6,35,15,20,6,24,32,50
35,1,0,14:49,8,1,6,0,2,0,0,0,0,16,46,28,2,6,35,15,20,6,24,32,50
36,1,0,14:45,5,0,46,6,3,0,0,0,0,16,46,28,2,6,35,15,20,6,24,32,50
37,1,0,14:31,13,1,24,16,2,0,0,0,0,16,46,28,2,6,35,15,20,6,24,32,50
38,1,0,14:23,5,0,16,20,1,0,0,0,0,16,46,28,2,6,35,15,20,6,24,32,50
39,1,0,14:17,8,1,32,0,2,0,0,0,0,10,46,4,5,26,35,15,20,6,24,32,50
40,1,0,13:55,8,1,88,0,2,0,0,0,0,10,83,4,5,26,35,19,88,25,2,7,50
41,1,0,13:33,1,1,2,0,3,49,2,0,0,10,83,4,5,26,35,19,88,25,2,7,50
42,1,0,13:29,8,1,25,0,3,0,0,0,0,10,83,4,5,26,35,19,88,25,2,7,50
43,1,0,13:22,5,0,26,25,2,0,0,0,0,10,83,4,5,26,35,19,88,25,2,7,50
44,1,0,12:38,1,0,77,0,3,49,2,0,0,13,67,27,43,77,35,28,22,27,4,51,50
45,1,0,12:04,7,0,13,0,3,37,1,0,0,13,14,27,2,6,35,28,22,81,6,24,50
46,1, ,11:46,3,0,0,0,0,0,0,0,0,14,89,91,2,6,35,10,81,82,6,24,50
47,1,0,11:46,4,0,89,10,1,0,0,0,0,14,89,91,5,26,35,10,81,82,6,24,50
48,1, ,11:40,3,2,0,0,0,0,0,0,0,14,89,91,5,26,35,10,81,82,6,24,50
49,1,0,11:40,4,0,89,10,1,0,0,0,0,14,89,91,5,26,35,10,81,82,4,51,50
50,1, ,11:35,3,2,0,0,0,0,0,0,0,14,89,91,5,26,35,10,81,82,4,51,50
51,1,0,11:35,4,1,89,10,1,0,0,0,0,14,89,91,43,77,35,10,81,82,4,51,50
52,1,0,11:13,1,1,4,0,3,49,2,0,0,14,89,91,43,77,35,10,81,82,4,51,50
53,1,0,10:53,9,0,89,0,3,0,0,0,0,14,89,91,43,77,35,10,81,82,4,51,50
54,1,0,10:46,1,1,10,0,3,32,1,0,0,89,83,91,43,77,35,10,81,82,2,51,50
55,1,0,10:33,8,0,4,0,3,0,0,0,0,10,83,4,2,6,35,19,88,25,2,51,50
56,1,0,10:16,9,1,7,0,2,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
57,1,0,10:08,8,0,4,0,3,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
58,1,0,9:54,5,0,2,19,2,0,0,0,0,10,16,4,2,6,35,19,88,25,2,7,50
59,1,0,9:53,1,1,7,0,3,28,1,0,0,10,16,4,2,6,35,19,88,25,2,7,50
60,1, ,9:51,3,0,0,0,0,0,0,0,0,10,16,4,2,6,35,19,88,25,2,7,50
61,1,0,9:51,4,0,13,15,2,0,0,0,0,13,67,27,43,77,35,15,20,6,24,32,50
62,1,0,9:38,2,1,15,0,3,18,1,20,0,13,67,27,43,77,35,15,20,6,24,32,50
63,1,0,9:37,4,0,67,15,1,0,0,0,0,13,67,27,5,26,35,15,20,6,24,32,50
64,1,0,9:01,13,0,5,6,2,0,0,0,0,13,67,27,2,5,35,10,20,6,24,32,50
65,1,0,8:55,1,0,67,0,3,38,1,0,0,13,67,27,2,5,35,10,81,82,6,24,50
66,1, ,8:55,3,1,0,0,0,0,0,0,0,13,67,27,2,5,35,10,81,82,6,24,50
67,1,0,8:55,4,1,10,19,2,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
68,1, ,8:40,3,2,0,0,0,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
69,1,0,8:40,4,0,10,19,1,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
70,1,0,8:30,5,1,2,83,2,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
71,1,0,8:25,13,0,2,25,2,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
72,1,0,8:14,8,0,4,0,2,0,0,0,0,10,83,4,2,6,35,19,88,25,2,7,50
73,1,0,7:58,5,1,10,77,3,0,0,0,0,14,89,91,43,77,35,10,81,82,4,51,50
74,1, ,7:42,3,3,0,0,0,0,0,0,0,14,89,91,43,77,35,10,81,82,4,51,50
75,1,0,7:42,4,1,16,28,2,0,0,0,0,16,46,28,5,26,35,28,22,27,6,24,50
76,1,0,7:34,1,0,28,0,3,42,1,0,0,16,46,28,5,26,35,28,22,27,6,24,50
77,1, ,7:34,3,1,0,0,0,0,0,0,0,16,46,28,5,26,35,28,22,27,6,24,50
78,1,0,7:34,4,1,16,28,2,0,0,0,0,16,46,28,5,26,35,28,22,27,6,24,50
79,1,0,7:21,5,0,46,28,1,0,0,0,0,16,46,28,5,26,35,28,22,27,6,24,50
80,1,0,7:07,5,1,28,5,3,0,0,0,0,16,46,28,5,26,35,28,22,27,6,24,50
81,1,0,6:52,8,1,27,0,2,0,0,0,0,10,83,4,2,6,35,28,22,27,6,24,50
82,1,0,6:46,8,0,10,0,3,0,0,0,0,10,83,4,2,6,35,28,22,27,6,24,50
83,1,0,6:45,1,0,4,0,3,13,2,0,0,10,83,4,2,6,35,28,22,27,6,24,50
84,1,0,6:29,5,0,4,19,3,0,0,0,0,10,83,4,2,6,35,19,22,88,2,7,50
85,1,0,6:08,8,1,25,0,2,0,0,0,0,10,83,4,6,77,35,19,88,25,2,7,50
86,1,0,6:01,1,1,88,0,3,17,1,0,0,13,27,83,6,77,35,10,88,25,2,7,50
87,1, ,5:47,3,6,0,0,0,0,0,0,0,13,67,27,43,77,35,10,81,25,2,7,50
88,1,0,5:47,4,0,13,10,3,0,0,0,0,13,67,27,43,77,35,10,81,25,2,7,50
89,1,0,5:41,7,0,77,0,3,56,1,0,0,13,67,27,43,77,35,10,81,25,2,7,50
90,1,0,5:15,1,0,67,0,3,40,2,0,0,13,67,27,5,77,35,10,81,82,4,51,50
91,1,0,5:05,9,0,13,0,3,0,0,0,0,13,67,27,5,26,35,15,81,82,4,51,50
92,1,0,4:29,13,1,20,2,2,0,0,0,0,13,14,91,2,26,35,15,20,22,4,51,50
93,1,0,4:21,5,0,2,20,2,0,0,0,0,14,89,91,2,26,35,15,20,22,6,24,50
94,1,0,4:17,5,0,26,20,2,0,0,0,0,14,89,91,2,26,35,15,20,22,6,24,50
95,1,0,4:03,8,1,28,0,3,0,0,0,0,14,89,91,2,26,35,28,22,27,6,24,50
96,1,0,3:59,1,1,27,0,3,30,2,0,0,14,89,91,2,26,35,28,22,27,6,24,50
97,1,0,3:50,7,0,91,0,3,29,2,0,0,89,46,91,43,77,35,28,82,27,6,24,50
98,1,0,3:25,13,0,28,51,2,0,0,0,0,16,46,28,6,77,35,28,82,27,4,51,50
99,1,0,2:14,1,1,81,0,3,34,1,0,0,10,83,4,5,43,35,19,81,25,2,7,50
100,1, ,2:06,3,0,0,0,0,0,0,0,0,10,83,4,2,6,35,19,81,25,2,7,50
101,1,0,2:06,4,1,13,10,1,0,0,0,0,13,67,27,2,6,35,10,81,82,4,51,50
102,1,0,1:58,5,0,67,4,3,0,0,0,0,13,67,27,2,6,35,10,81,82,4,51,50
103,1,0,1:21,8,1,81,0,3,0,0,0,0,13,67,27,43,77,35,10,81,25,4,51,50
104,1,0,0:38,5,0,26,25,2,0,0,0,0,10,83,4,5,26,35,19,88,25,2,7,50
105,1,0,0:24,1,1,25,0,3,38,1,0,0,10,83,4,5,26,35,19,88,25,2,7,50
106,1,0,0:06,6,0,10,32,2,0,0,0,0,10,14,91,5,26,35,15,20,2,7,32,50
107,1,-1,0:06,4,0,27,82,2,0,0,0,0,13,27,2,6,35,0,10,81,82,2,7,50
108,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,2,6,35,0,10,81,82,2,7,50
109,2, ,20:00,10,0,0,0,0,0,0,0,0,27,83,43,77,35,0,19,10,82,88,2,50
110,2,1,20:00,4,1,27,19,1,0,0,0,0,27,83,43,77,35,0,19,10,82,88,2,50
111,2,1,18:59,1,1,2,0,3,51,2,0,0,13,14,5,6,35,0,19,10,82,88,2,50
112,2,-1,18:32,5,0,77,27,2,0,0,0,0,27,83,43,77,35,0,22,81,27,7,51,50
113,2,0,17:57,9,1,81,0,3,0,0,0,0,10,27,83,43,77,35,20,22,81,7,51,50
114,2,0,17:53,13,0,83,51,2,0,0,0,0,10,27,83,2,6,35,20,22,81,7,51,50
115,2, ,17:39,3,6,0,0,0,0,0,0,0,10,14,4,2,6,35,28,15,20,7,51,50
116,2,0,17:39,4,0,89,28,3,0,0,0,0,14,89,91,2,6,35,28,15,20,7,51,50
117,2,0,17:14,1,1,20,0,3,16,1,0,0,14,89,91,2,6,35,28,15,20,4,24,50
118,2,0,17:14,6,0,2,15,2,0,0,0,0,14,89,91,2,6,35,28,15,20,4,24,50
119,2,-1,17:14,4,0,10,19,2,0,0,0,0,10,14,43,77,35,0,19,10,82,88,2,50
120,2,-1,17:02,13,1,2,14,2,0,0,0,0,10,14,43,77,35,0,19,10,82,88,2,50
121,2,-1,16:35,5,0,5,88,2,0,0,0,0,83,91,5,6,35,0,19,10,82,88,2,50
122,2,1,16:12,1,1,2,0,3,61,3,0,0,13,16,43,77,35,0,10,22,81,27,2,50
123,2,1,16:07,5,1,22,16,3,0,0,0,0,13,16,43,77,35,0,10,22,81,27,2,50
124,2,1,15:40,7,1,10,0,3,41,2,0,0,13,16,5,77,35,0,10,22,81,27,51,50
125,2,1,15:36,5,1,22,16,3,0,0,0,0,13,16,5,77,35,0,10,22,81,27,51,50
126,2,1,15:27,7,1,27,0,3,28,1,0,0,13,16,5,77,35,0,22,81,27,7,51,50
127,2,-1,15:18,13,1,51,77,2,0,0,0,0,10,13,5,77,35,0,28,20,81,7,51,50
128,2, ,15:17,3,4,0,0,0,0,0,0,0,10,13,5,77,35,0,28,20,81,7,51,50
129,2,1,15:17,4,1,10,28,3,0,0,0,0,10,14,6,43,35,0,28,15,20,4,51,50
130,2,0,14:52,8,0,2,0,2,0,0,0,0,10,14,2,6,43,35,28,15,20,4,51,50
131,2,0,14:30,7,0,5,0,3,59,1,0,0,10,14,4,5,26,35,28,15,20,4,51,50
132,2,0,14:24,13,0,14,15,2,0,0,0,0,10,14,4,5,26,35,28,15,20,4,51,50
133,2,0,14:02,8,1,19,0,1,0,0,0,0,67,89,91,5,26,35,19,81,82,4,51,50
134,2,0,13:45,1,1,6,0,3,52,2,0,0,67,89,91,5,26,35,19,81,82,6,24,50
135,2,0,13:34,8,1,82,0,3,0,0,0,0,67,89,91,5,26,35,10,81,82,6,24,50
136,2, ,13:24,3,6,0,0,0,0,0,0,0,67,89,91,5,26,35,10,81,82,6,24,50
137,2,0,13:24,4,1,89,19,3,0,0,0,0,67,89,91,5,26,35,19,88,25,2,7,50
138,2,0,12:13,1,0,13,0,3,15,6,0,0,13,14,27,2,6,35,15,20,2,7,32,50
139,2,0,11:59,1,0,14,0,3,29,1,0,0,13,14,27,2,6,35,15,20,2,7,32,50
140,2,0,10:23,7,0,4,0,3,27,1,0,0,89,83,4,5,26,35,19,88,25,6,24,50
141,2,0,10:20,13,0,5,88,2,0,0,0,0,89,83,4,5,26,35,19,88,25,6,24,50
142,2,0,10:12,1,1,25,0,3,28,3,0,0,89,83,4,5,26,35,19,88,25,2,7,50
143,2,0,9:55,1,0,83,0,3,7,6,0,0,89,83,4,5,26,35,28,88,25,2,7,50
144,2,0,9:03,1,1,22,0,3,23,1,0,0,16,67,91,2,6,35,28,22,27,4,51,50
145,2, ,9:02,3,0,0,0,0,0,0,0,0,16,67,91,2,6,35,28,22,27,4,51,50
146,2,0,9:02,4,1,67,15,3,0,0,0,0,13,67,27,43,77,35,15,20,4,32,51,50
147,2,0,8:55,13,1,20,77,2,0,0,0,0,13,67,27,43,77,35,15,20,4,32,51,50
148,2,0,8:48,8,1,20,0,1,0,0,0,0,13,67,27,43,77,35,15,20,4,32,51,50
149,2,0,8:41,5,0,27,20,2,0,0,0,0,13,67,27,43,77,35,15,20,4,32,51,50
150,2,0,8:33,5,1,32,43,1,0,0,0,0,13,67,27,43,77,35,15,20,4,32,51,50
151,2, ,8:28,3,2,0,0,0,0,0,0,0,13,67,27,43,77,35,15,20,4,32,51,50
152,2,0,8:28,4,0,16,28,1,0,0,0,0,16,46,28,5,26,35,28,82,27,6,24,50
153,2,0,8:11,5,0,46,6,3,0,0,0,0,16,46,28,5,26,35,28,82,27,6,24,50
154,2,0,8:02,7,0,28,0,3,38,3,0,0,16,46,28,5,26,35,28,82,27,6,24,50
155,2,0,7:31,8,0,6,0,2,0,0,0,0,89,83,4,2,6,35,10,81,82,2,7,50
156,2,0,7:23,9,0,6,0,2,0,0,0,0,89,83,4,2,6,35,10,81,82,2,7,50
157,2,0,7:09,7,0,83,0,3,28,1,0,0,89,83,4,2,6,35,10,81,82,2,7,50
158,2,0,7:05,5,0,4,7,3,0,0,0,0,89,83,4,43,77,35,10,81,82,2,7,50
159,2,0,6:36,1,0,13,0,3,25,1,0,0,13,14,91,43,77,35,19,81,25,2,7,50
160,2,0,6:03,8,1,19,0,2,0,0,0,0,13,14,91,5,26,35,19,88,25,4,51,50
161,2,0,5:55,5,0,5,88,2,0,0,0,0,13,14,91,5,26,35,19,88,25,4,51,50
162,2,0,5:26,1,1,6,0,3,40,1,0,0,14,16,91,5,6,35,15,88,25,6,51,50
163,2,0,5:10,6,1,32,46,2,0,0,0,0,16,46,91,5,6,35,15,20,6,32,51,50
164,2,0,5:10,6,0,46,32,3,0,0,0,0,16,46,91,5,6,35,15,20,6,51,50,0
165,2, ,5:10,3,0,0,0,0,0,0,0,0,16,91,5,6,35,0,15,20,6,51,50,0
166,2,0,5:10,4,0,13,19,1,0,0,0,0,13,83,4,2,6,35,19,88,25,2,7,50
167,2,0,4:47,1,1,88,0,3,24,1,0,0,13,83,4,2,6,35,19,88,25,2,7,50
168,2,0,4:30,1,0,77,0,3,53,2,0,0,13,83,4,43,77,35,19,88,25,2,7,50
169,2,0,3:51,6,1,88,4,2,0,0,0,0,89,27,83,4,43,77,19,88,25,2,7,50
170,2, ,3:51,3,9,0,0,0,0,0,0,0,89,27,83,6,26,35,19,25,2,7,50,0
171,2,-1,3:51,4,1,89,19,2,0,0,0,0,89,27,83,6,26,35,19,81,4,24,50,0
172,2,1,3:42,1,0,26,0,3,46,2,0,0,89,27,83,6,26,35,19,81,4,24,50,0
173,2, ,3:42,3,4,0,0,0,0,0,0,0,89,27,83,6,26,35,19,81,4,24,50,0
174,2,-1,3:42,4,1,89,19,2,0,0,0,0,89,27,83,6,26,35,19,81,2,7,50,0
175,2,-1,3:04,8,1,2,0,2,0,0,0,0,89,27,83,6,26,35,10,15,2,7,50,0
176,2,1,2:39,1,0,4,0,3,35,1,0,0,13,14,4,6,77,35,28,22,4,24,50,0
177,2, ,2:16,3,11,0,0,0,0,0,0,0,13,14,4,26,77,35,19,81,4,24,50,0
178,2,1,2:16,4,0,27,10,1,0,0,0,0,89,27,83,26,77,35,10,15,2,7,50,0
179,2,1,2:06,9,0,83,0,1,0,0,0,0,89,27,83,26,77,35,10,15,2,7,50,0
180,2,0,1:33,13,0,89,88,2,0,0,0,0,89,27,83,5,77,35,10,15,88,2,7,50
181,2, ,1:22,3,10,0,0,0,0,0,0,0,67,89,27,5,77,35,10,15,88,2,7,50
182,2,0,1:22,4,0,67,19,1,0,0,0,0,16,67,28,2,6,35,19,81,88,4,51,50
183,2,0,1:13,5,0,16,4,3,0,0,0,0,16,67,28,2,6,35,19,81,88,4,51,50
184,2,0,0:55,8,0,28,0,3,0,0,0,0,16,67,28,2,6,35,19,81,88,4,51,50
185,2,0,0:27,1,0,67,0,3,27,1,0,0,13,67,4,43,77,35,19,81,88,4,51,50
186,2,0,0:18,13,1,88,43,2,0,0,0,0,13,67,4,43,77,35,28,81,88,4,51,50
187,2, ,0:18,3,4,0,0,0,0,0,0,0,13,67,4,43,77,35,28,81,88,2,7,50
188,2,0,0:18,4,1,27,28,3,0,0,0,0,13,27,91,43,77,35,28,22,82,2,7,50
189,2,0,0:11,7,1,82,0,3,44,1,0,0,13,27,91,43,77,35,28,22,82,2,7,50
190,2,0,0:06,5,0,43,28,2,0,0,0,0,13,27,91,43,77,35,28,22,82,2,7,50
191,2, ,0:00,11,0,0,0,0,0,0,0,0,13,27,91,43,77,35,28,22,82,2,7,50
192,3, ,20:00,10,0,0,0,0,0,0,0,0,13,83,4,43,77,35,19,88,25,2,7,50
193,3,0,20:00,4,1,13,19,1,0,0,0,0,13,83,4,43,77,35,19,88,25,2,7,50
194,3,0,19:30,13,1,88,77,2,0,0,0,0,13,83,4,43,77,35,19,88,25,2,7,50
195,3,0,19:21,1,0,13,0,3,24,1,0,0,13,83,4,2,6,35,19,88,25,2,7,50
196,3,0,19:19,9,1,2,0,2,0,0,0,0,13,83,4,2,6,35,19,88,25,2,7,50
197,3,0,19:16,7,0,4,0,3,16,1,0,0,13,83,4,2,6,35,19,88,25,2,7,50
198,3, ,18:53,3,6,0,0,0,0,0,0,0,46,35,0,0,0,0,10,81,82,2,7,50
199,3,0,18:53,4,0,89,10,3,0,0,0,0,67,89,27,2,6,35,10,81,82,4,51,50
200,3,0,18:37,6,0,2,82,2,0,0,0,0,67,89,27,2,6,35,10,81,82,4,51,50
201,3, ,18:37,3,7,0,0,0,0,0,0,0,67,89,27,6,35,0,10,81,82,4,51,50
202,3,1,18:37,4,1,27,19,3,0,0,0,0,27,83,43,77,35,0,19,10,82,88,2,50
203,3,1,18:24,7,1,10,0,3,36,2,0,0,27,83,43,77,35,0,19,10,82,88,2,50
204,3,1,18:14,7,1,10,0,3,15,1,0,0,27,83,43,77,35,0,19,10,82,88,2,50
205,3,1,18:04,7,1,88,0,3,15,3,0,0,27,83,43,77,35,0,19,10,82,88,2,50
206,3,1,17:59,5,1,10,77,3,0,0,0,0,27,83,43,77,35,0,19,10,82,88,2,50
207,3,1,17:53,1,1,88,0,3,31,1,0,0,27,83,43,77,35,0,19,10,82,88,2,50
208,3,1,17:44,1,1,19,0,3,8,1,0,0,27,83,43,77,35,0,19,10,82,88,2,50
209,3,0,16:19,1,0,26,0,3,46,2,0,0,13,14,46,5,26,35,15,20,22,7,24,50
210,3, ,16:19,3,1,0,0,0,0,0,0,0,13,14,46,5,26,35,15,20,22,7,24,50
211,3,0,16:19,4,0,46,28,3,0,0,0,0,16,46,28,5,26,35,28,15,20,6,24,50
212,3,0,15:31,5,1,24,16,2,0,0,0,0,14,16,4,2,6,35,28,15,20,6,24,50
213,3,0,15:08,13,0,89,4,2,0,0,0,0,14,89,4,2,6,35,19,88,25,4,51,50
214,3,0,15:07,6,1,25,89,2,0,0,0,0,14,89,4,2,6,35,19,88,25,4,51,50
215,3,-1,15:07,4,1,89,19,2,0,0,0,0,89,27,83,26,77,35,19,81,2,7,50,0
216,3,-1,14:36,9,1,2,0,2,0,0,0,0,89,27,83,26,77,35,10,15,2,7,50,0
217,3,-1,14:30,7,1,10,0,3,26,1,0,0,89,27,83,26,77,35,10,15,2,7,50,0
218,3, ,14:30,3,1,0,0,0,0,0,0,0,89,27,83,26,77,35,10,15,2,7,50,0
219,3,-1,14:30,4,1,13,28,3,0,0,0,0,13,14,4,6,77,35,28,22,2,7,50,0
220,3,1,14:11,5,0,14,7,3,0,0,0,0,13,14,4,6,77,35,28,22,2,7,50,0
221,3,-1,14:02,8,1,22,0,2,0,0,0,0,13,14,4,6,77,35,28,22,2,7,50,0
222,3,-1,13:40,8,1,81,0,2,0,0,0,0,13,14,4,6,77,35,19,81,2,24,50,0
223,3,0,13:03,1,1,10,0,3,47,2,0,0,67,28,91,6,26,35,10,22,25,4,24,50
224,3,0,12:57,1,0,91,0,3,8,1,0,0,67,28,91,6,26,35,10,22,88,4,24,50
225,3,0,12:55,6,1,4,91,2,0,0,0,0,67,28,91,6,26,35,10,22,88,4,24,50
226,3, ,12:55,3,0,0,0,0,0,0,0,0,67,28,91,6,26,35,10,22,88,24,50,0
227,3,1,12:55,4,0,27,19,3,0,0,0,0,89,27,83,6,26,35,19,81,2,7,50,0
228,3,1,12:49,7,0,83,0,3,36,2,0,0,89,27,83,6,26,35,19,81,2,7,50,0
229,3,1,12:47,2,0,26,0,3,32,2,83,6,89,27,83,6,26,35,19,81,2,7,50,0
230,3,0,12:47,4,0,89,19,1,0,0,0,0,89,27,83,43,77,35,19,81,2,4,7,50
231,3,0,12:33,2,0,89,0,3,6,5,27,83,89,27,83,43,77,35,10,81,82,2,7,50
232,3,0,12:33,4,0,13,19,1,0,0,0,0,13,67,4,2,6,35,19,88,25,4,51,50
233,3,0,12:12,8,0,67,0,3,0,0,0,0,13,67,4,2,6,35,19,88,25,4,51,50
234,3, ,12:03,3,0,0,0,0,0,0,0,0,13,67,4,2,6,35,19,88,25,4,51,50
235,3,0,12:03,4,1,16,15,1,0,0,0,0,16,46,28,5,26,35,15,20,6,24,32,50
236,3,0,11:37,5,1,32,46,2,0,0,0,0,16,46,28,5,26,35,15,20,6,24,32,50
237,3,0,11:18,13,1,20,43,2,0,0,0,0,89,27,83,43,77,35,15,20,22,2,24,50
238,3,0,11:00,8,0,83,0,1,0,0,0,0,89,27,83,43,77,35,28,22,27,2,7,50
239,3, ,10:51,3,2,0,0,0,0,0,0,0,89,27,83,43,77,35,28,22,27,2,7,50
240,3,0,10:51,4,1,67,19,1,0,0,0,0,14,67,91,2,6,35,19,88,25,2,7,50
241,3,0,10:40,7,1,25,0,3,20,1,0,0,14,67,91,2,6,35,19,88,25,2,7,50
242,3,0,10:32,5,1,19,14,3,0,0,0,0,14,67,91,2,6,35,19,88,25,2,7,50
243,3,0,10:11,5,0,67,19,2,0,0,0,0,14,67,91,5,26,35,19,88,25,2,7,50
244,3,0,10:01,5,1,2,91,2,0,0,0,0,13,14,91,5,26,35,19,88,25,2,7,50
245,3,0,9:53,8,0,14,0,3,0,0,0,0,13,14,91,5,26,35,28,22,27,2,7,50
246,3,0,9:48,5,1,28,91,2,0,0,0,0,13,14,91,5,26,35,28,22,27,2,7,50
247,3,0,9:25,1,1,28,0,3,28,1,0,0,13,27,83,43,77,35,28,22,27,4,51,50
248,3,0,9:11,13,0,77,27,2,0,0,0,0,13,27,83,43,77,35,28,82,27,4,51,50
249,3,0,9:09,5,1,28,43,1,0,0,0,0,13,27,83,43,77,35,28,82,27,4,51,50
250,3,0,8:32,6,1,82,6,3,0,0,0,0,16,4,28,2,6,35,10,81,82,6,24,50
251,3, ,8:32,3,9,0,0,0,0,0,0,0,16,4,28,2,6,35,10,81,82,6,24,50
252,3,-1,8:32,4,1,27,19,2,0,0,0,0,89,27,83,6,26,35,19,81,4,24,50,0
253,3,-1,8:14,8,1,24,0,2,0,0,0,0,89,27,83,6,26,35,19,81,4,24,50,0
254,3,1,7:48,1,0,27,0,3,23,2,0,0,89,27,83,6,26,35,10,15,4,24,50,0
255,3, ,7:33,3,11,0,0,0,0,0,0,0,89,27,83,6,26,35,10,15,4,24,50,0
256,3,1,7:33,4,0,13,28,1,0,0,0,0,13,14,67,43,77,35,28,22,2,7,50,0
257,3,-1,7:00,5,1,22,67,2,0,0,0,0,13,14,67,6,77,35,28,22,2,7,50,0
258,3,1,6:56,1,0,6,0,3,43,2,0,0,13,14,67,6,77,35,28,22,2,7,50,0
259,3,-1,6:52,13,0,14,7,2,0,0,0,0,13,14,67,6,77,35,28,22,2,7,50,0
260,3,1,6:47,1,0,77,0,3,31,3,0,0,13,14,67,6,77,35,28,22,2,7,50,0
261,3, ,6:47,3,1,0,0,0,0,0,0,0,16,4,91,5,26,35,19,81,4,24,50,0
