# 2010/11/07 
# PHI , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:15,4,0,17,19,1,0,0,0,0,17,48,19,20,44,35,19,22,52,55,70,0
263,3,-1,13:21,1,1,52,0,1,80,3,0,0,17,48,19,20,44,35,15,28,52,55,70,0
264,3,0,12:03,9,1,19,0,2,0,0,0,0,17,48,19,5,6,35,19,22,8,52,55,70
265,3, ,11:31,3,0,0,0,0,0,0,0,0,11,13,45,6,41,35,19,22,8,4,89,70
266,3,0,11:31,4,1,28,19,2,0,0,0,0,17,36,28,6,41,35,19,22,8,27,74,70
267,3,0,11:12,13,0,36,74,2,0,0,0,0,17,36,28,6,41,35,19,22,8,27,74,70
268,3,0,11:07,5,0,36,27,3,0,0,0,0,17,36,28,6,41,35,19,22,8,27,74,70
269,3,0,10:58,1,1,27,0,3,42,1,0,0,17,36,28,6,41,35,19,22,8,27,74,70
270,3,0,10:43,13,1,8,36,2,0,0,0,0,17,36,28,6,41,35,19,22,8,27,52,70
271,3,0,10:39,5,0,6,22,2,0,0,0,0,17,36,28,6,41,35,19,22,8,52,55,70
272,3, ,10:29,3,6,0,0,0,0,0,0,0,18,15,93,20,25,35,19,22,8,52,55,70
273,3,0,10:29,4,1,18,19,2,0,0,0,0,18,15,93,20,25,35,19,22,8,52,55,70
274,3,0,9:44,1,0,93,0,3,23,3,0,0,18,15,93,5,44,35,16,28,14,52,55,70
275,3,0,9:42,1,0,18,0,3,5,1,0,0,18,15,93,5,44,35,16,28,14,52,55,70
276,3,0,9:32,7,0,5,0,3,57,1,0,0,18,15,93,5,44,35,16,28,14,52,55,70
277,3,0,9:08,5,1,10,5,3,0,0,0,0,48,19,22,5,44,35,15,10,25,4,89,70
278,3,0,8:58,7,0,48,0,3,22,6,0,0,48,19,22,6,41,35,15,10,25,4,89,70
279,3,0,8:47,5,1,4,48,2,0,0,0,0,48,19,22,6,41,35,15,10,25,4,89,70
280,3,0,8:23,1,0,48,0,3,10,1,0,0,48,22,45,20,25,35,19,10,25,4,89,70
281,3, ,8:21,3,0,0,0,0,0,0,0,0,48,22,45,20,25,35,19,10,25,4,89,70
282,3,0,8:21,4,1,17,19,2,0,0,0,0,17,36,28,20,25,35,19,28,8,27,74,70
283,3,0,8:15,9,1,27,0,2,0,0,0,0,17,36,28,20,25,35,19,28,8,27,74,70
284,3,0,7:42,13,0,17,74,2,0,0,0,0,17,36,28,5,44,35,19,28,8,27,74,70
285,3,0,7:28,9,1,22,0,2,0,0,0,0,18,15,93,5,44,35,22,8,14,27,74,70
286,3,0,7:20,5,1,74,93,2,0,0,0,0,18,15,93,5,44,35,22,8,14,27,74,70
287,3, ,7:16,3,1,0,0,0,0,0,0,0,18,15,93,5,44,35,22,8,14,27,74,70
288,3,0,7:16,4,0,18,15,3,0,0,0,0,18,15,93,5,44,35,15,26,14,52,55,70
289,3,0,6:16,13,0,6,39,2,0,0,0,0,48,19,22,6,41,35,39,16,25,52,55,70
290,3,0,6:09,9,1,52,0,2,0,0,0,0,48,19,22,6,41,35,39,16,25,52,55,70
291,3,0,6:04,8,0,6,0,3,0,0,0,0,48,19,22,6,41,35,39,16,25,52,55,70
292,3, ,5:52,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,19,28,8,27,74,70
293,3,0,5:52,4,0,28,19,1,0,0,0,0,17,36,28,20,25,35,19,28,8,27,74,70
294,3,0,5:26,1,0,36,0,3,64,1,0,0,17,36,28,20,25,35,19,28,8,27,74,70
295,3,0,5:20,8,0,17,0,1,0,0,0,0,17,36,28,20,25,35,19,28,8,27,74,70
296,3, ,5:20,3,2,0,0,0,0,0,0,0,17,36,28,20,25,35,16,22,14,52,55,70
297,3,0,5:20,4,1,18,14,1,0,0,0,0,18,15,93,5,44,35,16,22,14,52,55,70
298,3, ,5:08,3,1,0,0,0,0,0,0,0,18,15,93,5,44,35,16,22,14,52,55,70
299,3,0,5:08,1,1,16,0,3,39,1,0,0,18,15,93,5,44,35,16,22,14,52,55,70
300,3,0,5:08,4,0,17,14,2,0,0,0,0,17,18,15,5,44,35,16,22,14,52,55,70
301,3,0,5:02,8,1,22,0,3,0,0,0,0,17,18,15,5,44,35,16,22,14,52,55,70
302,3,0,4:47,13,0,18,55,2,0,0,0,0,18,15,93,41,44,35,16,22,14,52,55,70
303,3,0,4:38,1,0,93,0,3,57,1,0,0,48,93,19,6,41,35,15,10,25,52,55,70
304,3,0,4:34,7,0,19,0,3,37,1,0,0,48,93,19,6,41,35,15,10,25,52,55,70
305,3,0,4:25,5,0,41,10,2,0,0,0,0,48,19,22,6,41,35,15,10,25,27,74,70
306,3,0,4:13,8,1,74,0,2,0,0,0,0,48,19,22,20,25,35,15,10,25,27,74,70
307,3, ,4:08,3,10,0,0,0,0,0,0,0,48,19,22,20,25,35,15,10,25,27,74,70
308,3,0,4:08,4,1,28,39,1,0,0,0,0,17,36,28,20,25,35,26,39,22,27,74,70
309,3,0,3:55,6,0,20,39,2,0,0,0,0,17,36,28,20,25,35,26,39,22,27,74,70
310,3,1,3:55,4,1,11,19,3,0,0,0,0,11,36,41,44,35,0,19,28,8,14,52,70
311,3,1,3:43,1,1,52,0,3,53,2,0,0,11,36,41,44,35,0,19,28,8,14,52,70
312,3,1,3:19,1,1,8,0,3,31,3,0,0,18,28,5,44,35,0,19,28,8,14,52,70
313,3,-1,3:12,13,1,8,18,2,0,0,0,0,18,28,5,44,35,0,19,28,8,14,52,70
314,3,1,2:25,7,1,16,0,3,53,1,0,0,17,15,25,44,35,0,26,16,22,8,52,70
315,3,-1,1:58,13,1,22,25,2,0,0,0,0,18,15,25,44,35,0,26,16,22,8,52,70
316,3,-1,1:54,5,0,18,26,2,0,0,0,0,18,15,25,44,35,0,26,16,22,8,52,70
317,3,-1,0:49,5,0,5,28,2,0,0,0,0,18,28,5,41,35,0,19,28,14,52,74,70
318,3,-1,0:40,13,1,28,5,2,0,0,0,0,18,28,5,41,35,0,19,28,14,52,74,70
319,3,1,0:31,1,1,28,0,3,28,1,0,0,18,28,5,41,35,0,19,28,14,52,74,70
320,3, ,0:31,3,0,0,0,0,0,0,0,0,18,28,5,41,35,0,19,28,14,52,74,70
321,3,-1,0:31,4,0,11,19,2,0,0,0,0,11,36,6,44,35,0,19,28,8,14,52,70
322,3,1,0:21,1,1,8,0,3,47,2,0,0,11,36,6,44,35,0,19,28,8,14,52,70
323,3,-1,0:19,6,0,6,14,2,0,0,0,0,11,36,6,44,35,0,19,28,8,14,52,70
324,3,1,0:19,4,1,11,19,3,0,0,0,0,11,5,44,35,0,0,19,22,28,8,52,70
325,3,-1,0:12,13,1,28,5,2,0,0,0,0,11,5,44,35,0,0,19,22,28,8,52,70
326,3,1,0:01,7,1,8,0,1,83,2,0,0,11,5,44,35,0,0,19,22,28,8,52,70
327,3, ,0:00,11,0,0,0,0,0,0,0,0,11,5,44,35,0,0,19,22,28,8,52,70
328,4, ,5:00,10,0,0,0,0,0,0,0,0,11,36,44,35,0,0,19,22,28,8,52,70
329,4,1,5:00,4,1,11,19,1,0,0,0,0,11,36,44,35,0,0,19,22,28,8,52,70
330,4,1,4:39,1,1,22,0,3,18,3,0,0,11,36,20,44,35,0,19,22,28,8,52,70
331,4,1,4:31,2,1,52,0,3,13,2,19,22,11,36,20,44,35,0,19,22,28,8,52,70
332,4, ,4:31,11,0,0,0,0,0,0,0,0,11,36,20,44,35,0,19,22,28,8,52,70
333,4, ,4:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
13,DANIEL CARCILLO
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
70,BRADEN HOLTBY
74,JOHN CARLSON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
