# 2010/11/07 
# NSH , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1, ,8:37,3,1,0,0,0,0,0,0,0,16,27,26,6,51,39,15,9,10,17,32,1
62,1,0,8:37,4,1,11,20,3,0,0,0,0,11,22,25,8,55,39,12,20,16,23,54,1
63,1,0,8:33,1,1,54,0,3,44,2,0,0,11,22,25,8,55,39,12,20,16,23,54,1
64,1,0,8:11,9,0,55,0,3,0,0,0,0,11,22,25,8,55,39,12,20,16,23,54,1
65,1,0,7:46,8,0,13,0,3,0,0,0,0,13,3,71,4,52,39,22,51,63,3,21,1
66,1,0,7:43,1,0,4,0,3,52,2,0,0,13,3,71,4,52,39,22,51,63,3,21,1
67,1,0,7:39,7,0,3,0,3,30,1,0,0,13,3,71,4,52,39,22,51,63,3,21,1
68,1,0,7:33,5,0,52,51,2,0,0,0,0,13,3,71,4,52,39,22,51,63,3,21,1
69,1,0,6:43,7,0,26,0,3,13,1,0,0,16,27,26,6,51,39,22,51,63,3,21,1
70,1,0,6:36,13,0,51,3,2,0,0,0,0,16,27,26,6,51,39,22,51,63,3,21,1
71,1,0,6:27,7,0,27,0,3,57,2,0,0,16,27,26,6,51,39,22,51,63,3,21,1
72,1,0,6:20,13,0,27,22,2,0,0,0,0,16,27,26,6,51,39,22,51,63,3,21,1
73,1,0,5:54,5,0,55,15,2,0,0,0,0,9,33,29,8,55,39,15,9,10,17,32,1
74,1,0,5:47,9,0,33,0,2,0,0,0,0,9,33,29,8,55,39,15,9,10,17,32,1
75,1, ,5:31,3,0,0,0,0,0,0,0,0,9,33,29,8,55,39,15,9,10,17,32,1
76,1,0,5:31,4,0,25,20,1,0,0,0,0,11,22,25,6,51,39,12,20,16,23,54,1
77,1,0,4:38,1,0,27,0,1,86,1,0,0,16,27,26,6,51,39,15,9,10,17,32,1
78,1, ,4:10,3,2,0,0,0,0,0,0,0,11,22,25,8,55,39,11,8,33,17,32,1
79,1,0,4:10,4,0,9,11,1,0,0,0,0,9,33,29,4,52,39,11,8,33,3,21,1
80,1,0,3:51,13,0,52,3,2,0,0,0,0,9,33,29,4,52,39,11,8,33,3,21,1
81,1, ,3:50,3,3,0,0,0,0,0,0,0,9,33,29,4,52,39,11,8,33,3,21,1
82,1,0,3:50,4,0,33,15,3,0,0,0,0,9,33,29,4,52,39,15,9,10,3,21,1
83,1,0,3:13,1,1,10,0,3,28,1,0,0,16,33,27,51,52,39,15,9,10,23,54,1
84,1,0,3:06,5,1,15,27,3,0,0,0,0,16,27,26,6,51,39,15,9,10,17,54,1
85,1,0,2:48,9,1,9,0,2,0,0,0,0,16,27,26,6,51,39,15,9,10,17,54,1
86,1,0,2:44,2,0,26,0,3,11,6,27,0,16,27,26,6,51,39,15,9,10,17,54,1
87,1,0,2:44,4,1,11,20,1,0,0,0,0,11,22,71,8,55,39,12,20,16,17,32,1
88,1, ,2:33,3,10,0,0,0,0,0,0,0,11,22,71,8,55,39,12,20,16,17,32,1
89,1,0,2:33,4,0,11,20,3,0,0,0,0,11,22,71,8,55,39,12,20,16,17,32,1
90,1, ,2:21,3,5,0,0,0,0,0,0,0,11,22,71,8,55,39,12,20,16,17,32,1
91,1,0,2:21,4,0,25,11,1,0,0,0,0,9,13,25,8,55,39,11,8,33,23,54,1
92,1,0,2:00,5,1,23,13,2,0,0,0,0,9,13,25,8,55,39,11,8,33,23,54,1
93,1,0,1:48,9,0,55,0,2,0,0,0,0,9,13,25,8,55,39,11,8,33,23,54,1
94,1,0,1:07,1,1,51,0,3,38,3,0,0,11,33,29,6,51,39,22,51,63,17,32,1
95,1, ,1:06,3,1,0,0,0,0,0,0,0,11,33,29,6,51,39,22,51,63,17,32,1
96,1,0,1:06,4,1,29,15,3,0,0,0,0,11,33,29,6,51,39,15,9,10,23,54,1
97,1,0,0:25,7,1,9,0,3,17,0,0,0,11,33,29,6,51,39,15,9,10,23,54,1
98,1,0,0:01,7,0,26,0,3,56,2,0,0,16,27,26,8,55,39,15,10,17,23,54,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,26,8,55,39,15,10,17,23,54,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,25,8,55,39,12,20,16,23,54,1
101,2,0,20:00,4,0,11,20,1,0,0,0,0,11,22,25,8,55,39,12,20,16,23,54,1
102,2,0,19:45,1,0,22,0,3,45,2,0,0,11,22,25,8,55,39,12,20,16,23,54,1
103,2,0,19:42,5,0,25,23,3,0,0,0,0,11,22,25,8,55,39,12,20,16,23,54,1
104,2,0,19:34,7,1,16,0,3,35,1,0,0,11,22,25,8,55,39,12,20,16,23,54,1
105,2, ,19:21,3,2,0,0,0,0,0,0,0,11,22,25,8,55,39,12,20,16,23,54,1
106,2,0,19:21,4,0,9,63,1,0,0,0,0,9,33,29,6,51,39,22,51,63,3,21,1
107,2,0,19:08,7,0,6,0,1,81,2,0,0,16,33,29,6,51,39,22,51,63,3,21,1
108,2,0,18:57,5,1,3,16,2,0,0,0,0,16,33,27,6,51,39,22,51,63,3,21,1
109,2,0,18:51,8,0,27,0,3,0,0,0,0,16,33,27,6,51,39,22,51,63,3,21,1
110,2,0,18:46,5,1,21,26,2,0,0,0,0,16,27,26,6,51,39,22,51,63,3,21,1
111,2,0,18:39,7,0,27,0,3,12,0,0,0,16,27,26,6,51,39,22,51,63,3,21,1
112,2, ,18:25,3,10,0,0,0,0,0,0,0,16,27,26,4,6,39,22,51,63,3,21,1
113,2,0,18:25,4,0,33,11,3,0,0,0,0,9,33,29,8,52,39,11,8,33,17,32,1
114,2,0,17:47,1,1,11,0,3,12,1,0,0,9,33,29,8,52,39,11,8,33,17,32,1
115,2,0,17:08,13,1,54,8,2,0,0,0,0,9,25,29,8,52,39,15,9,10,23,54,1
116,2, ,17:07,3,4,0,0,0,0,0,0,0,9,25,29,8,52,39,15,9,10,23,54,1
117,2,0,17:07,4,0,25,20,2,0,0,0,0,11,22,25,6,51,39,12,20,16,3,21,1
118,2, ,16:40,3,6,0,0,0,0,0,0,0,16,27,26,4,52,39,12,20,16,3,21,1
119,2,0,16:40,4,1,16,15,3,0,0,0,0,16,27,26,4,52,39,15,9,10,17,32,1
120,2, ,16:32,3,10,0,0,0,0,0,0,0,16,27,26,4,52,39,15,9,10,17,32,1
121,2,0,16:32,4,0,11,20,1,0,0,0,0,11,22,25,6,51,39,12,20,16,23,54,1
122,2, ,16:21,3,2,0,0,0,0,0,0,0,16,22,25,6,51,39,12,20,16,23,54,1
123,2,0,16:21,4,1,11,11,1,0,0,0,0,11,22,25,6,51,39,11,8,33,17,32,1
124,2,0,15:44,1,1,32,0,3,50,2,0,0,11,27,26,6,51,39,11,8,33,17,32,1
125,2,0,15:33,1,0,26,0,3,42,2,0,0,16,27,26,8,51,39,11,10,33,17,32,1
126,2,0,15:29,1,0,51,0,3,12,6,0,0,16,27,26,8,51,39,11,10,33,17,32,1
127,2,0,15:21,1,1,32,0,1,93,6,0,0,16,27,26,8,55,39,11,10,33,17,32,1
128,2,0,15:11,7,1,54,0,3,17,6,0,0,16,27,26,8,55,39,15,9,10,32,54,1
129,2,0,14:24,5,0,55,15,2,0,0,0,0,16,33,27,8,55,39,15,9,10,23,54,1
130,2,0,14:14,13,1,9,55,2,0,0,0,0,16,33,27,8,55,39,15,9,10,23,54,1
131,2, ,14:09,3,2,0,0,0,0,0,0,0,9,29,71,4,52,39,15,9,10,23,54,1
132,2,0,14:09,4,0,9,63,1,0,0,0,0,9,29,71,4,52,39,22,51,63,3,21,1
133,2,0,13:25,1,1,23,0,3,33,1,0,0,9,29,71,4,52,39,12,63,16,23,54,1
134,2, ,13:23,3,0,0,0,0,0,0,0,0,9,29,71,4,52,39,12,63,16,23,54,1
135,2,0,13:23,4,0,29,11,2,0,0,0,0,9,29,71,6,51,39,11,8,33,23,54,1
136,2, ,13:11,3,2,0,0,0,0,0,0,0,9,29,71,6,51,39,11,8,33,23,54,1
137,2,0,13:11,4,1,9,11,1,0,0,0,0,9,29,71,6,51,39,11,8,33,23,54,1
138,2,0,12:52,1,0,9,0,3,28,1,0,0,9,29,71,6,51,39,11,8,33,23,54,1
139,2,0,12:36,7,0,51,0,3,55,1,0,0,9,29,71,6,51,39,11,8,33,23,54,1
140,2,0,12:22,1,0,6,0,3,48,1,0,0,9,29,71,6,51,39,11,8,33,23,54,1
141,2,0,12:12,1,0,6,0,3,47,1,0,0,9,29,71,6,51,39,11,8,33,23,54,1
142,2, ,12:08,3,2,0,0,0,0,0,0,0,9,11,71,6,51,39,11,8,33,23,54,1
143,2,0,12:08,4,1,11,20,1,0,0,0,0,11,13,22,8,55,39,12,20,16,3,21,1
144,2,0,11:52,5,1,21,13,1,0,0,0,0,11,13,22,8,55,39,12,20,16,3,21,1
145,2, ,11:36,3,6,0,0,0,0,0,0,0,13,3,22,4,8,39,12,20,16,3,21,1
146,2,0,11:36,4,0,13,15,2,0,0,0,0,13,3,22,4,8,39,15,9,10,17,32,1
147,2,0,11:06,9,1,15,0,3,0,0,0,0,16,27,26,6,51,39,15,9,10,17,32,1
148,2, ,11:02,3,1,0,0,0,0,0,0,0,16,27,26,6,51,39,15,9,10,17,32,1
149,2,0,11:02,4,1,16,15,2,0,0,0,0,16,27,26,8,55,39,15,9,10,17,32,1
150,2,0,10:35,1,1,17,0,3,28,2,0,0,16,27,26,8,55,39,15,9,10,17,32,1
151,2,0,10:27,13,1,10,8,2,0,0,0,0,16,27,26,8,55,39,15,9,10,17,32,1
152,2, ,10:26,3,4,0,0,0,0,0,0,0,16,27,26,8,55,39,15,9,10,17,32,1
153,2,0,10:26,4,0,25,20,2,0,0,0,0,11,25,71,4,52,39,12,20,16,23,54,1
154,2,0,10:05,1,0,11,0,3,36,3,0,0,11,25,71,4,52,39,12,20,16,23,54,1
155,2, ,10:04,3,1,0,0,0,0,0,0,0,11,25,71,4,52,39,12,20,16,23,54,1
156,2,0,10:04,4,1,29,11,2,0,0,0,0,9,33,29,4,52,39,11,8,33,17,32,1
157,2,0,9:57,7,1,33,0,3,43,1,0,0,9,33,29,4,52,39,11,8,33,17,32,1
158,2,0,9:15,13,0,51,8,2,0,0,0,0,9,33,29,6,51,39,11,8,33,17,32,1
159,2,0,9:02,9,1,11,0,2,0,0,0,0,11,13,25,6,51,39,11,8,33,17,32,1
160,2,0,8:53,6,1,8,51,2,0,0,0,0,11,13,25,6,51,39,11,8,33,17,32,1
161,2, ,8:53,3,9,0,0,0,0,0,0,0,11,13,25,6,51,39,11,33,17,32,1,0
162,2,-1,8:53,4,1,16,11,2,0,0,0,0,16,33,27,26,6,39,11,22,3,32,1,0
163,2,1,8:33,1,0,27,0,3,45,2,0,0,16,33,27,26,6,39,11,22,3,32,1,0
164,2,-1,8:16,5,1,3,16,2,0,0,0,0,16,33,27,26,6,39,22,9,3,32,1,0
165,2,-1,7:58,5,1,32,16,2,0,0,0,0,16,33,27,26,6,39,22,9,3,32,1,0
166,2,-1,7:53,13,0,26,3,2,0,0,0,0,16,33,27,26,6,39,22,9,3,32,1,0
167,2, ,7:52,3,4,0,0,0,0,0,0,0,16,33,27,26,6,39,22,9,3,32,1,0
168,2,1,7:52,4,0,29,11,3,0,0,0,0,11,29,71,4,51,39,11,10,21,32,1,0
169,2,1,7:39,1,0,51,0,3,61,2,0,0,11,29,71,4,51,39,11,10,21,32,1,0
170,2,1,7:35,6,0,71,11,3,0,0,0,0,11,29,71,4,51,39,11,10,21,32,1,0
171,2,0,7:35,4,1,9,63,3,0,0,0,0,9,13,8,55,39,0,63,33,23,32,1,0
172,2,0,7:24,8,0,55,0,2,0,0,0,0,9,13,8,55,39,0,63,33,23,32,1,0
173,2,0,7:22,1,0,13,0,3,18,1,0,0,9,13,8,55,39,0,63,33,23,32,1,0
174,2,0,7:21,6,1,63,13,3,0,0,0,0,9,13,8,55,39,0,63,33,23,32,1,0
175,2,-1,7:21,4,1,16,22,1,0,0,0,0,16,27,26,6,39,0,22,3,32,1,0,0
176,2,1,7:01,9,0,16,0,3,0,0,0,0,16,27,26,6,39,0,22,3,32,1,0,0
177,2, ,6:50,3,2,0,0,0,0,0,0,0,16,27,26,6,39,0,22,8,3,32,1,0
178,2,0,6:50,4,0,11,11,1,0,0,0,0,11,29,6,51,39,0,11,8,17,32,1,0
179,2,0,6:30,1,1,17,0,3,10,1,0,0,11,29,6,51,39,0,11,8,17,32,1,0
180,2,0,6:08,7,1,10,0,3,23,2,0,0,9,33,8,55,39,0,11,10,17,54,1,0
181,2, ,6:05,3,0,0,0,0,0,0,0,0,9,33,8,55,39,0,11,10,17,54,1,0
182,2,0,6:05,4,0,25,15,2,0,0,0,0,9,25,8,55,39,0,15,10,23,54,1,0
183,2,0,5:51,5,0,8,10,2,0,0,0,0,9,25,8,55,39,0,15,10,23,54,1,0
184,2,0,5:45,5,1,15,55,1,0,0,0,0,9,25,8,55,39,0,15,10,23,54,1,0
185,2, ,4:57,3,0,0,0,0,0,0,0,0,16,27,26,6,8,39,22,51,9,17,32,1
186,2,0,4:57,4,1,11,20,1,0,0,0,0,11,22,71,8,52,39,12,20,16,3,21,1
187,2,0,4:33,13,1,20,11,2,0,0,0,0,11,22,71,8,52,39,12,20,16,3,21,1
188,2,0,3:59,6,1,20,9,1,0,0,0,0,9,13,25,6,51,39,12,20,16,3,21,1
189,2,-1,3:59,4,1,16,11,2,0,0,0,0,16,33,27,26,6,39,11,22,3,32,1,0
190,2,-1,3:46,1,1,22,0,3,33,3,0,0,16,33,27,26,6,39,11,22,3,32,1,0
191,2,-1,3:32,5,1,32,27,2,0,0,0,0,16,33,27,26,6,39,11,22,3,32,1,0
192,2,1,3:12,1,0,33,0,3,11,1,0,0,16,33,27,26,6,39,22,9,3,32,1,0
193,2,-1,3:03,13,0,6,3,2,0,0,0,0,16,33,27,26,6,39,22,9,3,32,1,0
194,2,1,2:13,9,0,11,0,1,0,0,0,0,11,29,71,4,6,39,22,9,17,23,1,0
195,2,0,1:39,1,1,20,0,1,74,1,0,0,9,13,25,8,55,39,20,22,9,17,32,1
196,2,0,0:57,1,0,6,0,3,48,2,0,0,16,27,26,6,51,39,15,51,10,17,54,1
197,2, ,0:56,3,1,0,0,0,0,0,0,0,16,27,26,6,51,39,15,51,10,17,54,1
198,2,0,0:56,4,1,11,11,2,0,0,0,0,11,22,71,6,51,39,11,22,8,23,54,1
199,2, ,0:43,3,6,0,0,0,0,0,0,0,11,22,71,6,51,39,11,22,8,23,54,1
200,2,0,0:43,4,1,11,11,2,0,0,0,0,11,22,71,6,51,39,11,22,8,23,54,1
201,2, ,0:34,3,1,0,0,0,0,0,0,0,11,22,71,6,51,39,11,8,33,23,54,1
202,2,0,0:34,4,0,25,15,2,0,0,0,0,11,25,29,8,55,39,15,9,10,17,32,1
203,2,0,0:09,5,0,29,17,3,0,0,0,0,11,25,29,8,55,39,15,9,10,17,32,1
204,2,0,0:07,8,1,9,0,2,0,0,0,0,11,25,29,8,55,39,15,9,10,17,32,1
205,2,0,0:02,1,1,9,0,3,13,1,0,0,11,25,29,8,55,39,15,9,10,17,32,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,8,55,39,15,9,10,17,32,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,16,23,54,1
208,3,0,20:00,4,1,25,20,1,0,0,0,0,11,25,29,8,55,39,12,20,16,23,54,1
209,3,0,19:27,7,0,25,0,3,41,1,0,0,11,25,29,8,55,39,12,20,16,23,54,1
210,3,0,19:22,5,1,16,8,2,0,0,0,0,11,25,29,8,55,39,12,20,16,23,54,1
211,3,0,19:15,1,1,12,0,3,21,6,0,0,11,25,29,8,55,39,12,20,16,23,54,1
212,3,0,19:12,1,1,16,0,3,9,4,0,0,11,25,29,8,55,39,12,20,16,17,32,1
213,3,0,19:11,2,1,17,0,3,25,1,16,20,11,25,29,8,55,39,12,20,16,17,32,1
214,3,0,19:11,4,0,9,11,1,0,0,0,0,9,33,29,6,51,39,11,8,33,17,32,1
215,3,0,18:47,7,0,9,0,3,48,2,0,0,9,33,29,6,51,39,11,8,33,17,32,1
216,3,0,18:28,1,1,23,0,3,33,2,0,0,9,33,29,6,51,39,11,8,33,23,54,1
217,3, ,18:10,3,6,0,0,0,0,0,0,0,16,33,29,6,51,39,15,9,10,23,54,1
218,3,0,18:10,4,0,29,15,2,0,0,0,0,16,33,29,6,51,39,15,9,10,17,32,1
219,3,0,17:49,8,1,9,0,1,0,0,0,0,16,27,26,51,55,39,15,9,10,17,32,1
220,3,0,17:39,7,1,10,0,3,40,3,0,0,16,27,26,51,55,39,15,9,10,17,32,1
221,3,0,16:37,7,1,63,0,3,12,1,0,0,13,22,71,8,55,39,22,51,63,3,21,1
222,3,0,16:31,1,0,13,0,1,74,2,0,0,13,22,71,8,55,39,22,51,63,3,21,1
223,3,0,15:53,1,1,20,0,3,37,1,0,0,11,33,25,4,52,39,12,20,16,23,54,1
224,3,0,15:19,1,1,3,0,3,55,1,0,0,9,13,29,6,51,39,20,8,33,3,21,1
225,3, ,15:18,3,1,0,0,0,0,0,0,0,9,13,29,6,51,39,20,8,33,3,21,1
226,3,0,15:18,4,1,25,15,3,0,0,0,0,16,25,26,8,55,39,15,9,10,17,32,1
227,3,0,15:12,7,1,9,0,3,35,1,0,0,16,25,26,8,55,39,15,9,10,17,32,1
228,3,0,14:54,1,1,9,0,3,34,1,0,0,16,27,26,8,55,39,15,9,10,17,32,1
229,3, ,14:53,3,1,0,0,0,0,0,0,0,16,27,26,8,55,39,15,9,10,17,32,1
230,3,0,14:53,4,1,25,20,3,0,0,0,0,11,22,25,6,51,39,12,20,16,3,21,1
231,3,0,14:46,1,1,12,0,3,9,1,0,0,11,22,25,6,51,39,12,20,16,3,21,1
232,3, ,14:35,3,2,0,0,0,0,0,0,0,11,22,25,6,51,39,12,20,16,3,21,1
233,3,0,14:35,4,0,9,11,1,0,0,0,0,9,29,71,4,52,39,11,8,33,23,54,1
234,3,0,14:03,13,0,71,11,2,0,0,0,0,9,29,71,4,52,39,11,8,33,23,54,1
235,3,0,13:48,9,1,23,0,2,0,0,0,0,9,29,71,4,52,39,11,8,33,23,54,1
236,3,0,13:45,2,0,4,0,3,53,1,0,0,9,29,71,4,52,39,11,8,33,23,54,1
237,3,0,13:45,4,0,11,63,1,0,0,0,0,11,13,25,6,51,39,22,51,63,3,21,1
238,3, ,13:35,3,6,0,0,0,0,0,0,0,11,13,25,6,51,39,22,51,63,3,21,1
239,3,0,13:35,4,1,25,20,3,0,0,0,0,11,13,25,6,51,39,12,20,16,3,21,1
240,3,0,13:13,5,0,51,16,2,0,0,0,0,11,13,25,6,51,39,12,20,16,3,21,1
241,3,0,12:58,5,0,51,16,2,0,0,0,0,11,13,25,6,51,39,12,20,16,3,21,1
242,3,0,12:35,13,0,4,3,2,0,0,0,0,11,13,27,4,52,39,12,20,16,3,21,1
243,3,0,12:18,7,0,16,0,3,35,2,0,0,16,27,26,8,55,39,15,9,10,17,32,1
244,3,0,12:01,5,1,32,26,2,0,0,0,0,16,27,26,8,55,39,15,9,10,17,32,1
245,3,0,11:56,1,1,17,0,3,12,1,0,0,16,27,26,8,55,39,15,9,10,17,32,1
246,3,0,11:55,6,0,55,17,2,0,0,0,0,16,27,26,8,55,39,15,9,10,17,32,1
247,3, ,11:55,3,9,0,0,0,0,0,0,0,16,27,26,8,39,0,15,9,10,17,32,1
248,3,1,11:55,4,1,13,8,3,0,0,0,0,13,25,6,51,39,0,15,8,10,17,54,1
249,3,1,11:40,7,1,15,0,3,28,3,0,0,13,25,6,51,39,0,15,8,10,17,54,1
250,3,1,11:30,1,1,17,0,3,10,1,0,0,13,25,6,51,39,0,15,8,10,17,54,1
251,3,1,11:17,7,1,8,0,3,36,2,0,0,13,25,6,51,39,0,15,8,10,17,54,1
252,3, ,11:16,3,4,0,0,0,0,0,0,0,13,25,6,51,39,0,15,8,10,17,54,1
253,3,-1,11:16,4,0,11,15,1,0,0,0,0,11,29,8,52,39,0,15,8,10,17,54,1
254,3,1,10:22,9,1,33,0,3,0,0,0,0,9,26,51,52,39,0,11,9,33,23,32,1
255,3,-1,10:03,5,0,6,9,2,0,0,0,0,9,26,6,51,39,0,11,9,33,23,32,1
256,3,1,9:55,2,1,11,0,3,16,0,32,33,9,26,6,51,39,0,11,9,33,23,32,1
257,3,0,9:55,4,0,11,20,1,0,0,0,0,11,29,71,4,52,39,12,20,16,23,54,1
258,3, ,9:46,3,0,0,0,0,0,0,0,0,11,29,71,4,52,39,12,20,16,23,54,1
259,3,0,9:46,4,1,29,20,3,0,0,0,0,11,29,71,8,55,39,12,20,16,23,54,1
260,3, ,8:47,3,10,0,0,0,0,0,0,0,16,27,26,6,51,39,15,9,10,17,32,1
261,3,0,8:47,4,1,16,15,1,0,0,0,0,16,27,26,6,51,39,15,9,10,17,32,1
