# 2013/11/08 
# N.J , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,12:52,13,1,81,28,2,0,0,0,0,8,19,6,28,35,0,81,19,21,3,4,45
44,1,1,12:28,9,1,43,0,3,0,0,0,0,20,11,5,28,35,0,43,71,12,44,51,45
45,1,1,12:21,8,1,51,0,2,0,0,0,0,20,11,5,28,35,0,43,71,12,44,51,45
46,1,-1,12:19,8,0,20,0,3,0,0,0,0,14,20,5,28,35,0,43,71,12,44,51,45
47,1,-1,12:17,1,0,20,0,3,38,1,0,0,14,20,5,28,35,0,43,71,12,44,51,45
48,1, ,12:16,3,1,0,0,0,0,0,0,0,14,20,5,28,35,0,43,71,12,44,51,45
49,1,-1,12:16,4,0,14,21,3,0,0,0,0,14,21,5,6,35,0,81,19,21,3,4,45
50,1,1,11:41,1,1,3,0,3,65,2,0,0,8,19,5,6,35,0,81,19,21,3,4,45
51,1,1,11:24,1,1,4,0,3,36,3,0,0,8,19,5,6,35,0,81,19,21,3,4,45
52,1,1,11:21,1,1,19,0,3,8,6,0,0,8,19,5,6,35,0,81,19,21,3,4,45
53,1,-1,11:15,5,0,19,81,2,0,0,0,0,8,19,5,6,35,0,81,19,21,3,4,45
54,1,-1,11:10,8,0,19,0,2,0,0,0,0,8,19,6,28,35,0,81,19,21,3,4,45
55,1,-1,10:52,5,0,6,71,2,0,0,0,0,20,11,6,28,35,0,43,71,12,44,51,45
56,1,-1,10:41,8,0,20,0,2,0,0,0,0,20,11,6,28,35,0,43,71,12,44,51,45
57,1, ,10:26,3,2,0,0,0,0,0,0,0,14,21,10,28,35,0,43,71,12,44,51,45
58,1,-1,10:26,4,0,14,21,1,0,0,0,0,14,21,10,28,35,0,81,19,21,3,4,45
59,1,1,10:15,1,1,19,0,3,10,3,0,0,14,21,10,28,35,0,81,19,21,3,4,45
60,1,-1,10:08,6,0,10,21,2,0,0,0,0,14,21,10,28,35,0,81,19,21,3,4,45
61,1,-1,10:08,4,0,19,21,2,0,0,0,0,19,6,28,35,0,0,81,19,21,3,4,45
62,1,-1,9:43,9,0,19,0,2,0,0,0,0,19,6,28,35,0,0,81,19,21,3,4,45
63,1,1,9:38,7,1,19,0,3,30,3,0,0,19,6,28,35,0,0,81,19,21,3,4,45
64,1,-1,9:12,13,1,81,28,2,0,0,0,0,19,9,6,28,35,0,81,19,21,3,4,45
65,1,1,8:51,9,1,12,0,1,0,0,0,0,8,14,2,28,35,0,43,71,12,44,51,45
66,1,0,7:52,1,1,44,0,1,66,1,0,0,20,21,68,5,22,35,11,12,41,44,51,45
67,1, ,7:51,3,0,0,0,0,0,0,0,0,20,21,68,5,22,35,11,12,41,44,51,45
68,1,0,7:51,4,0,21,11,2,0,0,0,0,8,21,68,6,10,35,11,40,41,2,15,45
69,1,0,7:16,5,1,2,8,2,0,0,0,0,8,21,68,5,22,35,11,40,41,2,15,45
70,1,0,7:09,5,1,15,21,2,0,0,0,0,8,21,68,5,22,35,11,40,41,2,15,45
71,1,0,6:53,1,0,12,0,3,35,6,0,0,12,19,18,5,22,35,81,19,21,2,15,45
72,1,0,6:46,5,1,15,12,2,0,0,0,0,12,19,18,5,22,35,81,19,21,2,15,45
73,1,0,6:41,5,1,2,12,2,0,0,0,0,12,19,18,5,28,35,81,19,21,2,15,45
74,1,0,6:02,5,0,9,44,3,0,0,0,0,14,17,9,2,28,35,43,71,12,36,44,45
75,1,0,5:55,5,1,44,9,2,0,0,0,0,14,17,9,2,28,35,43,71,12,36,44,45
76,1,0,5:45,5,0,28,71,2,0,0,0,0,14,17,9,2,28,35,43,71,12,36,51,45
77,1,0,5:44,9,0,2,0,2,0,0,0,0,14,17,9,2,28,35,43,71,12,36,51,45
78,1,0,5:37,5,0,28,71,2,0,0,0,0,14,17,9,2,28,35,43,71,12,36,51,45
79,1,0,5:27,5,0,2,71,2,0,0,0,0,14,17,9,2,28,35,43,71,12,4,51,45
80,1,0,5:20,7,1,43,0,3,25,1,0,0,14,17,9,2,28,35,43,71,12,4,51,45
81,1, ,5:20,3,0,0,0,0,0,0,0,0,14,17,9,2,28,35,43,71,12,4,51,45
82,1,0,5:20,4,1,11,22,3,0,0,0,0,20,11,25,6,10,35,81,22,38,4,51,45
83,1, ,5:15,3,1,0,0,0,0,0,0,0,20,11,25,6,10,35,81,22,38,4,51,45
84,1,0,5:15,1,1,51,0,3,56,1,0,0,20,11,25,6,10,35,81,22,38,4,51,45
85,1,0,5:15,4,1,19,21,3,0,0,0,0,12,19,18,6,10,35,81,19,21,3,36,45
86,1,0,5:06,5,1,36,18,2,0,0,0,0,12,19,18,6,10,35,81,19,21,3,36,45
87,1,0,4:52,13,0,10,81,2,0,0,0,0,12,19,18,6,10,35,81,19,21,3,36,45
88,1,0,4:30,9,1,15,0,1,0,0,0,0,12,19,18,6,10,35,11,19,41,2,15,45
89,1,0,4:13,13,0,21,2,2,0,0,0,0,8,21,68,5,22,35,11,40,41,2,15,45
90,1,0,4:00,8,0,21,0,3,0,0,0,0,8,21,68,5,22,35,11,40,41,2,15,45
91,1,0,3:50,1,0,22,0,3,60,2,0,0,8,21,68,5,22,35,11,40,41,2,15,45
92,1,0,3:40,5,0,5,40,1,0,0,0,0,8,11,68,5,22,35,11,40,41,4,44,45
93,1,0,3:31,1,0,20,0,3,46,1,0,0,20,11,68,2,28,35,11,40,41,4,44,45
94,1, ,3:30,3,1,0,0,0,0,0,0,0,20,11,68,2,28,35,11,40,41,4,44,45
95,1,0,3:30,4,1,11,22,2,0,0,0,0,20,11,25,2,28,35,19,22,38,4,44,45
96,1,0,3:04,5,0,20,38,1,0,0,0,0,20,11,25,2,28,35,19,22,38,4,44,45
97,1,0,2:19,5,0,6,71,2,0,0,0,0,14,17,9,6,10,35,43,71,12,3,36,45
98,1,0,2:17,8,0,10,0,2,0,0,0,0,14,17,9,6,10,35,43,71,12,3,36,45
99,1,0,1:36,5,0,12,15,3,0,0,0,0,12,19,18,5,22,35,81,19,21,2,15,45
100,1,0,1:31,5,1,2,18,2,0,0,0,0,12,19,18,5,22,35,81,19,21,2,15,45
101,1,0,1:13,13,0,12,15,2,0,0,0,0,12,19,18,2,28,35,81,19,21,2,15,45
102,1, ,1:13,3,0,0,0,0,0,0,0,0,12,19,18,2,28,35,81,19,21,2,15,45
103,1,0,1:13,4,1,21,11,2,0,0,0,0,8,21,68,2,28,35,11,22,41,3,36,45
104,1,0,0:13,7,1,12,0,3,44,5,0,0,20,11,18,6,10,35,43,71,12,4,51,45
105,1, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,6,10,35,43,71,12,4,51,45
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,21,11,1,0,0,0,0,8,21,68,6,10,35,11,40,41,3,36,45
108,2,0,19:45,5,1,40,10,3,0,0,0,0,8,21,68,6,10,35,11,40,41,3,36,45
109,2,0,19:09,5,0,14,40,2,0,0,0,0,14,68,9,2,28,35,11,40,41,4,51,45
110,2,0,18:34,5,1,21,17,1,0,0,0,0,14,17,9,2,28,35,81,19,21,4,51,45
111,2,0,18:21,8,0,17,0,2,0,0,0,0,19,17,9,2,28,35,81,19,21,4,51,45
112,2,0,18:12,1,0,19,0,3,13,3,0,0,19,17,9,5,22,35,43,81,19,4,51,45
113,2, ,18:11,3,1,0,0,0,0,0,0,0,19,17,9,5,22,35,43,81,19,4,51,45
114,2,0,18:11,4,1,19,43,2,0,0,0,0,12,19,18,5,22,35,43,71,12,2,15,45
115,2,0,18:01,8,0,18,0,3,0,0,0,0,12,19,18,5,22,35,43,71,12,2,15,45
116,2,0,17:59,1,0,22,0,3,52,2,0,0,12,19,18,5,22,35,43,71,12,2,15,45
117,2,0,17:52,1,0,12,0,3,18,3,0,0,12,19,18,5,22,35,43,71,12,2,15,45
118,2,0,17:43,7,0,12,0,3,15,5,0,0,12,19,18,5,22,35,43,71,12,2,15,45
119,2, ,17:35,3,1,0,0,0,0,0,0,0,12,19,18,5,22,35,43,71,12,2,15,45
120,2,0,17:35,4,1,11,22,3,0,0,0,0,20,11,25,6,10,35,22,71,38,4,44,45
121,2,0,17:16,5,1,71,11,2,0,0,0,0,20,11,25,6,10,35,22,71,38,4,44,45
122,2,0,17:13,13,0,20,38,2,0,0,0,0,20,11,25,6,10,35,22,71,38,4,44,45
123,2, ,16:45,3,6,0,0,0,0,0,0,0,8,21,68,2,28,35,11,40,41,3,36,45
124,2,0,16:45,4,1,21,11,2,0,0,0,0,8,21,68,2,28,35,11,40,41,3,36,45
125,2,0,16:40,1,0,8,0,3,10,4,0,0,8,21,68,2,28,35,11,40,41,3,36,45
126,2,0,16:21,7,0,21,0,3,11,5,0,0,8,21,68,2,28,35,11,40,41,3,36,45
127,2,0,15:53,7,0,14,0,3,34,5,0,0,8,14,68,5,22,35,43,12,41,3,36,45
128,2,0,15:45,1,0,68,0,3,48,1,0,0,8,14,68,5,22,35,43,12,41,3,36,45
129,2,0,15:40,8,0,14,0,3,0,0,0,0,14,17,9,5,22,35,43,12,41,3,36,45
130,2,0,15:26,9,1,45,0,2,0,0,0,0,14,17,9,5,6,35,43,12,41,3,36,45
131,2,0,15:09,1,1,12,0,3,30,1,0,0,14,17,9,5,6,35,43,71,12,2,15,45
132,2,0,14:53,5,1,12,9,2,0,0,0,0,19,18,9,6,10,35,43,71,12,2,15,45
133,2,0,14:37,7,0,12,0,3,34,1,0,0,12,19,18,6,10,35,19,71,21,2,15,45
134,2,0,14:25,9,1,2,0,2,0,0,0,0,12,19,18,10,28,35,19,71,21,2,15,45
135,2,0,14:21,5,1,2,18,2,0,0,0,0,12,19,18,10,28,35,19,71,21,2,15,45
136,2,0,14:19,7,0,18,0,3,27,5,0,0,12,19,18,10,28,35,19,71,21,2,15,45
137,2,0,14:07,1,0,12,0,3,24,3,0,0,12,19,25,10,28,35,19,71,21,2,15,45
138,2,0,14:01,5,1,15,19,2,0,0,0,0,12,19,25,2,28,35,19,71,21,2,15,45
139,2,0,13:49,5,0,28,21,1,0,0,0,0,12,11,25,2,28,35,81,19,21,2,15,45
140,2,0,13:39,9,1,81,0,1,0,0,0,0,20,11,25,5,22,35,81,19,21,4,51,45
141,2,0,13:06,7,0,17,0,3,31,6,0,0,20,11,17,5,22,35,43,81,12,4,51,45
142,2,0,13:01,6,0,20,43,1,0,0,0,0,20,11,17,5,22,35,43,81,12,4,51,45
143,2, ,13:01,3,9,0,0,0,0,0,0,0,11,17,5,22,35,0,43,81,12,4,51,45
144,2,1,13:01,4,1,14,19,3,0,0,0,0,8,14,6,28,35,0,81,19,21,3,4,45
145,2,-1,12:52,9,0,6,0,2,0,0,0,0,8,14,6,28,35,0,81,19,21,3,4,45
146,2,1,12:44,1,1,81,0,3,50,1,0,0,8,14,6,28,35,0,81,19,21,3,4,45
147,2,1,12:07,7,1,81,0,3,34,1,0,0,19,11,6,28,35,0,81,19,21,3,4,45
148,2,1,11:46,7,1,43,0,3,23,6,0,0,8,14,6,28,35,0,43,71,12,44,51,45
149,2,1,11:38,7,1,44,0,3,55,2,0,0,8,14,6,28,35,0,43,71,12,44,51,45
150,2,1,11:30,7,1,43,0,3,21,5,0,0,8,14,6,28,35,0,43,71,12,44,51,45
151,2,1,11:19,7,1,71,0,3,23,5,0,0,8,14,6,28,35,0,43,71,12,44,51,45
152,2,1,11:15,5,1,43,6,3,0,0,0,0,8,14,6,28,35,0,43,71,12,44,51,45
153,2,-1,11:03,13,1,43,6,2,0,0,0,0,8,14,6,28,35,0,43,71,12,44,51,45
154,2,0,10:54,7,1,51,0,3,55,2,0,0,8,14,20,6,28,35,43,71,12,44,51,45
155,2,0,10:46,13,1,44,28,2,0,0,0,0,8,14,20,6,28,35,43,71,12,44,51,45
156,2, ,10:46,3,4,0,0,0,0,0,0,0,8,14,20,6,28,35,43,71,12,44,51,45
157,2,0,10:46,4,0,11,11,2,0,0,0,0,20,11,18,5,22,35,11,40,41,2,15,45
158,2,0,10:35,1,1,41,0,3,45,1,0,0,20,11,18,5,22,35,11,40,41,2,15,45
159,2,0,10:28,5,0,5,41,2,0,0,0,0,20,11,18,5,22,35,11,40,41,2,15,45
160,2,0,10:19,5,0,11,2,3,0,0,0,0,20,11,18,5,22,35,11,40,41,2,15,45
161,2,0,10:13,5,0,18,15,3,0,0,0,0,20,21,18,5,22,35,11,40,41,2,15,45
162,2,0,9:56,8,1,15,0,1,0,0,0,0,20,21,18,5,22,35,11,19,41,3,15,45
163,2,0,9:44,5,1,19,22,3,0,0,0,0,21,68,9,5,22,35,81,19,21,3,36,45
164,2,0,9:37,5,0,22,21,2,0,0,0,0,21,68,9,5,22,35,81,19,21,3,36,45
165,2,0,9:29,1,0,9,0,3,46,1,0,0,21,68,9,2,10,35,81,19,21,3,36,45
166,2,0,9:25,5,0,21,19,3,0,0,0,0,21,68,9,2,10,35,81,19,21,3,36,45
167,2,0,9:15,9,1,81,0,1,0,0,0,0,19,68,9,2,10,35,81,19,21,3,36,45
168,2,0,9:08,1,0,68,0,3,16,1,0,0,19,68,9,2,10,35,81,12,21,3,36,45
169,2, ,9:06,3,0,0,0,0,0,0,0,0,19,68,9,2,10,35,81,12,21,3,36,45
170,2,0,9:06,4,0,19,21,3,0,0,0,0,12,19,18,2,28,35,81,19,21,4,44,45
171,2,0,8:53,5,1,21,18,2,0,0,0,0,12,19,18,2,28,35,81,19,21,4,44,45
172,2,0,8:39,1,1,81,0,3,46,1,0,0,12,19,18,2,28,35,81,19,21,4,44,45
173,2, ,8:37,3,1,0,0,0,0,0,0,0,12,19,18,2,28,35,81,19,21,4,44,45
174,2,0,8:37,4,0,21,11,2,0,0,0,0,8,21,68,6,10,35,11,40,41,2,15,45
175,2,0,8:09,5,1,41,8,1,0,0,0,0,8,21,68,6,10,35,11,40,41,2,15,45
176,2,0,8:02,1,0,8,0,3,39,3,0,0,8,21,68,5,6,35,11,40,41,2,15,45
177,2,0,8:00,1,0,8,0,3,40,1,0,0,8,21,68,5,6,35,11,40,41,2,15,45
178,2, ,7:57,3,1,0,0,0,0,0,0,0,8,21,68,5,6,35,11,40,41,2,15,45
179,2,0,7:57,4,0,14,43,3,0,0,0,0,14,17,9,5,22,35,43,71,12,36,51,45
180,2,0,7:52,1,0,5,0,3,31,1,0,0,14,17,9,5,22,35,43,71,12,36,51,45
181,2,0,7:25,5,1,71,14,3,0,0,0,0,14,17,9,5,22,35,43,71,12,36,51,45
182,2,0,7:18,1,1,51,0,3,31,1,0,0,14,17,9,5,22,35,43,71,12,36,51,45
183,2, ,6:44,3,0,0,0,0,0,0,0,0,20,11,25,2,28,35,22,38,41,3,44,45
184,2,0,6:44,4,0,19,19,3,0,0,0,0,12,19,18,6,10,35,81,19,21,2,15,45
185,2,0,6:31,9,0,10,0,3,0,0,0,0,12,19,18,6,10,35,81,19,21,2,15,45
186,2,0,6:10,9,1,2,0,2,0,0,0,0,12,19,18,6,10,35,81,19,21,2,15,45
187,2,0,6:08,5,0,12,2,3,0,0,0,0,12,19,18,6,10,35,81,19,21,2,15,45
188,2,0,6:07,13,0,18,15,2,0,0,0,0,12,19,18,6,10,35,81,19,21,2,15,45
189,2,0,5:49,1,0,8,0,3,38,2,0,0,8,21,68,2,6,35,11,81,19,3,15,45
190,2,0,5:33,13,0,68,15,2,0,0,0,0,8,21,68,2,28,35,11,81,19,3,15,45
191,2, ,5:33,3,0,0,0,0,0,0,0,0,8,21,68,2,28,35,11,81,19,3,15,45
192,2,0,5:33,4,1,21,11,2,0,0,0,0,8,21,68,2,28,35,11,40,41,3,36,45
193,2,0,5:20,8,0,21,0,3,0,0,0,0,8,21,68,2,28,35,11,40,41,3,36,45
194,2,0,5:19,1,0,8,0,3,46,1,0,0,8,21,68,2,28,35,11,40,41,3,36,45
195,2,0,5:15,5,0,21,3,3,0,0,0,0,8,21,68,2,28,35,11,40,41,3,36,45
196,2,0,5:09,8,0,21,0,3,0,0,0,0,8,21,68,2,28,35,11,40,41,3,36,45
197,2,0,4:40,5,1,3,68,2,0,0,0,0,8,14,68,5,22,35,43,12,41,3,36,45
198,2,0,4:30,1,0,22,0,3,50,2,0,0,8,14,68,5,22,35,43,12,41,3,36,45
199,2,0,4:17,5,1,43,5,3,0,0,0,0,14,17,9,5,22,35,43,71,12,3,36,45
200,2, ,3:23,3,2,0,0,0,0,0,0,0,12,19,18,6,10,35,81,19,21,4,51,45
201,2,0,3:23,4,1,19,21,1,0,0,0,0,12,19,18,6,10,35,81,19,21,4,51,45
202,2,0,2:28,9,0,21,0,2,0,0,0,0,8,21,68,2,28,35,11,81,19,2,15,45
203,2,0,2:27,5,1,11,21,3,0,0,0,0,8,21,68,2,28,35,11,81,19,2,15,45
204,2,0,2:26,1,1,15,0,3,61,1,0,0,8,21,68,2,28,35,11,81,19,2,15,45
205,2,0,2:18,9,0,2,0,2,0,0,0,0,8,21,68,2,28,35,11,81,19,2,15,45
206,2,0,2:14,1,1,19,0,3,10,6,0,0,8,21,68,2,28,35,11,81,19,2,15,45
207,2, ,2:13,3,1,0,0,0,0,0,0,0,8,21,68,2,28,35,11,81,19,2,15,45
208,2,0,2:13,4,0,14,43,2,0,0,0,0,14,20,17,6,10,35,43,71,12,4,44,45
209,2,0,1:49,1,1,43,0,3,14,0,0,0,14,20,17,6,10,35,43,71,12,4,44,45
210,2,0,0:56,1,0,18,0,3,30,1,0,0,12,19,18,2,28,35,11,40,41,3,36,45
211,2, ,0:54,3,1,0,0,0,0,0,0,0,12,19,18,2,28,35,11,40,41,3,36,45
212,2,0,0:54,4,1,21,11,2,0,0,0,0,8,21,68,2,28,35,11,22,41,3,36,45
213,2,0,0:09,5,0,8,21,2,0,0,0,0,8,21,68,10,28,35,81,19,21,15,36,45
214,2, ,0:00,11,0,0,0,0,0,0,0,0,8,21,68,10,28,35,81,19,21,15,36,45
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,0,21,11,1,0,0,0,0,8,21,68,6,10,35,11,40,41,2,15,45
217,3,0,19:50,5,1,41,10,3,0,0,0,0,8,21,68,6,10,35,11,40,41,2,15,45
218,3, ,19:48,3,6,0,0,0,0,0,0,0,8,21,68,6,10,35,11,40,41,2,15,45
219,3,0,19:48,4,1,21,11,3,0,0,0,0,8,21,68,6,10,35,11,40,41,2,15,45
220,3,0,19:38,13,0,8,15,2,0,0,0,0,8,21,68,10,28,35,11,40,41,2,15,45
221,3, ,19:38,3,4,0,0,0,0,0,0,0,8,21,68,10,28,35,11,40,41,2,15,45
222,3,0,19:38,4,0,14,22,3,0,0,0,0,14,17,9,2,28,35,22,71,12,4,51,45
223,3,0,19:23,5,0,2,71,2,0,0,0,0,14,17,9,2,28,35,22,71,12,4,51,45
224,3,0,19:10,5,1,22,17,3,0,0,0,0,14,17,9,2,28,35,22,71,12,4,51,45
225,3,0,18:45,5,1,21,19,2,0,0,0,0,12,19,18,6,10,35,81,19,21,4,51,45
226,3,0,18:32,1,0,10,0,3,44,1,0,0,12,19,18,6,10,35,81,19,21,4,51,45
227,3, ,18:32,3,1,0,0,0,0,0,0,0,12,19,18,6,10,35,81,19,21,4,51,45
228,3,0,18:32,4,0,21,11,3,0,0,0,0,8,21,68,6,10,35,11,22,41,3,36,45
229,3,0,18:26,7,0,6,0,3,59,1,0,0,8,21,68,6,10,35,11,22,41,3,36,45
230,3,0,18:13,4,1,19,11,2,0,0,0,0,19,21,17,68,2,35,11,22,41,3,36,45
231,3,0,18:13,6,1,3,68,2,0,0,0,0,19,21,17,68,2,35,11,22,41,3,36,45
232,3, ,17:57,3,2,0,0,0,0,0,0,0,19,21,17,68,2,35,11,41,2,36,45,0
233,3,-1,17:57,4,1,19,11,1,0,0,0,0,19,21,17,68,2,35,11,41,2,36,45,0
234,3,-1,17:29,9,1,2,0,2,0,0,0,0,19,21,17,68,2,35,11,41,2,36,45,0
235,3,-1,17:24,8,1,41,0,2,0,0,0,0,19,21,17,68,2,35,11,41,2,36,45,0
236,3,1,17:10,1,0,14,0,3,29,1,0,0,12,14,18,2,22,35,22,12,4,15,45,0
237,3, ,17:08,3,1,0,0,0,0,0,0,0,12,14,18,2,22,35,22,12,4,15,45,0
238,3,-1,17:08,4,1,14,22,2,0,0,0,0,12,14,18,6,22,35,11,22,4,15,45,0
239,3,1,16:22,1,0,22,0,3,59,1,0,0,12,18,68,6,22,35,11,21,15,36,45,0
240,3, ,16:21,3,1,0,0,0,0,0,0,0,12,18,68,6,22,35,11,21,15,36,45,0
241,3,1,16:21,4,0,19,11,3,0,0,0,0,8,19,68,2,5,35,11,22,2,36,45,0
242,3,0,16:05,8,1,22,0,2,0,0,0,0,8,19,68,2,5,35,11,22,2,3,36,45
243,3,0,15:53,1,0,19,0,3,49,1,0,0,8,19,68,2,10,35,81,19,21,44,51,45
244,3,0,15:49,5,1,44,19,2,0,0,0,0,8,19,68,2,10,35,81,19,21,44,51,45
245,3,0,15:31,13,1,81,8,2,0,0,0,0,8,11,68,2,10,35,81,19,21,44,51,45
246,3,0,15:15,1,1,44,0,3,56,1,0,0,20,11,68,2,10,35,81,19,21,44,51,45
247,3,0,15:06,1,0,20,0,3,17,3,0,0,20,11,18,5,6,35,43,19,71,44,51,45
248,3,0,14:30,5,0,6,71,2,0,0,0,0,20,21,18,5,6,35,43,71,12,3,36,45
249,3,0,14:28,7,1,43,0,3,32,5,0,0,20,21,18,5,6,35,43,71,12,3,36,45
250,3,0,14:20,5,0,21,71,2,0,0,0,0,20,21,18,5,6,35,43,71,12,3,36,45
251,3,0,14:16,13,1,3,6,2,0,0,0,0,20,21,18,5,6,35,43,71,12,3,36,45
252,3,0,14:03,1,1,43,0,3,46,1,0,0,21,17,9,5,6,35,43,71,12,3,36,45
253,3,0,13:51,5,0,17,2,3,0,0,0,0,14,17,9,10,22,35,11,12,41,2,3,45
254,3,0,13:43,9,1,2,0,2,0,0,0,0,14,17,9,10,22,35,11,12,41,2,3,45
255,3,0,13:38,1,0,17,0,3,38,1,0,0,14,17,9,10,22,35,11,12,41,2,3,45
256,3, ,13:37,3,0,0,0,0,0,0,0,0,14,17,9,10,22,35,11,12,41,2,3,45
257,3,0,13:37,4,1,14,22,2,0,0,0,0,14,17,9,2,28,35,22,71,12,4,44,45
258,3,0,13:11,1,1,43,0,3,39,1,0,0,14,17,9,2,28,35,43,71,12,4,44,45
259,3,0,13:07,5,0,28,71,2,0,0,0,0,14,17,9,2,28,35,43,71,12,4,44,45
260,3,0,13:01,5,0,2,71,2,0,0,0,0,14,17,9,2,28,35,43,71,12,4,44,45
261,3,0,12:43,6,0,6,12,2,0,0,0,0,8,21,68,6,10,35,43,12,41,2,15,45
