# 2013/11/08 
# NSH , WPG 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:40,13,0,4,24,2,0,0,0,0,11,27,41,3,4,39,12,40,9,24,33,31
263,3,0,13:49,5,0,13,2,3,0,0,0,0,13,15,16,6,42,39,18,26,16,2,7,31
264,3,0,13:39,9,0,42,0,2,0,0,0,0,13,15,16,6,42,39,18,26,16,2,7,31
265,3,0,13:38,1,1,18,0,3,61,1,0,0,13,15,16,6,42,39,18,26,16,2,7,31
266,3,0,13:00,1,0,25,0,3,30,6,0,0,7,24,25,8,59,39,12,40,9,2,7,31
267,3, ,12:59,3,0,0,0,0,0,0,0,0,7,24,25,8,59,39,12,40,9,2,7,31
268,3,0,12:59,4,0,7,12,3,0,0,0,0,7,24,25,6,42,39,12,17,9,39,44,31
269,3,0,12:55,7,0,42,0,3,49,1,0,0,7,24,25,6,42,39,12,17,9,39,44,31
270,3,0,12:29,1,0,25,0,3,6,4,0,0,7,24,25,6,42,39,12,17,9,39,44,31
271,3,0,12:23,8,1,9,0,1,0,0,0,0,7,24,25,6,42,39,12,67,9,39,44,31
272,3,0,12:20,7,1,67,0,3,18,1,0,0,7,24,25,6,42,39,12,67,9,39,44,31
273,3,0,12:02,8,1,67,0,3,0,0,0,0,11,27,57,3,4,39,55,15,67,24,33,31
274,3,0,11:51,7,1,24,0,3,62,2,0,0,11,27,57,3,4,39,55,15,67,24,33,31
275,3,0,11:34,13,0,3,67,2,0,0,0,0,11,27,57,3,4,39,55,15,67,24,33,31
276,3,0,11:30,5,0,57,67,3,0,0,0,0,11,27,57,3,4,39,55,15,67,24,33,31
277,3,0,11:11,5,1,24,13,2,0,0,0,0,13,33,41,3,4,39,17,15,22,24,33,31
278,3,0,10:57,9,1,31,0,2,0,0,0,0,13,33,41,8,59,39,17,15,22,2,24,31
279,3,0,10:09,1,1,16,0,3,20,3,0,0,15,28,16,6,8,39,18,26,16,7,39,31
280,3,0,10:07,2,1,18,0,3,17,3,16,26,15,28,16,6,8,39,18,26,16,39,44,31
281,3,0,10:07,4,0,7,12,1,0,0,0,0,7,24,25,6,42,39,12,40,9,39,44,31
282,3,0,9:58,9,1,31,0,2,0,0,0,0,7,24,25,6,42,39,12,40,9,39,44,31
283,3,0,9:41,13,0,24,39,2,0,0,0,0,7,24,25,6,42,39,12,40,9,39,44,31
284,3, ,9:40,3,0,0,0,0,0,0,0,0,7,24,25,6,42,39,12,40,9,39,44,31
285,3,0,9:40,4,1,11,12,2,0,0,0,0,11,27,57,6,42,39,12,40,9,39,44,31
286,3,0,9:19,7,0,57,0,3,13,6,0,0,11,27,57,6,42,39,12,40,9,39,44,31
287,3,0,9:05,5,1,9,42,3,0,0,0,0,11,27,57,6,42,39,12,22,9,24,33,31
288,3, ,8:50,3,6,0,0,0,0,0,0,0,11,27,57,6,42,39,12,22,9,24,33,31
289,3,0,8:50,4,1,11,17,3,0,0,0,0,11,27,57,6,42,39,17,22,27,24,33,31
290,3,0,8:45,7,1,24,0,3,60,2,0,0,11,27,57,6,42,39,17,22,27,24,33,31
291,3,0,8:37,5,0,6,27,2,0,0,0,0,11,27,57,6,42,39,17,22,27,24,33,31
292,3,0,8:15,6,1,27,13,1,0,0,0,0,13,33,25,3,4,39,17,22,27,24,33,31
293,3,1,8:15,4,0,7,17,3,0,0,0,0,7,15,33,4,59,39,17,9,24,33,31,0
294,3,1,8:12,1,0,59,0,3,51,2,0,0,7,15,33,4,59,39,17,9,24,33,31,0
295,3, ,8:11,3,1,0,0,0,0,0,0,0,7,15,33,4,59,39,17,9,24,33,31,0
296,3,1,8:11,4,0,7,17,3,0,0,0,0,7,15,33,4,59,39,17,9,24,33,31,0
297,3,1,8:02,1,0,15,0,3,39,1,0,0,7,15,33,4,59,39,17,9,24,33,31,0
298,3,1,7:42,1,0,33,0,3,11,0,0,0,7,15,33,4,59,39,18,16,39,44,31,0
299,3, ,7:41,3,1,0,0,0,0,0,0,0,7,15,33,4,59,39,18,16,39,44,31,0
300,3,1,7:41,4,0,11,18,3,0,0,0,0,11,27,41,3,6,39,18,16,39,44,31,0
301,3,1,7:22,1,0,11,0,3,37,1,0,0,11,27,41,3,6,39,18,16,39,44,31,0
302,3,1,7:10,6,0,27,31,3,0,0,0,0,11,27,41,3,6,39,18,16,39,44,31,0
303,3,0,7:10,4,1,7,12,3,0,0,0,0,7,33,6,42,39,0,12,26,24,44,31,0
304,3,0,7:04,7,1,26,0,3,59,2,0,0,7,33,6,42,39,0,12,26,24,44,31,0
305,3,0,6:19,13,0,6,44,2,0,0,0,0,28,33,6,8,39,0,18,26,33,44,31,0
306,3,0,6:17,5,1,26,28,2,0,0,0,0,28,33,6,8,39,0,18,26,33,44,31,0
307,3,1,5:44,1,1,18,0,3,46,3,0,0,28,24,8,59,39,0,18,40,16,33,39,31
308,3,0,4:59,1,1,67,0,3,51,1,0,0,13,27,57,6,42,39,55,15,67,33,39,31
309,3,0,4:42,5,1,33,42,2,0,0,0,0,13,27,57,6,42,39,55,15,67,33,39,31
310,3,0,4:35,1,0,57,0,3,9,1,0,0,11,27,57,6,42,39,55,15,67,33,39,31
311,3,0,4:34,1,0,27,0,3,8,1,0,0,11,27,57,6,42,39,55,15,67,33,39,31
312,3, ,4:33,3,1,0,0,0,0,0,0,0,11,27,57,6,42,39,55,15,67,33,39,31
313,3,0,4:33,6,1,33,27,2,0,0,0,0,11,27,57,6,42,39,55,15,67,33,39,31
314,3, ,4:33,3,9,0,0,0,0,0,0,0,11,27,57,6,42,39,55,15,67,39,31,0
315,3,1,4:33,4,0,7,17,3,0,0,0,0,7,15,33,4,59,39,17,9,39,44,31,0
316,3,1,4:22,1,0,59,0,3,52,2,0,0,7,15,33,4,59,39,17,9,39,44,31,0
317,3,1,4:22,4,0,7,18,3,0,0,0,0,7,15,33,4,59,39,18,16,39,44,31,0
318,3,1,4:07,1,0,59,0,3,13,1,0,0,7,15,33,4,59,39,18,16,39,44,31,0
319,3,-1,3:36,9,1,2,0,2,0,0,0,0,7,15,33,4,59,39,15,67,2,24,31,0
320,3,1,3:29,7,0,4,0,3,55,2,0,0,7,15,33,4,59,39,15,67,2,24,31,0
321,3,-1,3:25,8,1,24,0,2,0,0,0,0,7,15,33,4,59,39,15,67,2,24,31,0
322,3,-1,3:22,1,1,24,0,1,81,2,0,0,7,15,33,4,59,39,15,67,2,24,31,0
323,3,1,2:55,1,0,27,0,3,28,6,0,0,11,27,41,3,6,39,17,9,39,44,31,0
324,3, ,2:51,3,8,0,0,0,0,0,0,0,11,27,41,3,6,39,17,9,39,44,31,0
325,3,1,2:51,4,0,11,18,3,0,0,0,0,11,27,41,3,6,39,18,16,39,44,31,0
326,3,-1,2:39,13,0,3,39,2,0,0,0,0,11,27,41,3,6,39,18,16,39,44,31,0
327,3,0,2:15,5,0,16,44,2,0,0,0,0,13,16,25,8,59,39,18,26,40,2,44,31
328,3, ,2:04,3,8,0,0,0,0,0,0,0,13,16,25,8,59,39,12,26,40,2,44,31
329,3,0,2:04,4,0,13,12,3,0,0,0,0,13,16,25,8,59,39,12,26,40,2,7,31
330,3,0,2:02,7,0,8,0,3,56,2,0,0,13,16,25,8,59,39,12,26,40,2,7,31
331,3,0,1:46,1,1,26,0,3,45,2,0,0,13,16,25,8,59,39,12,26,40,2,7,31
332,3, ,1:45,3,1,0,0,0,0,0,0,0,13,16,25,8,59,39,12,26,40,2,7,31
333,3,0,1:45,4,0,28,12,2,0,0,0,0,28,24,41,6,42,39,12,26,40,2,7,31
334,3,0,1:10,5,0,28,2,3,0,0,0,0,28,24,41,6,42,39,17,22,27,2,33,31
335,3,0,1:05,7,1,22,0,3,57,2,0,0,28,27,24,3,4,39,17,22,27,24,33,31
336,3,0,0:46,5,1,24,25,2,0,0,0,0,7,25,57,3,4,39,17,22,27,24,33,31
337,3,0,0:36,1,1,27,0,3,61,2,0,0,7,25,57,3,4,39,17,22,27,24,33,31
338,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,16,3,8,39,55,15,67,33,44,31
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
11,DAVID LEGWAND
25,VIKTOR STALBERG
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
41,TAYLOR BECK
8,KEVIN KLEIN
15,CRAIG SMITH
57,GABRIEL BOURQUE
3,SETH JONES
33,COLIN WILSON
39,MAREK MAZANEC
59,ROMAN JOSI
13,NICK SPALING
30,CARTER HUTTON
24,ERIC NYSTROM
4,RYAN ELLIS
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
7,KEATON ELLERBY
15,MATT HALISCHUK
17,JAMES WRIGHT
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
