# 2013/11/08 
# CGY , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,2:08,4,1,23,9,2,0,0,0,0,23,59,47,7,44,31,9,90,15,2,5,35
85,1, ,1:52,3,6,0,0,0,0,0,0,0,18,54,39,7,44,31,9,90,15,2,5,35
86,1,0,1:52,4,0,18,9,2,0,0,0,0,18,59,39,7,44,31,9,90,15,2,5,35
87,1,0,1:28,1,0,54,0,3,41,1,0,0,18,54,39,7,44,31,9,90,15,6,8,35
88,1,0,1:19,5,1,8,39,2,0,0,0,0,18,54,39,6,44,31,9,90,15,6,8,35
89,1,0,1:08,1,1,29,0,3,28,1,0,0,18,54,47,6,44,31,9,29,92,6,8,35
90,1,0,0:50,5,1,6,54,3,0,0,0,0,18,54,47,6,44,31,26,29,92,6,8,35
91,1,0,0:50,6,0,54,29,2,0,0,0,0,18,54,47,6,44,31,26,29,92,6,8,35
92,1,-1,0:50,4,0,11,26,2,0,0,0,0,11,39,4,7,31,0,26,29,92,6,61,35
93,1,1,0:14,1,1,61,0,3,60,1,0,0,18,13,4,7,31,0,26,29,92,6,61,35
94,1,-1,0:09,8,0,18,0,2,0,0,0,0,18,13,4,7,31,0,26,29,92,6,61,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,18,39,6,44,31,0,26,29,92,6,61,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,18,39,7,44,31,0,9,90,15,11,2,35
97,2,1,20:00,4,1,18,9,1,0,0,0,0,18,39,7,44,31,0,9,90,15,11,2,35
98,2,1,19:34,7,1,2,0,3,56,1,0,0,18,39,7,44,31,0,9,90,15,11,2,35
99,2,-1,19:19,13,1,9,7,2,0,0,0,0,18,39,7,44,31,0,9,90,15,11,2,35
100,2,-1,19:00,6,0,11,90,2,0,0,0,0,11,13,4,6,31,0,9,90,15,11,2,35
101,2,1,19:00,4,1,18,26,3,0,0,0,0,18,7,44,31,0,0,26,29,92,6,61,35
102,2,1,18:51,7,1,6,0,3,56,2,0,0,18,7,44,31,0,0,26,29,92,6,61,35
103,2,1,18:51,2,1,26,0,3,10,1,6,61,18,7,44,31,0,0,26,29,92,6,61,35
104,2,1,18:51,4,1,18,26,1,0,0,0,0,18,39,4,6,31,0,26,29,92,6,61,35
105,2,-1,18:26,1,0,39,0,3,44,1,0,0,18,39,4,6,31,0,26,29,92,6,61,35
106,2,1,17:39,1,1,90,0,3,9,1,0,0,18,39,7,44,31,0,9,90,15,11,2,35
107,2,-1,17:39,6,0,39,15,2,0,0,0,0,18,39,7,44,31,0,9,90,15,11,2,35
108,2,1,17:39,4,1,18,90,3,0,0,0,0,18,7,44,31,0,0,9,90,15,2,6,35
109,2,1,17:20,7,1,90,0,3,10,0,0,0,18,7,44,31,0,0,9,90,15,2,6,35
110,2,-1,17:11,13,1,2,18,2,0,0,0,0,18,7,44,31,0,0,9,90,15,2,6,35
111,2,1,17:00,6,1,2,18,3,0,0,0,0,11,18,7,44,31,0,9,90,15,2,6,35
112,2,0,17:00,4,1,13,7,2,0,0,0,0,24,13,4,6,31,0,7,92,5,8,35,0
113,2,0,16:39,13,1,5,4,2,0,0,0,0,24,13,4,6,31,0,7,92,5,8,35,0
114,2,0,16:28,5,0,24,92,2,0,0,0,0,24,13,4,6,31,0,26,92,5,8,35,0
115,2,0,15:57,1,1,29,0,3,15,6,0,0,23,47,7,44,31,0,26,29,6,61,35,0
116,2,0,15:43,13,1,26,44,2,0,0,0,0,23,47,7,44,31,0,26,29,6,61,35,0
117,2,0,15:42,13,1,29,7,2,0,0,0,0,23,47,7,44,31,0,26,29,6,61,35,0
118,2, ,15:42,3,4,0,0,0,0,0,0,0,23,47,7,44,31,0,26,29,6,61,35,0
119,2,0,15:42,4,0,18,25,2,0,0,0,0,18,24,4,6,31,0,25,24,8,16,35,0
120,2, ,15:33,3,3,0,0,0,0,0,0,0,18,24,39,4,6,31,25,24,8,16,35,0
121,2,-1,15:33,4,1,18,25,1,0,0,0,0,18,24,54,4,6,31,25,24,8,16,35,0
122,2,-1,15:24,1,1,24,0,1,101,1,0,0,18,24,54,4,6,31,25,24,8,16,35,0
123,2,-1,15:09,1,1,24,0,3,61,1,0,0,18,24,54,4,6,31,25,24,8,16,35,0
124,2,0,14:32,13,0,23,5,2,0,0,0,0,23,59,47,7,44,31,9,90,15,5,61,35
125,2,0,13:53,2,0,13,0,3,14,1,11,24,11,24,13,27,55,31,9,90,15,5,61,35
126,2,0,13:53,4,0,18,24,1,0,0,0,0,18,54,39,27,55,31,24,55,58,6,8,35
127,2,0,13:53,4,0,18,24,1,0,0,0,0,18,54,39,27,55,31,24,55,58,6,8,35
128,2,0,13:36,8,0,27,0,1,0,0,0,0,8,15,16,27,55,31,24,55,58,6,8,35
129,2,0,13:19,8,1,24,0,3,0,0,0,0,8,15,16,27,55,31,24,55,58,6,8,35
130,2,0,12:54,13,1,25,27,2,0,0,0,0,23,15,16,27,55,31,7,25,29,16,61,35
131,2,0,12:44,2,1,7,0,3,26,1,29,16,23,15,16,27,55,31,7,25,29,16,61,35
132,2,0,12:44,4,1,23,29,1,0,0,0,0,23,59,47,4,6,31,7,25,29,16,61,35
133,2,0,12:22,7,0,4,0,3,66,2,0,0,23,59,47,4,6,31,7,25,29,16,61,35
134,2,0,12:14,13,1,29,4,2,0,0,0,0,23,59,47,4,6,31,7,25,29,2,5,35
135,2,0,12:03,5,1,29,4,3,0,0,0,0,23,59,47,4,6,31,7,25,29,2,5,35
136,2,0,11:47,13,1,5,47,2,0,0,0,0,23,59,47,4,6,31,25,26,11,2,5,35
137,2,0,11:32,5,1,11,47,1,0,0,0,0,23,59,47,4,6,31,26,11,92,2,5,35
138,2,0,11:28,1,1,92,0,3,25,1,0,0,23,59,39,4,6,31,26,11,92,2,5,35
139,2,0,11:08,5,0,18,11,2,0,0,0,0,18,54,39,4,6,31,26,11,92,6,8,35
140,2,0,10:59,1,0,39,0,3,36,2,0,0,18,54,39,7,44,31,26,15,92,6,8,35
141,2,0,10:18,1,0,11,0,3,12,1,0,0,11,24,13,7,44,31,9,90,15,16,61,35
142,2,0,10:15,1,0,11,0,3,10,1,0,0,11,24,13,7,44,31,9,90,15,16,61,35
143,2,0,10:14,2,0,13,0,3,12,1,24,11,11,24,13,7,44,31,9,90,15,16,61,35
144,2,0,10:14,4,1,8,24,1,0,0,0,0,8,15,16,7,44,31,24,55,58,16,61,35
145,2,0,9:52,7,0,16,0,3,49,1,0,0,8,15,16,27,55,31,24,55,58,16,61,35
146,2, ,9:51,3,0,0,0,0,0,0,0,0,8,15,16,27,55,31,24,55,58,16,61,35
147,2,0,9:51,4,0,39,9,3,0,0,0,0,18,54,39,4,6,31,9,90,15,2,5,35
148,2,0,9:44,1,0,4,0,3,67,1,0,0,18,54,39,4,7,31,9,90,15,2,5,35
149,2, ,9:37,3,6,0,0,0,0,0,0,0,18,54,39,7,44,31,9,90,15,2,5,35
150,2,0,9:37,4,1,23,9,2,0,0,0,0,23,59,47,7,44,31,9,90,15,2,5,35
151,2,0,9:20,1,1,2,0,3,46,1,0,0,23,59,47,7,44,31,9,90,15,2,5,35
152,2,0,9:12,7,0,23,0,3,42,1,0,0,23,59,47,7,44,31,9,90,15,2,5,35
153,2,0,8:30,7,0,6,0,3,50,1,0,0,11,24,13,4,6,31,26,11,92,2,6,35
154,2,0,8:18,1,0,13,0,3,65,2,0,0,11,24,13,4,6,31,26,11,92,2,6,35
155,2,0,8:08,13,1,92,6,2,0,0,0,0,8,24,13,4,6,31,26,11,92,6,8,35
156,2, ,6:57,3,6,0,0,0,0,0,0,0,18,54,39,4,6,31,24,55,58,5,61,35
157,2,0,6:57,4,0,18,24,3,0,0,0,0,18,54,39,4,6,31,24,55,58,5,61,35
158,2,0,6:48,8,1,24,0,2,0,0,0,0,18,54,39,4,6,31,24,55,58,5,61,35
159,2,0,6:42,5,1,5,18,2,0,0,0,0,18,54,39,4,6,31,24,55,58,5,61,35
160,2,0,6:21,5,1,58,4,3,0,0,0,0,18,54,39,4,6,31,24,55,58,6,8,35
161,2,0,6:10,1,1,8,0,1,91,2,0,0,18,54,39,4,6,31,9,90,15,6,8,35
162,2,0,5:59,1,0,24,0,3,41,2,0,0,18,24,13,7,44,31,9,90,15,6,8,35
163,2,0,5:46,7,0,24,0,3,21,6,0,0,18,24,13,7,44,31,9,90,15,6,8,35
164,2, ,5:45,3,0,0,0,0,0,0,0,0,18,24,13,7,44,31,9,90,15,6,8,35
165,2,0,5:45,4,1,11,26,2,0,0,0,0,11,24,13,7,44,31,26,11,92,6,8,35
166,2,0,5:11,5,1,11,11,3,0,0,0,0,11,24,13,7,44,31,26,11,92,6,8,35
167,2,0,4:46,5,1,29,4,3,0,0,0,0,18,54,39,4,6,31,7,25,29,16,61,35
168,2,0,4:23,5,0,54,16,3,0,0,0,0,18,54,39,7,44,31,7,25,29,16,61,35
169,2, ,4:07,3,0,0,0,0,0,0,0,0,23,59,47,7,44,31,7,9,25,16,61,35
170,2,0,4:07,4,1,23,9,1,0,0,0,0,23,59,47,7,44,31,9,90,15,2,5,35
171,2,0,3:55,1,1,15,0,3,40,3,0,0,18,54,47,7,44,31,9,90,15,2,5,35
172,2,0,3:42,9,1,15,0,3,0,0,0,0,18,54,47,7,44,31,9,90,15,2,5,35
173,2,0,3:12,13,1,15,44,2,0,0,0,0,11,24,13,7,44,31,26,15,92,6,8,35
174,2,0,3:03,5,0,11,26,2,0,0,0,0,11,24,13,7,44,31,26,11,92,6,8,35
175,2,0,2:43,8,1,26,0,3,0,0,0,0,11,24,13,4,6,31,26,11,92,6,8,35
176,2,0,2:30,13,0,11,6,2,0,0,0,0,11,24,13,4,6,31,26,11,92,6,16,35
177,2,0,2:23,1,0,13,0,3,13,1,0,0,23,13,47,4,6,31,26,11,92,6,16,35
178,2,0,2:15,1,0,47,0,3,46,2,0,0,23,13,47,4,6,31,26,11,92,6,16,35
179,2,0,1:45,13,0,59,16,2,0,0,0,0,23,59,47,6,44,31,7,25,29,16,61,35
180,2,0,1:41,1,0,47,0,3,31,3,0,0,23,59,47,6,44,31,7,25,29,16,61,35
181,2, ,1:41,3,1,0,0,0,0,0,0,0,23,59,47,6,44,31,7,25,29,16,61,35
182,2,0,1:41,4,0,18,9,3,0,0,0,0,18,54,39,7,44,31,9,90,15,2,5,35
183,2,0,1:28,5,1,2,54,2,0,0,0,0,18,54,39,7,44,31,9,90,15,2,5,35
184,2,0,1:17,5,0,39,9,3,0,0,0,0,18,54,39,7,44,31,9,90,15,2,5,35
185,2, ,1:01,3,1,0,0,0,0,0,0,0,18,54,39,4,6,31,9,90,15,2,5,35
186,2,0,1:01,4,1,13,26,2,0,0,0,0,11,24,13,4,6,31,26,29,92,6,8,35
187,2, ,0:56,3,3,0,0,0,0,0,0,0,11,24,13,4,6,31,26,29,92,6,8,35
188,2,0,0:56,4,0,11,26,3,0,0,0,0,11,24,13,4,6,31,26,29,92,6,8,35
189,2,0,0:51,7,0,4,0,3,63,2,0,0,11,24,13,4,6,31,26,29,92,6,8,35
190,2,0,0:41,1,1,6,0,2,129,2,0,0,11,24,13,4,6,31,26,29,92,6,8,35
191,2,0,0:36,1,0,24,0,3,31,1,0,0,11,24,13,4,6,31,26,29,92,6,8,35
192,2,0,0:36,6,1,26,11,2,0,0,0,0,11,24,13,4,6,31,26,29,92,6,8,35
193,2,1,0:36,4,0,18,24,3,0,0,0,0,18,24,13,4,6,31,25,24,5,8,35,0
194,2,1,0:16,7,0,6,0,3,57,2,0,0,18,24,13,4,6,31,25,24,5,8,35,0
195,2,1,0:15,1,0,18,0,3,8,1,0,0,18,24,13,4,6,31,25,24,5,8,35,0
196,2,1,0:11,7,0,18,0,3,15,6,0,0,18,24,13,4,6,31,25,24,5,8,35,0
197,2,-1,0:02,13,0,24,5,2,0,0,0,0,18,24,13,4,6,31,25,24,5,8,35,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,13,4,6,31,25,24,5,8,35,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,13,4,6,31,25,24,5,8,35,0
200,3,1,20:00,4,0,11,24,1,0,0,0,0,11,24,13,4,6,31,25,24,5,8,35,0
201,3,1,19:00,1,0,13,0,3,40,1,0,0,23,24,13,4,6,31,25,24,16,61,35,0
202,3,1,18:48,7,0,6,0,3,61,1,0,0,23,24,13,4,6,31,25,24,16,61,35,0
203,3,1,18:41,7,0,13,0,3,50,1,0,0,23,24,13,4,6,31,25,24,16,61,35,0
204,3, ,18:08,3,0,0,0,0,0,0,0,0,18,59,47,7,44,31,26,11,92,5,8,35
205,3,0,18:08,4,1,18,9,1,0,0,0,0,18,54,39,7,44,31,9,90,15,2,6,35
206,3,0,17:55,8,1,15,0,3,0,0,0,0,18,54,39,7,44,31,9,90,15,2,6,35
207,3,0,17:27,5,1,2,39,2,0,0,0,0,18,54,39,4,6,31,9,90,15,2,6,35
208,3,0,17:05,1,1,25,0,3,48,3,0,0,8,15,16,4,6,31,7,25,29,16,61,35
209,3, ,17:04,3,1,0,0,0,0,0,0,0,8,15,16,4,6,31,7,25,29,16,61,35
210,3,0,17:04,4,0,11,26,2,0,0,0,0,11,24,13,7,44,31,26,11,92,6,8,35
211,3, ,16:24,3,1,0,0,0,0,0,0,0,11,24,13,7,44,31,26,11,92,6,8,35
212,3,0,16:24,4,0,23,24,3,0,0,0,0,23,59,47,27,55,31,24,55,58,2,5,35
213,3,0,16:16,7,0,27,0,3,56,6,0,0,23,59,47,27,55,31,24,55,58,2,5,35
214,3,0,16:06,13,0,23,24,2,0,0,0,0,23,59,47,27,55,31,24,55,58,2,5,35
215,3, ,16:06,3,4,0,0,0,0,0,0,0,23,59,47,27,55,31,24,55,58,2,5,35
216,3,0,16:06,4,0,54,9,3,0,0,0,0,18,54,39,27,55,31,9,90,15,2,5,35
217,3,0,15:50,5,0,54,2,3,0,0,0,0,18,54,39,7,27,31,9,90,15,2,5,35
218,3,0,15:45,13,0,7,5,2,0,0,0,0,18,54,39,7,44,31,9,90,15,2,5,35
219,3,0,15:33,13,1,15,7,2,0,0,0,0,18,54,39,7,44,31,9,90,15,16,61,35
220,3,0,15:23,13,1,9,39,2,0,0,0,0,18,54,39,7,44,31,9,90,15,16,61,35
221,3,0,15:13,9,0,18,0,3,0,0,0,0,18,54,39,7,44,31,9,90,15,16,61,35
222,3,0,14:45,5,1,92,6,3,0,0,0,0,11,24,13,4,6,31,26,11,92,6,8,35
223,3,0,14:33,7,1,6,0,3,65,2,0,0,11,24,13,4,6,31,26,11,92,6,8,35
224,3,0,14:24,1,1,92,0,3,49,1,0,0,11,24,13,4,6,31,26,11,92,6,8,35
225,3,0,13:58,1,1,29,0,3,54,1,0,0,23,59,47,7,44,31,7,25,29,2,5,35
226,3,0,13:02,1,0,39,0,3,53,1,0,0,18,54,39,7,27,31,9,90,15,16,61,35
227,3, ,13:00,3,0,0,0,0,0,0,0,0,18,54,39,7,44,31,9,90,15,16,61,35
228,3,0,13:00,4,1,18,9,2,0,0,0,0,18,54,39,7,44,31,9,90,15,16,61,35
229,3,0,12:42,7,0,54,0,3,33,1,0,0,18,54,39,7,44,31,9,90,15,16,61,35
230,3,0,12:35,1,0,44,0,3,43,1,0,0,18,54,39,7,44,31,9,90,15,16,61,35
231,3,0,12:22,7,0,7,0,3,26,1,0,0,18,54,39,7,44,31,9,90,15,16,61,35
232,3,0,12:13,7,0,54,0,3,22,0,0,0,18,54,13,7,44,31,9,90,15,16,61,35
233,3, ,12:03,3,0,0,0,0,0,0,0,0,18,24,13,6,44,31,9,90,15,16,61,35
234,3,0,12:03,4,1,11,9,2,0,0,0,0,11,24,13,4,6,31,9,90,15,16,61,35
235,3,0,11:39,5,1,6,24,3,0,0,0,0,11,24,13,4,6,31,26,11,92,6,8,35
236,3,0,11:32,1,1,8,0,3,46,1,0,0,11,24,13,4,6,31,26,11,92,6,8,35
237,3,0,10:48,13,0,55,29,2,0,0,0,0,18,54,39,27,55,31,7,25,29,2,5,35
238,3,0,10:03,1,0,44,0,3,37,1,0,0,18,59,47,7,44,31,7,25,29,2,5,35
239,3,0,8:24,1,1,11,0,3,46,2,0,0,18,54,39,7,44,31,26,11,92,6,8,35
240,3,0,8:12,13,0,7,6,2,0,0,0,0,18,54,39,7,44,31,26,11,92,6,8,35
241,3, ,7:08,3,0,0,0,0,0,0,0,0,11,24,47,6,27,31,7,25,29,16,61,35
242,3,0,7:08,4,0,11,9,3,0,0,0,0,11,24,13,4,6,31,9,90,15,5,8,35
243,3,0,7:02,1,0,24,0,3,10,5,0,0,11,24,13,4,6,31,9,90,15,5,8,35
244,3,0,6:36,5,1,5,11,1,0,0,0,0,11,24,13,4,6,31,9,90,15,5,8,35
245,3, ,6:26,3,2,0,0,0,0,0,0,0,23,59,47,7,44,31,9,90,15,5,8,35
246,3,0,6:26,4,0,23,92,1,0,0,0,0,23,59,47,7,44,31,26,11,92,16,61,35
247,3,0,6:11,8,1,16,0,2,0,0,0,0,23,59,47,7,44,31,26,11,92,16,61,35
248,3,0,5:58,9,0,7,0,2,0,0,0,0,23,59,47,7,44,31,26,11,92,16,61,35
249,3,0,5:28,1,0,39,0,3,7,5,0,0,18,54,39,4,6,31,7,25,29,2,5,35
250,3,0,5:21,1,0,6,0,3,54,2,0,0,18,54,39,4,6,31,7,25,29,2,5,35
251,3, ,5:21,3,0,0,0,0,0,0,0,0,18,54,39,4,6,31,7,25,29,2,5,35
252,3,0,5:21,4,0,11,26,3,0,0,0,0,11,24,13,4,6,31,26,11,92,6,8,35
253,3,0,5:14,13,0,6,6,2,0,0,0,0,11,24,13,4,6,31,26,11,92,6,8,35
254,3,0,5:04,5,0,6,92,3,0,0,0,0,11,24,13,4,6,31,26,11,92,6,8,35
255,3,0,4:38,1,1,9,0,3,40,1,0,0,18,24,39,4,6,31,9,90,15,16,61,35
256,3,0,4:31,13,1,90,39,2,0,0,0,0,18,54,39,4,6,31,9,90,15,16,61,35
257,3,0,4:06,8,1,7,0,3,0,0,0,0,18,54,47,7,44,31,7,25,90,16,61,35
258,3,0,3:54,7,1,29,0,3,25,1,0,0,18,54,47,7,44,31,7,25,29,2,5,35
259,3,0,3:53,1,1,7,0,3,32,1,0,0,18,54,47,7,44,31,7,25,29,2,5,35
260,3, ,3:53,3,1,0,0,0,0,0,0,0,18,54,47,7,44,31,7,25,29,2,5,35
261,3,0,3:53,4,1,23,29,3,0,0,0,0,8,23,59,4,6,31,7,25,29,2,5,35
