# 2013/11/08 
# BUF , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:09,4,1,82,13,1,0,0,0,0,9,21,82,4,55,1,13,21,65,23,47,31
263,3,0,14:56,13,1,65,55,2,0,0,0,0,9,21,82,4,55,1,13,21,65,23,47,31
264,3, ,14:55,3,4,0,0,0,0,0,0,0,9,21,82,4,55,1,13,21,65,23,47,31
265,3,0,14:55,4,1,22,13,3,0,0,0,0,28,65,22,4,55,1,13,21,65,23,47,31
266,3,0,14:50,1,1,47,0,3,56,1,0,0,28,65,22,4,55,1,13,21,65,23,47,31
267,3,0,14:39,9,1,65,0,3,0,0,0,0,28,65,22,4,55,1,13,21,65,23,47,31
268,3,0,14:35,8,1,13,0,3,0,0,0,0,28,65,22,4,55,1,13,21,65,23,47,31
269,3,0,14:09,13,1,21,4,2,0,0,0,0,28,65,22,4,55,1,13,21,65,4,45,31
270,3,0,12:58,1,0,61,0,3,31,1,0,0,9,21,82,3,61,1,10,17,67,5,55,31
271,3, ,12:57,3,0,0,0,0,0,0,0,0,9,21,82,3,61,1,10,17,67,5,55,31
272,3,0,12:57,4,0,82,67,3,0,0,0,0,9,21,82,3,61,1,7,34,67,23,47,31
273,3,0,12:46,8,1,23,0,2,0,0,0,0,9,21,82,3,61,1,7,34,67,23,47,31
274,3,0,12:44,9,1,23,0,2,0,0,0,0,9,21,82,3,61,1,7,34,67,23,47,31
275,3,0,12:42,1,0,9,0,3,18,1,0,0,9,21,82,3,61,1,7,34,67,23,47,31
276,3,0,12:39,1,0,21,0,3,8,5,0,0,9,21,82,3,61,1,7,34,67,23,47,31
277,3,0,11:47,13,1,8,4,2,0,0,0,0,28,65,22,4,55,1,22,8,77,4,45,31
278,3,0,11:44,1,1,8,0,3,33,1,0,0,28,65,22,4,55,1,22,8,77,4,45,31
279,3,0,11:44,5,0,4,77,2,0,0,0,0,28,65,22,4,55,1,22,8,77,4,45,31
280,3,0,11:43,1,1,77,0,3,12,5,0,0,28,65,22,4,55,1,22,8,77,4,45,31
281,3, ,11:42,3,1,0,0,0,0,0,0,0,28,65,22,4,55,1,22,8,77,4,45,31
282,3,0,11:42,4,1,22,22,3,0,0,0,0,28,65,22,4,55,1,22,8,77,4,45,31
283,3,0,11:27,1,0,65,0,3,40,1,0,0,28,65,22,4,55,1,22,8,77,4,45,31
284,3,0,11:14,5,0,22,77,3,0,0,0,0,28,65,22,4,55,1,22,8,77,4,45,31
285,3,0,11:10,1,1,8,0,3,10,5,0,0,28,65,22,4,55,1,22,8,77,5,55,31
286,3,0,11:07,1,1,8,0,3,33,1,0,0,28,65,22,4,55,1,22,8,77,5,55,31
287,3, ,11:06,3,1,0,0,0,0,0,0,0,28,65,22,4,55,1,22,8,77,5,55,31
288,3,0,11:06,4,0,8,13,2,0,0,0,0,8,25,78,20,57,1,13,21,65,5,55,31
289,3,0,10:58,5,0,20,65,2,0,0,0,0,8,25,78,20,57,1,13,21,65,5,55,31
290,3,0,10:45,5,0,78,5,3,0,0,0,0,8,25,78,20,57,1,13,21,65,5,55,31
291,3, ,10:40,3,1,0,0,0,0,0,0,0,8,25,78,20,57,1,13,21,65,5,55,31
292,3,0,10:40,4,0,82,17,2,0,0,0,0,9,21,82,3,61,1,15,10,17,5,55,31
293,3,0,10:23,5,0,9,5,3,0,0,0,0,9,21,82,3,61,1,15,10,17,5,55,31
294,3,0,10:18,5,1,10,82,3,0,0,0,0,9,21,82,3,61,1,15,10,17,5,55,31
295,3,0,9:58,7,1,10,0,3,27,3,0,0,9,21,82,3,61,1,15,10,17,23,47,31
296,3,0,9:53,1,1,17,0,3,31,1,0,0,9,21,82,3,61,1,15,10,17,23,47,31
297,3, ,9:50,3,6,0,0,0,0,0,0,0,9,21,82,3,61,1,15,10,17,23,47,31
298,3,0,9:50,4,0,82,67,2,0,0,0,0,9,21,82,3,61,1,7,34,67,23,47,31
299,3,0,8:55,1,1,34,0,3,11,1,0,0,28,65,22,4,55,1,7,34,67,4,45,31
300,3,0,8:43,13,0,28,4,2,0,0,0,0,28,65,22,4,55,1,7,34,67,4,45,31
301,3,0,8:39,1,0,22,0,3,50,2,0,0,28,65,22,4,55,1,7,34,67,4,45,31
302,3,0,8:22,7,0,57,0,3,53,2,0,0,25,65,22,20,57,1,22,8,77,4,45,31
303,3,0,7:49,1,0,8,0,3,28,1,0,0,8,25,78,20,57,1,22,8,77,23,47,31
304,3, ,7:48,3,0,0,0,0,0,0,0,0,8,25,78,20,57,1,22,8,77,23,47,31
305,3,0,7:48,4,0,8,22,3,0,0,0,0,8,25,78,3,61,1,22,8,77,23,47,31
306,3,0,7:46,1,0,25,0,3,40,2,0,0,8,25,78,3,61,1,22,8,77,23,47,31
307,3, ,7:45,3,1,0,0,0,0,0,0,0,8,25,78,3,61,1,22,8,77,23,47,31
308,3,0,7:45,4,1,8,8,2,0,0,0,0,8,25,78,3,61,1,22,8,77,23,47,31
309,3,0,7:17,1,1,22,0,3,41,1,0,0,8,25,78,3,61,1,22,8,77,23,47,31
310,3,0,7:15,5,1,8,3,2,0,0,0,0,8,25,78,3,61,1,22,8,77,23,47,31
311,3,0,7:10,1,0,25,0,3,44,1,0,0,8,25,78,3,61,1,22,8,77,23,47,31
312,3,0,6:48,5,0,9,65,1,0,0,0,0,9,21,82,4,55,1,13,21,65,23,47,31
313,3,0,6:39,7,0,9,0,3,58,2,0,0,9,21,82,4,55,1,13,21,65,23,47,31
314,3,0,6:34,13,0,55,23,2,0,0,0,0,9,21,82,4,55,1,13,21,65,23,47,31
315,3,0,6:27,7,1,21,0,3,33,1,0,0,9,21,82,4,55,1,13,21,65,4,45,31
316,3,0,5:31,8,0,22,0,2,0,0,0,0,28,65,22,20,57,1,15,10,17,4,55,31
317,3, ,4:58,3,0,0,0,0,0,0,0,0,8,25,78,3,61,1,7,34,67,23,47,31
318,3,0,4:58,4,0,82,67,1,0,0,0,0,9,21,82,3,61,1,7,34,67,23,47,31
319,3,0,4:25,9,0,9,0,3,0,0,0,0,9,21,82,3,61,1,7,34,67,23,47,31
320,3,0,4:18,1,1,34,0,3,32,1,0,0,9,21,82,3,61,1,7,34,67,4,45,31
321,3,0,3:15,7,1,55,0,3,49,1,0,0,9,21,82,3,61,1,22,8,77,5,55,31
322,3,0,3:10,1,1,13,0,3,35,1,0,0,9,21,82,3,61,1,13,21,65,5,55,31
323,3,0,2:59,5,0,8,13,2,0,0,0,0,8,25,78,20,55,1,13,21,65,5,55,31
324,3,0,1:29,1,1,4,0,3,43,1,0,0,9,21,22,3,61,1,15,10,17,4,55,31
325,3, ,1:28,3,4,0,0,0,0,0,0,0,9,21,22,3,61,1,15,10,17,4,55,31
326,3,0,1:28,4,0,22,67,2,0,0,0,0,28,65,22,3,61,1,7,34,67,5,55,31
327,3,0,1:10,5,0,22,5,3,0,0,0,0,28,65,22,3,61,1,7,34,67,5,55,31
328,3,0,1:00,8,1,67,0,1,0,0,0,0,28,65,22,3,61,1,7,34,67,5,55,31
329,3, ,0:00,11,0,0,0,0,0,0,0,0,8,25,28,4,55,1,22,8,77,45,47,31
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
65,BRIAN FLYNN
1,JHONAS ENROTH
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
61,NIKITA ZADOROV
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
78,COREY TROPP
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
# Home Players
22,MATHIEU PERREAULT
8,TEEMU SELANNE
55,BRYAN ALLEN
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
5,LUCA SBISA
67,RICKARD RAKELL
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
77,DEVANTE SMITH-PELLY
