# 2012/02/03 
# L.A , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,3:54,5,1,75,24,3,0,0,0,0,24,19,47,2,3,32,21,26,75,5,22,41
63,1,0,3:49,1,1,26,0,3,41,2,0,0,24,19,47,2,3,32,21,26,75,5,22,41
64,1, ,3:48,3,0,0,0,0,0,0,0,0,24,19,47,2,3,32,21,26,75,5,22,41
65,1,0,3:48,4,0,10,44,2,0,0,0,0,10,25,13,2,3,32,44,15,36,4,46,41
66,1,0,3:26,5,0,2,36,2,0,0,0,0,10,25,13,2,3,32,44,15,36,4,46,41
67,1,0,3:22,5,1,15,25,3,0,0,0,0,10,25,13,2,3,32,44,15,36,4,46,41
68,1,0,3:04,5,1,12,26,3,0,0,0,0,28,25,13,26,33,32,12,26,75,27,28,41
69,1,0,2:55,5,0,28,26,2,0,0,0,0,28,25,13,26,33,32,12,26,75,27,28,41
70,1, ,2:50,3,6,0,0,0,0,0,0,0,28,25,13,26,33,32,12,26,75,27,28,41
71,1,0,2:50,4,0,28,42,2,0,0,0,0,28,25,13,26,33,32,17,74,42,27,28,41
72,1,0,2:39,1,1,27,0,3,59,2,0,0,28,25,13,26,33,32,17,74,42,27,28,41
73,1,0,2:38,1,1,28,0,3,56,1,0,0,28,25,13,26,33,32,17,74,42,27,28,41
74,1, ,2:37,3,1,0,0,0,0,0,0,0,28,25,13,26,33,32,17,74,42,27,28,41
75,1,0,2:37,4,1,28,21,3,0,0,0,0,22,28,15,7,8,32,21,25,57,5,22,41
76,1,0,2:32,7,1,25,0,3,13,0,0,0,22,28,15,7,8,32,21,25,57,5,22,41
77,1,0,2:13,1,1,21,0,3,13,6,0,0,22,28,15,7,8,32,21,25,57,5,22,41
78,1, ,2:12,3,1,0,0,0,0,0,0,0,22,28,15,7,8,32,21,25,57,5,22,41
79,1,0,2:12,4,1,11,42,3,0,0,0,0,11,14,23,3,33,32,17,74,42,27,28,41
80,1,0,2:06,1,1,27,0,3,44,2,0,0,11,14,23,3,33,32,17,74,42,27,28,41
81,1,0,1:35,8,0,11,0,2,0,0,0,0,11,14,23,3,33,32,17,44,74,27,28,41
82,1,0,1:33,8,1,44,0,3,0,0,0,0,11,14,23,3,33,32,44,74,15,27,28,41
83,1,0,1:09,7,1,15,0,3,25,3,0,0,24,19,23,3,7,32,44,15,36,4,46,41
84,1,0,0:54,5,1,46,19,2,0,0,0,0,24,19,47,7,8,32,12,26,36,4,46,41
85,1,0,0:25,7,1,26,0,3,43,2,0,0,24,25,47,7,8,32,12,26,75,4,5,41
86,1,0,0:17,5,1,75,25,2,0,0,0,0,10,25,13,2,3,32,12,26,75,4,5,41
87,1,0,0:06,9,1,26,0,2,0,0,0,0,10,25,13,2,3,32,12,26,75,4,5,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,10,25,13,2,3,32,12,26,75,4,5,41
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,0,11,42,1,0,0,0,0,11,14,23,7,8,32,17,74,42,27,28,41
91,2,0,19:24,1,1,27,0,3,36,1,0,0,11,14,23,7,8,32,17,74,42,27,28,41
92,2,0,19:01,1,0,10,0,3,30,1,0,0,10,25,13,2,3,32,21,25,57,5,22,41
93,2,0,18:37,1,1,25,0,3,10,1,0,0,10,25,13,2,3,32,21,25,57,5,22,41
94,2, ,18:36,3,1,0,0,0,0,0,0,0,10,25,13,2,3,32,21,25,57,5,22,41
95,2,0,18:36,4,1,28,44,3,0,0,0,0,22,28,15,26,33,32,44,15,36,4,46,41
96,2,0,18:32,13,1,4,22,2,0,0,0,0,22,28,15,26,33,32,44,15,36,4,46,41
97,2, ,18:10,3,8,0,0,0,0,0,0,0,22,28,15,26,33,32,44,15,36,4,46,41
98,2,0,18:10,4,1,24,12,2,0,0,0,0,24,19,47,2,3,32,12,26,75,5,22,41
99,2,0,17:52,5,0,3,75,2,0,0,0,0,24,19,47,2,3,32,12,26,75,5,22,41
100,2, ,17:46,3,5,0,0,0,0,0,0,0,24,19,47,2,3,32,12,26,75,5,22,41
101,2,0,17:46,4,0,11,17,1,0,0,0,0,11,14,23,7,8,32,17,74,42,27,28,41
102,2,0,17:30,5,0,23,74,3,0,0,0,0,11,14,23,7,8,32,17,74,42,27,28,41
103,2, ,17:09,3,11,0,0,0,0,0,0,0,11,14,23,7,8,32,17,74,42,27,28,41
104,2,0,17:09,4,0,10,21,1,0,0,0,0,10,25,13,26,33,32,21,25,57,5,22,41
105,2, ,17:03,3,10,0,0,0,0,0,0,0,10,25,13,26,33,32,21,25,57,5,22,41
106,2,0,17:03,4,1,10,21,1,0,0,0,0,10,25,13,26,33,32,21,25,57,5,22,41
107,2,0,16:49,7,0,13,0,3,43,1,0,0,10,25,13,26,33,32,21,25,57,5,22,41
108,2, ,16:27,3,6,0,0,0,0,0,0,0,22,28,15,7,8,32,21,25,57,5,22,41
109,2,0,16:27,4,1,28,21,2,0,0,0,0,22,28,15,7,8,32,21,25,57,5,22,41
110,2,0,16:09,13,0,8,57,2,0,0,0,0,22,28,15,7,8,32,21,25,57,5,22,41
111,2,0,15:53,7,0,8,0,3,19,1,0,0,22,28,15,7,8,32,44,15,36,4,46,41
112,2,0,15:00,1,0,10,0,3,40,1,0,0,10,25,13,2,3,32,12,26,75,27,28,41
113,2, ,14:59,3,1,0,0,0,0,0,0,0,10,25,13,2,3,32,12,26,75,27,28,41
114,2,0,14:59,4,0,11,42,3,0,0,0,0,11,14,23,8,33,32,17,74,42,27,28,41
115,2,0,14:39,13,0,23,28,2,0,0,0,0,11,14,23,8,33,32,17,74,42,27,28,41
116,2, ,14:13,3,8,0,0,0,0,0,0,0,11,14,23,8,33,32,17,74,42,27,28,41
117,2,0,14:13,4,1,24,12,3,0,0,0,0,24,19,47,2,3,32,12,26,75,5,22,41
118,2,0,14:07,13,1,75,3,2,0,0,0,0,24,19,47,2,3,32,12,26,75,5,22,41
119,2,0,13:58,5,0,2,75,2,0,0,0,0,24,19,47,2,3,32,12,26,75,5,22,41
120,2,0,13:37,5,0,3,26,2,0,0,0,0,24,19,47,2,3,32,12,26,75,5,22,41
121,2,0,13:27,1,0,26,0,3,32,2,0,0,24,19,47,3,26,32,12,26,75,5,22,41
122,2, ,13:25,3,0,0,0,0,0,0,0,0,24,19,47,3,26,32,12,26,75,5,22,41
123,2,0,13:25,4,1,28,21,2,0,0,0,0,22,28,15,26,33,32,21,25,57,4,46,41
124,2,0,12:42,13,0,26,46,2,0,0,0,0,10,22,15,26,33,32,21,25,57,4,46,41
125,2,0,12:29,7,1,57,0,3,26,1,0,0,10,25,13,26,33,32,44,25,57,27,28,41
126,2,0,12:03,7,0,25,0,3,36,2,0,0,10,25,13,2,33,32,44,15,36,27,28,41
127,2, ,11:36,3,6,0,0,0,0,0,0,0,11,14,23,2,3,32,15,36,42,27,28,41
128,2,0,11:36,4,0,11,42,3,0,0,0,0,11,14,23,7,8,32,15,36,42,27,28,41
129,2,0,11:22,2,1,15,0,3,22,2,36,27,11,14,23,7,8,32,15,36,42,27,28,41
130,2,0,11:22,4,1,11,42,1,0,0,0,0,11,14,23,7,8,32,17,74,42,5,22,41
131,2,0,10:54,8,0,11,0,2,0,0,0,0,11,14,23,7,8,32,17,74,42,5,22,41
132,2,0,10:35,8,1,74,0,2,0,0,0,0,11,14,23,2,3,32,12,74,26,5,22,41
133,2,0,10:31,1,1,26,0,3,36,1,0,0,24,14,23,2,3,32,12,74,26,5,22,41
134,2, ,10:29,3,1,0,0,0,0,0,0,0,24,14,23,2,3,32,12,74,26,4,5,41
135,2,0,10:29,4,1,47,12,3,0,0,0,0,24,19,47,26,33,32,12,26,75,4,46,41
136,2,0,10:24,13,1,46,33,2,0,0,0,0,24,19,47,26,33,32,12,26,75,4,46,41
137,2, ,10:18,3,2,0,0,0,0,0,0,0,24,19,47,26,33,32,12,26,75,4,46,41
138,2,0,10:18,4,0,28,12,1,0,0,0,0,22,28,15,26,33,32,12,26,75,4,46,41
139,2,0,9:55,5,0,22,4,3,0,0,0,0,22,28,15,26,33,32,12,26,75,4,46,41
140,2,0,9:49,5,1,4,22,1,0,0,0,0,22,28,15,26,33,32,12,26,75,4,46,41
141,2, ,9:47,3,0,0,0,0,0,0,0,0,22,28,15,26,33,32,12,26,75,4,46,41
142,2,0,9:47,4,1,28,57,2,0,0,0,0,22,28,15,26,33,32,21,25,57,4,46,41
143,2,0,9:40,9,1,25,0,2,0,0,0,0,22,28,15,26,33,32,21,25,57,4,46,41
144,2,0,9:25,9,0,32,0,2,0,0,0,0,22,28,15,26,33,32,21,25,57,4,46,41
145,2,0,9:04,1,1,21,0,3,18,1,0,0,22,28,15,26,33,32,21,25,57,4,46,41
146,2,0,9:03,6,0,28,21,2,0,0,0,0,22,28,15,26,33,32,21,25,57,4,46,41
147,2,-1,9:03,4,0,10,42,2,0,0,0,0,10,22,7,8,32,0,74,42,57,22,27,41
148,2,1,8:43,1,1,74,0,3,29,1,0,0,10,22,7,8,32,0,74,42,57,22,27,41
149,2,-1,8:38,8,0,10,0,2,0,0,0,0,10,22,7,8,32,0,74,42,57,22,27,41
150,2,-1,8:34,1,0,22,0,3,35,1,0,0,10,22,7,8,32,0,74,42,57,22,27,41
151,2,-1,8:30,5,0,10,22,3,0,0,0,0,10,22,7,8,32,0,21,36,57,22,27,41
152,2,1,7:51,1,1,36,0,3,24,1,0,0,11,23,2,33,32,0,21,44,36,4,28,41
153,2,1,7:50,1,1,28,0,3,18,1,0,0,11,23,2,33,32,0,21,44,36,4,28,41
154,2,-1,7:45,5,0,2,28,2,0,0,0,0,11,23,2,33,32,0,21,44,36,4,28,41
155,2,1,7:10,1,1,22,0,3,51,1,0,0,24,13,7,8,32,0,74,42,57,22,27,41
156,2,0,7:01,7,1,42,0,3,33,1,0,0,24,28,13,7,8,32,74,42,57,22,27,41
157,2,0,7:00,13,1,22,8,2,0,0,0,0,24,28,13,7,8,32,74,42,57,22,27,41
158,2, ,6:59,3,4,0,0,0,0,0,0,0,24,28,13,7,8,32,74,42,57,22,27,41
159,2,0,6:59,4,0,10,17,2,0,0,0,0,10,14,25,3,33,32,17,74,42,5,46,41
160,2,0,6:50,7,0,25,0,3,42,1,0,0,10,14,25,3,33,32,17,74,42,5,46,41
161,2,0,6:15,6,1,46,14,2,0,0,0,0,11,14,25,3,33,32,12,17,74,5,46,41
162,2,1,6:15,4,0,11,12,3,0,0,0,0,11,28,23,3,8,32,12,15,5,27,41,0
163,2,-1,6:12,13,0,8,15,2,0,0,0,0,11,28,23,3,8,32,12,15,5,27,41,0
164,2, ,6:11,3,4,0,0,0,0,0,0,0,11,28,23,3,8,32,12,15,5,27,41,0
165,2,1,6:11,4,0,11,21,3,0,0,0,0,11,14,23,3,8,32,21,15,5,27,41,0
166,2,-1,5:55,13,0,3,15,2,0,0,0,0,11,14,23,3,8,32,21,15,5,27,41,0
167,2,1,5:49,1,0,14,0,3,23,1,0,0,11,14,23,3,8,32,21,15,5,27,41,0
168,2,1,5:30,1,0,23,0,3,9,1,0,0,11,14,23,3,8,32,12,42,5,27,41,0
169,2, ,5:29,3,1,0,0,0,0,0,0,0,11,14,23,3,8,32,12,42,5,27,41,0
170,2,-1,5:29,4,1,28,42,2,0,0,0,0,10,28,25,3,8,32,42,57,4,22,41,0
171,2,1,5:00,5,0,25,57,3,0,0,0,0,10,28,25,3,8,32,42,57,4,22,41,0
172,2,1,4:43,5,0,3,42,2,0,0,0,0,10,28,25,3,8,32,74,42,5,27,41,0
173,2,1,4:28,1,0,22,0,3,15,3,0,0,10,22,25,3,8,32,17,74,5,27,41,0
174,2, ,4:27,3,1,0,0,0,0,0,0,0,10,22,25,3,8,32,17,74,5,27,41,0
175,2,1,4:27,4,0,24,12,3,0,0,0,0,22,24,13,26,33,32,12,15,5,27,41,0
176,2,-1,4:24,13,0,26,27,2,0,0,0,0,22,24,13,26,33,32,12,15,5,27,41,0
177,2,0,4:05,5,0,24,46,3,0,0,0,0,22,24,13,26,33,32,12,15,5,27,46,41
178,2,0,4:00,5,1,46,13,1,0,0,0,0,22,24,13,26,33,32,12,15,5,27,46,41
179,2,0,3:35,8,1,44,0,1,0,0,0,0,11,22,23,26,33,32,44,26,36,22,28,41
180,2,0,3:27,8,1,22,0,3,0,0,0,0,11,22,23,26,33,32,44,26,36,22,28,41
181,2,0,3:13,5,1,22,23,1,0,0,0,0,11,22,23,26,33,32,44,26,36,22,28,41
182,2,0,2:58,1,1,57,0,3,20,6,0,0,10,14,23,26,33,32,44,26,57,4,28,41
183,2, ,2:35,3,0,0,0,0,0,0,0,0,10,14,13,2,3,32,21,25,57,4,46,41
184,2,0,2:35,4,0,28,21,1,0,0,0,0,28,25,47,2,3,32,21,25,57,4,46,41
185,2,0,1:49,8,0,3,0,2,0,0,0,0,28,25,47,2,3,32,25,42,57,27,28,41
186,2,0,1:22,8,0,24,0,3,0,0,0,0,22,24,15,7,8,32,17,44,74,27,28,41
187,2,0,1:16,1,0,24,0,3,9,6,0,0,22,24,15,7,8,32,17,44,74,27,28,41
188,2,0,1:12,5,0,22,17,3,0,0,0,0,22,24,15,7,8,32,17,44,74,27,28,41
189,2,0,0:52,5,1,17,22,3,0,0,0,0,22,24,15,7,8,32,17,44,74,5,22,41
190,2,0,0:50,1,1,74,0,3,14,6,0,0,22,24,15,7,8,32,17,44,74,5,22,41
191,2, ,0:49,3,1,0,0,0,0,0,0,0,11,14,23,3,33,32,15,36,42,5,22,41
192,2,0,0:49,4,1,11,42,3,0,0,0,0,11,14,23,3,33,32,15,36,42,5,22,41
193,2,0,0:46,1,1,22,0,3,54,2,0,0,11,14,23,3,33,32,15,36,42,5,22,41
194,2,0,0:45,13,1,36,3,2,0,0,0,0,11,14,23,3,33,32,15,36,42,5,22,41
195,2,0,0:13,1,1,42,0,3,8,4,0,0,11,14,23,3,33,32,15,36,42,5,22,41
196,2, ,0:08,3,10,0,0,0,0,0,0,0,11,14,23,3,33,32,15,36,42,5,22,41
197,2,0,0:08,4,1,10,12,1,0,0,0,0,10,25,47,7,8,32,12,26,75,27,28,41
198,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,47,7,8,32,12,26,75,27,28,41
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,42,27,28,41
200,3,0,20:00,4,1,11,42,1,0,0,0,0,11,14,23,7,8,32,17,74,42,27,28,41
201,3,0,19:40,1,1,74,0,3,39,1,0,0,11,14,23,7,8,32,17,74,42,27,28,41
202,3,0,19:34,7,0,23,0,3,57,2,0,0,11,14,23,7,8,32,17,74,42,27,28,41
203,3,0,19:29,1,0,11,0,3,41,2,0,0,11,14,23,7,8,32,17,74,42,27,28,41
204,3,0,19:09,1,1,25,0,3,32,1,0,0,10,25,23,7,8,32,21,25,57,5,22,41
205,3,0,18:35,7,0,10,0,3,33,6,0,0,10,25,13,2,3,32,21,25,57,5,22,41
206,3,0,18:28,1,0,3,0,3,55,2,0,0,10,25,13,2,3,32,21,25,57,5,22,41
207,3,0,18:23,1,0,10,0,3,10,1,0,0,10,25,13,2,3,32,21,25,57,5,22,41
208,3,0,18:20,13,0,13,22,2,0,0,0,0,10,25,13,2,3,32,21,25,57,5,22,41
209,3,0,17:31,7,1,36,0,3,30,3,0,0,22,28,15,26,33,32,44,15,36,4,46,41
210,3,0,17:04,13,1,74,8,2,0,0,0,0,11,14,23,7,8,32,17,74,42,27,28,41
211,3,0,17:00,1,1,74,0,3,25,1,0,0,11,14,23,7,8,32,17,74,42,27,28,41
212,3,0,16:49,8,1,12,0,1,0,0,0,0,11,14,23,7,8,32,12,17,74,27,28,41
213,3,0,16:47,7,1,12,0,3,26,1,0,0,11,14,23,7,8,32,12,17,74,27,28,41
214,3,0,16:37,5,0,7,12,2,0,0,0,0,11,14,23,7,8,32,12,26,75,27,28,41
215,3,0,16:33,5,0,8,26,2,0,0,0,0,11,14,23,7,8,32,12,26,75,27,28,41
216,3,0,16:22,13,1,26,8,2,0,0,0,0,11,14,23,7,8,32,12,26,75,27,28,41
217,3,0,16:20,5,1,75,14,3,0,0,0,0,11,14,23,7,8,32,12,26,75,27,28,41
218,3, ,15:01,3,2,0,0,0,0,0,0,0,10,22,25,26,33,32,44,15,36,4,46,41
219,3,0,15:01,4,1,24,44,1,0,0,0,0,24,15,23,26,33,32,44,15,36,4,46,41
220,3,0,14:48,5,1,15,26,3,0,0,0,0,24,15,23,26,33,32,44,15,36,4,46,41
221,3,0,14:29,1,1,36,0,1,90,1,0,0,24,15,23,26,33,32,44,15,36,4,46,41
222,3,0,14:26,5,0,33,36,2,0,0,0,0,24,15,23,26,33,32,15,36,42,27,28,41
223,3,0,13:39,5,0,22,28,3,0,0,0,0,22,28,25,7,8,32,17,74,42,27,28,41
224,3,0,13:37,7,0,25,0,3,22,0,0,0,22,28,25,7,8,32,17,74,42,27,28,41
225,3,0,13:32,5,0,22,27,3,0,0,0,0,22,28,25,7,8,32,17,74,42,27,28,41
226,3,0,12:34,1,0,14,0,3,27,1,0,0,24,14,13,2,3,32,12,26,75,4,46,41
227,3,0,11:51,1,0,47,0,3,34,1,0,0,11,15,47,26,33,32,21,25,57,4,46,41
228,3,0,11:46,7,0,26,0,3,39,2,0,0,11,15,47,26,33,32,21,25,57,4,46,41
229,3,0,10:49,1,1,15,0,1,82,1,0,0,11,25,23,7,8,32,74,15,42,27,28,41
230,3,0,10:34,7,0,8,0,3,51,2,0,0,22,28,13,7,8,32,44,26,36,5,22,41
231,3,0,10:25,1,1,44,0,3,19,6,0,0,22,28,13,7,8,32,44,26,36,5,22,41
232,3, ,10:24,3,0,0,0,0,0,0,0,0,22,28,13,7,8,32,44,26,36,5,22,41
233,3,0,10:24,4,1,10,21,3,0,0,0,0,10,14,13,2,3,32,21,25,57,5,27,41
234,3,0,9:19,13,0,47,5,2,0,0,0,0,24,15,47,26,33,32,17,74,42,5,22,41
235,3,0,9:04,13,1,46,15,2,0,0,0,0,24,15,47,26,33,32,17,74,42,4,46,41
236,3,0,8:47,5,1,46,26,2,0,0,0,0,11,25,23,26,33,32,17,44,74,4,46,41
237,3,0,8:43,7,1,44,0,3,18,1,0,0,11,25,23,26,33,32,44,74,15,27,46,41
238,3,0,8:43,5,0,23,44,2,0,0,0,0,11,25,23,26,33,32,44,74,15,27,46,41
239,3, ,8:41,3,0,0,0,0,0,0,0,0,11,25,23,26,33,32,44,74,15,27,46,41
240,3, ,8:41,3,9,0,0,0,0,0,0,0,11,25,23,26,33,32,44,74,15,27,46,41
241,3,0,8:41,4,0,11,42,2,0,0,0,0,11,25,23,7,8,32,74,15,42,27,28,41
242,3,0,8:19,7,0,11,0,3,37,1,0,0,11,25,23,7,8,32,74,15,42,27,28,41
243,3,0,7:27,5,0,3,36,2,0,0,0,0,10,14,13,2,3,32,17,26,36,5,22,41
244,3, ,7:07,3,2,0,0,0,0,0,0,0,28,14,13,2,3,32,21,25,57,5,22,41
245,3,0,7:07,4,1,28,21,1,0,0,0,0,22,28,15,8,33,32,21,25,57,4,46,41
246,3,0,6:33,5,1,46,15,2,0,0,0,0,22,28,15,8,33,32,21,25,57,4,46,41
247,3,0,6:29,5,0,28,46,3,0,0,0,0,22,28,15,8,33,32,21,25,57,4,46,41
248,3,0,5:48,5,0,23,42,3,0,0,0,0,24,47,23,3,7,32,74,15,42,27,28,41
249,3,0,5:33,13,0,3,36,2,0,0,0,0,11,14,25,3,7,32,17,74,36,5,27,41
250,3,0,5:27,5,1,17,7,2,0,0,0,0,11,14,25,3,7,32,17,74,36,5,27,41
251,3,0,5:11,1,0,25,0,3,24,0,0,0,11,14,25,3,7,32,17,26,36,5,22,41
252,3,0,5:09,1,0,14,0,3,11,6,0,0,11,14,25,3,7,32,17,26,36,5,22,41
253,3,0,5:00,1,1,26,0,3,37,1,0,0,11,14,25,3,7,32,21,26,57,5,22,41
254,3, ,4:59,3,0,0,0,0,0,0,0,0,11,14,25,3,7,32,21,26,57,5,22,41
255,3,0,4:59,4,1,10,21,3,0,0,0,0,10,13,23,8,33,32,21,15,57,5,22,41
256,3,0,4:53,1,1,21,0,3,36,2,0,0,10,13,23,8,33,32,21,15,57,5,22,41
257,3,0,4:45,7,1,21,0,3,20,6,0,0,10,13,23,8,33,32,21,15,57,5,22,41
258,3,0,4:16,5,0,13,5,3,0,0,0,0,11,13,23,8,33,32,74,42,57,5,22,41
259,3,0,4:03,13,0,33,74,2,0,0,0,0,11,13,23,8,33,32,74,42,57,5,22,41
260,3,0,3:26,13,0,7,26,2,0,0,0,0,11,14,25,3,7,32,12,26,36,27,28,41
261,3,0,3:20,7,1,36,0,3,44,2,0,0,11,14,25,3,7,32,12,26,36,27,28,41
