# 2012/02/03 
# CHI , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,10:20,9,0,88,0,3,0,0,0,0,19,88,29,2,7,30,13,12,40,4,44,34
55,1,0,10:09,8,1,7,0,1,0,0,0,0,36,65,29,2,7,30,11,12,57,6,7,34
56,1,0,9:42,5,1,6,65,2,0,0,0,0,36,65,67,4,6,30,11,10,57,6,7,34
57,1, ,8:46,3,0,0,0,0,0,0,0,0,17,22,67,5,8,30,18,15,16,5,23,34
58,1,0,8:46,4,1,36,19,3,0,0,0,0,36,65,29,2,7,30,8,19,93,6,7,34
59,1,0,8:14,1,0,19,0,3,30,1,0,0,19,88,25,2,7,30,8,19,93,6,7,34
60,1,0,8:07,1,0,7,0,3,64,2,0,0,19,88,25,2,7,30,8,19,93,6,7,34
61,1, ,8:06,3,1,0,0,0,0,0,0,0,19,88,25,2,7,30,8,19,93,6,7,34
62,1,0,8:06,4,1,19,13,2,0,0,0,0,19,88,25,2,7,30,13,12,40,4,44,34
63,1,0,7:58,8,0,19,0,3,0,0,0,0,19,88,25,2,7,30,13,12,40,4,44,34
64,1,0,7:47,1,0,29,0,3,36,3,0,0,36,88,29,2,7,30,13,12,40,4,44,34
65,1,0,7:36,2,1,13,0,3,29,2,12,40,36,65,29,2,7,30,13,12,40,5,23,34
66,1,0,7:36,4,1,16,11,1,0,0,0,0,16,10,81,4,6,30,11,10,57,5,23,34
67,1,0,7:23,1,0,10,0,3,42,1,0,0,16,10,81,4,6,30,11,10,57,5,23,34
68,1,0,7:12,9,1,11,0,2,0,0,0,0,16,10,81,4,6,30,11,10,57,5,23,34
69,1,0,7:02,8,1,10,0,2,0,0,0,0,16,10,81,4,6,30,11,10,57,5,23,34
70,1,0,6:23,1,1,16,0,3,47,2,0,0,17,22,67,5,8,30,18,15,16,6,7,34
71,1,0,6:12,5,1,6,8,2,0,0,0,0,17,22,67,5,8,30,18,15,16,6,7,34
72,1,0,6:04,13,0,17,7,2,0,0,0,0,17,22,67,5,8,30,18,15,16,6,7,34
73,1,0,5:28,5,1,13,2,3,0,0,0,0,19,88,25,2,5,30,13,12,40,4,44,34
74,1,0,5:20,1,1,13,0,3,31,1,0,0,19,88,25,2,5,30,13,12,40,4,44,34
75,1,0,4:45,5,0,2,8,2,0,0,0,0,36,65,29,2,7,30,8,19,93,5,23,34
76,1,0,4:35,13,1,23,2,2,0,0,0,0,36,65,29,2,7,30,8,19,93,5,23,34
77,1, ,4:05,3,0,0,0,0,0,0,0,0,16,10,81,4,6,30,11,10,57,4,44,34
78,1,0,4:05,4,1,16,11,1,0,0,0,0,16,10,81,2,7,30,11,10,57,5,23,34
79,1,0,3:54,8,1,5,0,1,0,0,0,0,16,10,81,2,7,30,11,10,57,5,23,34
80,1,0,3:13,6,1,10,81,3,0,0,0,0,16,19,10,81,2,7,18,10,57,5,23,34
81,1,1,3:13,4,0,88,40,3,0,0,0,0,19,10,88,25,7,30,19,40,4,44,34,0
82,1,-1,2:57,13,0,7,40,2,0,0,0,0,19,10,88,25,7,30,19,40,4,44,34,0
83,1,1,2:36,9,0,25,0,3,0,0,0,0,19,10,88,25,7,30,11,16,4,44,34,0
84,1,1,2:26,1,0,10,0,3,29,1,0,0,19,10,88,25,7,30,11,16,4,44,34,0
85,1, ,2:01,3,3,0,0,0,0,0,0,0,17,36,65,81,2,30,19,40,5,23,34,0
86,1,1,2:01,4,0,36,19,1,0,0,0,0,17,36,65,81,2,30,19,40,5,23,34,0
87,1,0,1:09,13,0,2,18,2,0,0,0,0,17,36,81,25,2,30,18,10,57,4,44,34
88,1,0,0:33,5,1,23,19,2,0,0,0,0,19,10,88,4,7,30,13,12,93,5,23,34
89,1,0,0:29,2,0,7,0,3,14,3,88,10,19,10,88,4,7,30,13,12,93,5,23,34
90,1,0,0:29,4,1,36,13,1,0,0,0,0,16,36,67,2,7,30,13,12,93,5,23,34
91,1,0,0:06,13,1,12,2,2,0,0,0,0,16,36,67,2,7,30,13,12,93,5,23,34
92,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,67,2,7,30,13,12,93,5,23,34
93,2, ,20:00,10,0,0,0,0,0,0,0,0,36,65,29,2,7,30,8,19,93,6,7,34
94,2,0,20:00,4,0,36,19,1,0,0,0,0,36,65,29,2,7,30,8,19,93,6,7,34
95,2,0,19:36,8,0,19,0,3,0,0,0,0,19,88,29,2,7,30,8,19,93,6,7,34
96,2,0,19:22,13,1,19,7,2,0,0,0,0,19,88,25,2,7,30,8,19,93,6,7,34
97,2,0,19:20,5,1,16,7,3,0,0,0,0,19,88,25,2,7,30,19,16,57,4,44,34
98,2,0,19:07,1,1,44,0,3,62,3,0,0,19,88,25,2,7,30,19,16,57,4,44,34
99,2,0,18:49,5,1,4,25,2,0,0,0,0,36,88,25,4,6,30,11,16,57,4,44,34
100,2,0,18:42,13,0,6,57,2,0,0,0,0,36,88,25,4,6,30,11,16,57,4,44,34
101,2,0,18:36,1,1,11,0,3,57,6,0,0,16,10,81,4,6,30,11,16,40,5,23,34
102,2,0,18:25,9,0,81,0,1,0,0,0,0,16,10,81,4,6,30,13,12,40,5,23,34
103,2,0,18:17,8,0,81,0,1,0,0,0,0,16,10,81,4,6,30,13,12,40,5,23,34
104,2,0,17:48,9,1,5,0,2,0,0,0,0,36,65,29,2,7,30,13,12,40,5,23,34
105,2,0,17:19,5,1,15,7,3,0,0,0,0,17,22,67,2,7,30,18,15,10,6,7,34
106,2,0,17:11,5,0,67,6,3,0,0,0,0,17,22,67,5,8,30,18,15,10,6,7,34
107,2,0,16:45,9,1,7,0,1,0,0,0,0,17,22,67,5,8,30,18,15,10,6,7,34
108,2,0,16:36,5,0,67,15,2,0,0,0,0,17,22,67,5,8,30,19,15,10,4,44,34
109,2,0,15:22,13,1,11,8,2,0,0,0,0,16,10,88,5,8,30,11,10,93,5,23,34
110,2,0,14:40,7,1,4,0,3,21,1,0,0,19,88,25,4,6,30,11,12,40,4,44,34
111,2, ,14:27,3,6,0,0,0,0,0,0,0,19,88,25,4,6,30,13,12,40,4,6,34
112,2,0,14:27,4,1,19,13,3,0,0,0,0,19,88,25,4,6,30,13,12,40,6,7,34
113,2,0,14:13,9,0,6,0,2,0,0,0,0,19,88,25,4,6,30,13,12,40,6,7,34
114,2,0,13:21,1,0,29,0,3,43,3,0,0,36,65,29,2,7,30,13,12,93,6,7,34
115,2,0,13:15,1,1,12,0,3,30,1,0,0,36,65,29,2,7,30,13,12,93,6,7,34
116,2,0,12:40,5,0,7,93,2,0,0,0,0,17,22,29,2,7,30,8,19,93,5,23,34
117,2,0,12:18,5,0,7,15,2,0,0,0,0,17,22,67,2,7,30,18,15,16,6,7,34
118,2,0,12:12,5,1,16,22,3,0,0,0,0,17,22,67,2,7,30,18,15,16,6,7,34
119,2,0,11:05,8,1,4,0,2,0,0,0,0,19,10,88,4,6,30,13,12,40,4,44,34
120,2,0,10:47,8,1,12,0,1,0,0,0,0,19,88,25,2,6,30,13,12,40,4,44,34
121,2,0,10:45,1,1,12,0,3,51,2,0,0,19,88,25,2,6,30,13,12,40,4,44,34
122,2,0,10:34,13,1,44,25,2,0,0,0,0,19,88,25,2,6,30,13,12,40,4,44,34
123,2, ,10:07,3,0,0,0,0,0,0,0,0,36,65,25,2,6,30,13,12,40,6,44,34
124,2,0,10:07,4,0,10,11,1,0,0,0,0,16,10,81,5,8,30,11,10,57,5,23,34
125,2,0,9:27,9,1,11,0,3,0,0,0,0,16,10,81,5,8,30,11,13,10,57,5,23
126,2,0,9:27,6,0,16,57,3,0,0,0,0,16,10,81,5,8,30,13,12,40,93,5,34
127,2,1,9:27,4,1,19,13,3,0,0,0,0,19,10,2,7,30,0,13,12,40,93,5,34
128,2,1,9:10,1,1,12,0,3,40,1,0,0,19,10,2,7,30,0,13,12,40,93,5,34
129,2,1,9:05,1,1,12,0,3,6,3,0,0,19,10,2,7,30,0,13,12,40,93,5,34
130,2, ,9:04,3,1,0,0,0,0,0,0,0,19,10,2,7,30,0,13,12,40,93,5,34
131,2,1,9:04,4,1,36,13,3,0,0,0,0,36,81,2,7,30,0,13,12,40,93,5,34
132,2,1,8:41,7,1,13,0,3,16,3,0,0,36,81,2,7,30,0,13,12,40,93,5,34
133,2,1,8:22,9,1,40,0,3,0,0,0,0,22,67,2,7,30,0,13,12,40,93,5,34
134,2,-1,8:11,13,1,5,67,2,0,0,0,0,22,67,2,7,30,0,13,12,40,93,5,34
135,2,-1,7:56,13,1,12,4,2,0,0,0,0,19,22,4,6,30,0,13,12,93,5,7,34
136,2,-1,7:41,5,0,10,8,2,0,0,0,0,19,10,4,6,30,0,8,11,19,4,7,34
137,2, ,7:29,3,2,0,0,0,0,0,0,0,17,10,4,6,30,0,8,11,19,4,7,34
138,2,-1,7:29,4,0,17,11,1,0,0,0,0,17,88,2,7,30,0,11,10,57,4,44,34
139,2,0,7:10,9,1,11,0,1,0,0,0,0,17,88,25,2,5,30,11,10,57,4,44,34
140,2,0,7:01,9,1,57,0,2,0,0,0,0,17,88,25,5,8,30,11,10,57,4,44,34
141,2,0,6:43,13,0,88,44,2,0,0,0,0,17,88,25,5,8,30,11,10,57,4,44,34
142,2,0,6:30,13,1,13,17,2,0,0,0,0,17,88,25,5,8,30,13,10,57,6,7,34
143,2,0,6:00,1,0,2,0,3,65,2,0,0,16,10,81,2,7,30,13,12,40,6,7,34
144,2, ,6:00,3,0,0,0,0,0,0,0,0,16,10,81,2,7,30,13,12,40,6,7,34
145,2,0,6:00,4,0,16,13,3,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
146,2,0,5:54,1,0,10,0,3,37,1,0,0,16,10,81,2,7,30,13,12,40,5,23,34
147,2, ,5:54,3,1,0,0,0,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
148,2,0,5:54,4,0,16,13,3,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
149,2,0,5:51,1,0,81,0,3,30,1,0,0,16,10,81,2,7,30,13,12,40,5,23,34
150,2, ,5:51,3,1,0,0,0,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
151,2,0,5:51,4,1,16,8,2,0,0,0,0,16,10,81,2,7,30,8,19,93,5,23,34
152,2,0,5:31,8,0,16,0,2,0,0,0,0,16,10,81,2,7,30,8,19,93,5,23,34
153,2,0,5:09,5,0,6,5,2,0,0,0,0,16,10,81,2,6,30,19,10,93,4,5,34
154,2,0,4:41,9,0,4,0,2,0,0,0,0,19,88,25,4,6,30,11,10,57,4,44,34
155,2,0,4:20,8,1,57,0,3,0,0,0,0,19,88,25,4,5,30,18,15,57,4,44,34
156,2,0,4:06,7,1,15,0,3,35,1,0,0,17,22,67,5,8,30,18,15,16,6,7,34
157,2,0,3:52,1,0,22,0,3,23,1,0,0,17,22,67,5,8,30,18,15,16,6,7,34
158,2, ,3:52,3,0,0,0,0,0,0,0,0,17,22,67,5,8,30,18,15,16,6,7,34
159,2,0,3:52,4,1,17,18,2,0,0,0,0,17,22,67,5,8,30,18,15,16,6,7,34
160,2,0,3:42,9,1,16,0,1,0,0,0,0,17,22,67,5,8,30,18,15,16,6,7,34
161,2,0,3:37,5,0,22,15,1,0,0,0,0,17,22,67,5,8,30,18,15,16,6,7,34
162,2,0,3:24,6,0,67,16,1,0,0,0,0,17,22,67,5,8,30,18,15,16,6,7,34
163,2,-1,3:24,4,0,19,12,2,0,0,0,0,19,10,2,7,30,0,13,12,40,93,5,34
164,2,1,2:47,1,1,40,0,3,11,0,0,0,19,36,2,7,30,0,13,12,40,93,5,34
165,2,-1,2:24,9,0,81,0,2,0,0,0,0,36,81,4,6,30,0,13,12,93,4,5,34
166,2,1,2:23,1,1,5,0,3,47,2,0,0,36,81,4,6,30,0,13,12,93,4,5,34
167,2,1,2:06,1,1,12,0,3,20,2,0,0,36,81,4,6,30,0,13,12,93,4,5,34
168,2, ,1:59,3,1,0,0,0,0,0,0,0,16,22,4,6,30,0,8,11,19,4,7,34
169,2,1,1:59,4,1,16,19,3,0,0,0,0,16,22,2,7,30,0,8,11,19,4,7,34
170,2,1,1:51,1,1,4,0,3,32,1,0,0,16,22,2,7,30,0,8,11,19,4,7,34
171,2, ,1:51,3,1,0,0,0,0,0,0,0,16,22,2,7,30,0,8,11,19,4,7,34
172,2,1,1:51,4,1,22,11,3,0,0,0,0,16,22,2,7,30,0,8,11,19,4,7,34
173,2,1,1:33,1,1,4,0,3,11,6,0,0,16,22,2,7,30,0,8,11,19,4,7,34
174,2,1,1:12,1,1,4,0,3,31,3,0,0,16,22,2,7,30,0,8,11,19,4,7,34
175,2,1,1:06,1,1,19,0,3,9,0,0,0,16,22,2,7,30,0,8,11,19,4,7,34
176,2,1,1:04,2,1,4,0,3,11,1,19,11,16,22,2,7,30,0,8,11,19,4,7,34
177,2,0,1:04,4,1,19,13,1,0,0,0,0,19,88,25,4,6,30,13,12,40,5,23,34
178,2,0,0:42,5,1,23,19,2,0,0,0,0,19,88,25,4,6,30,13,12,40,5,23,34
179,2,0,0:23,5,0,19,40,1,0,0,0,0,19,88,25,4,6,30,13,12,40,5,23,34
180,2,0,0:11,1,1,10,0,3,10,3,0,0,19,10,81,4,6,30,11,10,57,4,44,34
181,2,0,0:05,1,1,10,0,3,8,1,0,0,19,10,81,4,6,30,11,10,57,4,44,34
182,2,0,0:05,8,0,81,0,2,0,0,0,0,19,10,81,4,6,30,11,10,57,4,44,34
183,2,0,0:01,1,0,10,0,3,43,2,0,0,19,10,81,4,6,30,11,10,57,4,44,34
184,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,4,6,30,11,10,57,4,44,34
185,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,25,2,6,30,11,10,57,4,44,34
186,3,0,20:00,4,1,19,11,1,0,0,0,0,19,88,25,2,6,30,11,10,57,4,44,34
187,3, ,19:47,3,6,0,0,0,0,0,0,0,19,88,25,4,6,30,11,10,57,4,44,34
188,3,0,19:46,4,0,19,11,3,0,0,0,0,19,88,25,4,6,30,11,10,57,4,44,34
189,3,0,19:12,13,0,25,44,2,0,0,0,0,19,88,25,2,7,30,13,10,57,4,44,34
190,3, ,19:11,3,4,0,0,0,0,0,0,0,19,88,25,2,7,30,13,10,57,4,44,34
191,3,0,19:11,4,1,10,13,1,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
192,3,0,18:59,8,0,81,0,3,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
193,3,0,18:46,1,0,10,0,3,57,1,0,0,16,10,81,2,7,30,13,12,40,5,23,34
194,3, ,18:46,3,1,0,0,0,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
195,3,0,18:46,4,1,17,13,2,0,0,0,0,17,10,81,2,7,30,13,12,40,5,6,34
196,3, ,18:30,3,1,0,0,0,0,0,0,0,17,10,81,2,7,30,13,12,40,5,6,34
197,3,0,18:30,4,0,36,19,2,0,0,0,0,36,65,29,4,8,30,8,19,93,6,7,34
198,3,0,17:56,5,0,29,6,3,0,0,0,0,36,65,29,4,8,30,8,19,93,6,7,34
199,3,0,17:47,5,0,29,6,3,0,0,0,0,36,65,29,4,8,30,8,19,93,6,7,34
200,3,0,16:40,1,0,5,0,3,40,1,0,0,17,22,67,2,5,30,18,15,16,5,44,34
201,3, ,16:37,3,10,0,0,0,0,0,0,0,17,22,67,2,5,30,18,15,16,5,44,34
202,3,0,16:37,4,1,19,11,2,0,0,0,0,19,88,25,4,8,30,11,10,57,4,44,34
203,3,0,15:55,5,1,10,19,2,0,0,0,0,19,88,25,4,8,30,11,10,57,4,44,34
204,3,0,15:35,1,0,4,0,3,59,2,0,0,65,10,81,4,7,30,13,12,40,4,44,34
205,3, ,15:29,3,1,0,0,0,0,0,0,0,16,10,81,2,7,30,13,12,40,4,44,34
206,3,0,15:29,4,0,16,13,3,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
207,3,0,15:25,13,0,2,5,2,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
208,3, ,15:21,3,2,0,0,0,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
209,3,0,15:21,4,1,10,13,1,0,0,0,0,16,10,81,2,7,30,13,12,40,5,23,34
210,3,0,15:02,7,0,81,0,3,36,1,0,0,16,10,81,2,7,30,13,12,40,5,23,34
211,3,0,14:44,8,1,19,0,1,0,0,0,0,36,10,81,2,7,30,8,19,93,5,23,34
212,3, ,14:34,3,1,0,0,0,0,0,0,0,36,65,29,6,7,30,8,19,93,6,7,34
213,3,0,14:34,4,0,36,93,2,0,0,0,0,36,65,29,5,6,30,8,19,93,6,7,34
214,3,0,14:23,5,0,65,7,3,0,0,0,0,36,65,29,5,6,30,8,19,93,6,7,34
215,3,0,14:15,1,0,29,0,3,8,1,0,0,36,65,29,5,6,30,8,19,93,6,7,34
216,3, ,14:15,3,1,0,0,0,0,0,0,0,36,65,29,5,6,30,8,19,93,6,7,34
217,3,0,14:15,4,0,19,11,3,0,0,0,0,19,88,25,5,6,30,11,10,57,4,44,34
218,3,0,13:56,9,1,57,0,1,0,0,0,0,19,88,25,5,6,30,11,10,57,4,44,34
219,3,0,13:43,9,1,57,0,1,0,0,0,0,19,88,25,5,6,30,11,10,57,4,44,34
220,3,0,13:33,5,1,4,25,2,0,0,0,0,19,88,25,5,6,30,11,10,57,4,44,34
221,3, ,13:20,3,0,0,0,0,0,0,0,0,36,10,81,2,7,30,13,12,40,5,23,34
222,3,0,13:20,4,1,36,13,1,0,0,0,0,36,10,81,2,7,30,13,12,40,5,23,34
223,3,0,13:04,5,0,2,12,2,0,0,0,0,36,10,81,2,7,30,13,12,40,5,23,34
224,3,0,12:54,13,0,10,23,2,0,0,0,0,36,10,81,2,7,30,13,12,40,5,23,34
225,3,0,12:53,5,1,40,7,3,0,0,0,0,36,10,81,2,7,30,13,12,40,5,23,34
226,3,0,12:42,9,0,7,0,2,0,0,0,0,19,10,81,2,7,30,13,12,40,5,7,34
227,3,0,12:37,7,1,13,0,3,8,0,0,0,19,10,81,2,7,30,13,12,40,5,7,34
228,3,0,12:32,9,0,10,0,2,0,0,0,0,19,10,81,2,7,30,13,12,40,4,7,34
229,3, ,12:09,3,6,0,0,0,0,0,0,0,19,88,25,4,8,30,11,10,57,4,44,34
230,3,0,12:09,4,0,19,11,2,0,0,0,0,19,88,25,4,8,30,11,10,57,4,44,34
231,3,0,11:46,9,1,57,0,3,0,0,0,0,19,88,25,4,8,30,11,10,57,4,44,34
232,3,0,11:42,13,1,4,4,2,0,0,0,0,19,88,25,4,8,30,11,10,57,4,44,34
233,3,0,11:01,5,1,7,17,2,0,0,0,0,17,65,29,5,6,30,8,19,93,6,7,34
234,3,0,10:51,5,0,65,8,3,0,0,0,0,17,65,29,5,6,30,8,18,93,6,7,34
235,3,0,10:47,1,1,93,0,3,17,1,0,0,17,65,29,5,6,30,8,18,93,6,7,34
236,3, ,10:47,3,1,0,0,0,0,0,0,0,17,65,29,5,6,30,8,18,93,6,7,34
237,3,0,10:47,6,0,5,93,2,0,0,0,0,17,65,29,5,6,30,13,12,40,93,5,34
238,3,-1,10:47,4,0,36,13,2,0,0,0,0,36,81,2,7,30,0,13,12,40,93,5,34
239,3,1,10:14,7,1,12,0,3,28,2,0,0,36,81,2,7,30,0,13,12,40,93,5,34
240,3,-1,10:08,13,1,5,7,2,0,0,0,0,36,81,2,7,30,0,13,12,40,93,5,34
241,3,1,9:12,1,1,4,0,3,10,1,0,0,19,10,4,6,30,0,11,19,12,4,7,34
242,3,1,8:47,9,1,5,0,2,0,0,0,0,22,67,2,7,30,0,18,10,57,5,23,34
243,3,0,8:44,7,0,7,0,3,61,2,0,0,22,67,2,5,7,30,18,10,57,5,23,34
244,3,0,7:36,7,1,40,0,3,16,3,0,0,17,10,81,4,8,30,13,12,40,4,44,34
245,3,0,7:21,2,1,12,0,3,9,6,40,44,36,10,81,2,7,30,13,12,40,4,44,34
246,3,0,7:21,4,0,16,19,1,0,0,0,0,16,65,67,2,5,30,8,19,93,6,7,34
247,3,0,6:27,1,1,11,0,3,25,1,0,0,19,88,25,5,8,30,11,10,57,4,44,34
248,3,0,6:08,5,1,57,8,3,0,0,0,0,19,88,25,5,8,30,11,10,57,4,44,34
249,3, ,6:06,3,9,0,0,0,0,0,0,0,19,88,25,5,8,30,11,10,57,4,44,34
250,3,0,6:06,6,0,5,0,2,0,0,0,0,19,88,25,5,8,30,13,12,40,93,5,34
251,3,-1,6:06,4,0,36,13,2,0,0,0,0,36,81,2,7,30,0,13,12,40,93,5,34
252,3,1,5:33,1,1,40,0,3,38,1,0,0,36,81,2,7,30,0,13,12,40,93,5,34
253,3,1,5:16,1,1,93,0,3,24,3,0,0,36,81,2,7,30,0,13,12,40,93,5,34
254,3,1,5:14,1,1,13,0,3,10,1,0,0,36,81,2,7,30,0,13,12,40,93,5,34
255,3,1,5:13,1,1,13,0,3,7,1,0,0,36,81,2,7,30,0,13,12,40,93,5,34
256,3, ,5:12,3,1,0,0,0,0,0,0,0,36,81,2,7,30,0,13,12,40,93,5,34
257,3,1,5:12,4,1,19,8,3,0,0,0,0,19,10,4,8,30,0,8,11,19,4,7,34
258,3,1,5:03,8,1,8,0,3,0,0,0,0,19,10,4,8,30,0,8,11,19,4,7,34
259,3,-1,4:43,8,0,8,0,2,0,0,0,0,19,10,4,8,30,0,8,11,19,4,7,34
260,3,1,4:27,1,1,8,0,3,6,4,0,0,17,88,4,8,30,0,8,11,19,4,7,34
261,3, ,4:25,3,1,0,0,0,0,0,0,0,17,88,4,8,30,0,8,11,19,4,7,34
