# 2012/02/03 
# COL , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,-1,11:33,5,1,5,51,2,0,0,0,0,16,18,61,23,51,30,7,11,5,23,1,0
52,1,-1,11:20,13,CBJ,61,5,2,0,0,0,0,16,18,61,23,51,30,7,11,5,23,1,0
53,1,-1,11:14,5,1,23,18,2,0,0,0,0,16,18,61,23,51,30,7,11,5,23,1,0
54,1,1,11:10,9,CBJ,61,0,3,0,0,0,0,16,18,61,23,51,30,7,11,5,23,1,0
55,1, ,10:58,3,2,0,0,0,0,0,0,0,7,50,22,14,23,30,10,12,21,23,1,0
56,1,1,10:58,4,CBJ,7,10,1,0,0,0,0,7,50,22,5,14,30,10,12,21,23,1,0
57,1, ,10:22,3,2,0,0,0,0,0,0,0,7,50,22,5,14,30,15,9,21,23,1,0
58,1,1,10:22,4,CBJ,16,15,1,0,0,0,0,16,18,61,23,51,30,15,9,4,23,1,0
59,1,1,10:05,7,CBJ,51,0,3,48,2,0,0,16,18,61,23,51,30,15,9,4,23,1,0
60,1,0,9:52,5,1,15,61,2,0,0,0,0,16,18,61,23,51,30,15,9,4,23,32,1
61,1,0,9:46,8,1,15,0,2,0,0,0,0,16,18,61,23,51,30,15,9,4,23,32,1
62,1,0,9:25,7,1,33,0,3,29,1,0,0,26,50,15,3,4,30,63,8,33,4,5,1
63,1,0,9:06,5,1,5,26,2,0,0,0,0,26,50,15,3,4,30,63,8,33,4,5,1
64,1,0,8:54,8,CBJ,26,0,1,0,0,0,0,26,50,15,3,4,30,63,8,33,5,17,1
65,1,0,8:44,7,1,63,0,3,28,1,0,0,24,15,25,3,4,30,63,16,33,5,17,1
66,1,0,8:40,1,1,63,0,3,10,4,0,0,24,15,25,3,4,30,63,16,33,5,17,1
67,1,0,8:32,5,1,5,24,2,0,0,0,0,24,40,25,5,14,30,63,16,33,5,17,1
68,1, ,8:30,3,0,0,0,0,0,0,0,0,24,40,25,5,14,30,63,16,33,5,17,1
69,1,0,8:30,4,CBJ,24,14,1,0,0,0,0,24,40,25,5,14,30,14,16,39,5,17,1
70,1,0,8:21,5,CBJ,24,5,3,0,0,0,0,24,40,25,5,14,30,14,16,39,5,17,1
71,1,0,8:10,5,1,14,40,1,0,0,0,0,24,40,25,5,14,30,14,16,39,5,17,1
72,1,0,8:03,9,1,17,0,2,0,0,0,0,24,40,25,5,14,30,14,16,39,5,17,1
73,1,0,7:55,5,CBJ,25,17,3,0,0,0,0,24,40,25,5,14,30,14,16,39,5,17,1
74,1,0,7:52,7,CBJ,5,0,3,57,1,0,0,24,40,25,5,14,30,14,16,39,5,17,1
75,1,0,7:36,5,CBJ,40,5,3,0,0,0,0,7,40,22,5,14,30,14,16,39,5,17,1
76,1,0,7:27,5,CBJ,14,16,1,0,0,0,0,7,9,22,14,51,30,14,16,39,5,17,1
77,1,0,7:24,7,1,39,0,3,32,1,0,0,7,9,22,14,51,30,14,16,39,5,17,1
78,1,0,7:20,5,1,39,9,3,0,0,0,0,7,9,22,14,51,30,15,10,39,21,32,1
79,1,0,7:11,5,1,10,14,3,0,0,0,0,7,9,22,14,51,30,15,9,10,21,32,1
80,1,0,7:10,7,CBJ,7,0,3,31,1,0,0,7,9,22,23,51,30,15,9,10,21,32,1
81,1,0,6:59,1,1,10,0,3,12,1,0,0,7,9,22,23,51,30,15,9,10,21,32,1
82,1,0,6:40,5,CBJ,51,9,2,0,0,0,0,16,18,61,23,51,30,15,9,10,4,23,1
83,1,0,6:29,1,1,9,0,3,48,1,0,0,16,18,61,23,51,30,15,9,10,4,23,1
84,1,0,6:16,7,CBJ,16,0,3,14,0,0,0,16,18,61,3,4,30,11,8,12,4,23,1
85,1,0,6:04,5,1,11,18,1,0,0,0,0,16,18,61,3,4,30,11,8,12,4,23,1
86,1,0,5:52,5,1,23,16,1,0,0,0,0,16,18,61,3,4,30,11,8,12,4,23,1
87,1,0,5:35,9,CBJ,3,0,2,0,0,0,0,26,50,15,3,4,30,7,63,33,5,17,1
88,1,0,5:32,13,1,7,26,2,0,0,0,0,26,50,15,3,4,30,7,63,33,5,17,1
89,1,0,5:01,9,1,7,0,3,0,0,0,0,26,50,15,5,14,30,7,63,33,5,17,1
90,1,0,4:59,5,1,63,15,1,0,0,0,0,26,50,15,5,14,30,7,63,33,5,17,1
91,1,0,4:48,5,CBJ,24,5,1,0,0,0,0,24,50,40,5,14,30,15,9,10,5,17,1
92,1,0,4:35,5,1,32,40,1,0,0,0,0,24,50,40,5,14,30,15,9,10,21,32,1
93,1, ,4:32,3,0,0,0,0,0,0,0,0,24,40,25,23,51,30,15,9,10,21,32,1
94,1,0,4:32,4,1,7,11,1,0,0,0,0,7,9,22,4,51,30,11,8,12,21,32,1
95,1, ,4:15,3,2,0,0,0,0,0,0,0,7,9,22,4,51,30,11,8,12,21,32,1
96,1,0,4:15,4,CBJ,16,15,1,0,0,0,0,16,18,61,4,51,30,15,9,10,4,23,1
97,1,0,4:01,8,1,9,0,1,0,0,0,0,16,18,61,4,51,30,15,9,10,4,23,1
98,1, ,3:40,3,2,0,0,0,0,0,0,0,16,18,61,4,51,30,15,9,10,4,23,1
99,1,0,3:40,4,CBJ,7,11,1,0,0,0,0,7,9,22,5,14,30,11,8,12,5,17,1
100,1,0,3:22,5,CBJ,5,12,2,0,0,0,0,7,9,22,5,14,30,11,8,12,5,17,1
101,1,0,3:00,1,CBJ,5,0,3,52,6,0,0,7,9,22,5,14,30,11,8,12,5,17,1
102,1,0,2:40,5,CBJ,4,33,2,0,0,0,0,26,50,15,3,4,30,7,63,33,21,32,1
103,1,0,2:08,13,1,7,26,2,0,0,0,0,26,50,15,3,4,30,7,63,33,21,32,1
104,1,0,2:03,13,CBJ,3,33,3,0,0,0,0,26,50,15,3,4,30,7,63,33,21,32,1
105,1, ,1:58,3,4,0,0,0,0,0,0,0,26,50,15,3,4,30,7,63,33,21,32,1
106,1,0,1:58,13,1,63,50,2,0,0,0,0,26,50,15,3,4,30,7,63,33,21,32,1
107,1,0,1:58,4,1,16,15,3,0,0,0,0,16,18,61,5,51,30,15,9,10,4,23,1
108,1,0,1:50,5,CBJ,51,10,2,0,0,0,0,16,18,61,5,51,30,15,9,10,4,23,1
109,1,0,1:39,13,1,9,5,2,0,0,0,0,16,18,61,5,51,30,15,9,10,4,23,1
110,1, ,1:38,3,4,0,0,0,0,0,0,0,16,18,61,5,51,30,15,9,10,4,23,1
111,1,0,1:38,4,CBJ,7,8,2,0,0,0,0,7,9,22,3,4,30,11,8,12,4,23,1
112,1,0,1:11,9,1,12,0,3,0,0,0,0,7,9,22,3,4,30,11,8,12,4,23,1
113,1,0,1:11,5,CBJ,3,12,2,0,0,0,0,7,9,22,3,4,30,11,8,12,4,23,1
114,1,0,1:01,5,1,4,9,2,0,0,0,0,7,9,22,3,4,30,11,8,12,4,23,1
115,1,0,1:01,9,CBJ,9,0,1,0,0,0,0,7,9,22,3,4,30,11,8,12,4,23,1
116,1,0,0:55,9,1,8,0,3,0,0,0,0,26,50,15,5,51,30,11,8,12,4,23,1
117,1,0,0:35,6,1,5,50,2,0,0,0,0,26,50,15,61,5,51,7,63,33,5,17,1
118,1,-1,0:35,4,1,16,11,2,0,0,0,0,16,18,61,5,51,30,7,11,23,32,1,0
119,1,-1,0:17,13,CBJ,61,32,2,0,0,0,0,16,18,61,5,51,30,7,11,23,32,1,0
120,1,-1,0:08,13,CBJ,16,11,2,0,0,0,0,16,18,61,5,51,30,7,11,23,32,1,0
121,1,1,0:07,1,CBJ,18,0,3,11,5,0,0,16,18,61,5,51,30,7,11,23,32,1,0
122,1, ,0:06,3,1,0,0,0,0,0,0,0,16,18,61,5,51,30,7,11,23,32,1,0
123,1,1,0:06,4,CBJ,7,11,3,0,0,0,0,7,16,18,61,51,30,11,10,23,32,1,0
124,1,-1,0:01,13,CBJ,61,32,2,0,0,0,0,7,16,18,61,51,30,11,10,23,32,1,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,7,16,18,61,51,30,11,10,23,32,1,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,7,50,22,5,51,30,0,0,0,0,0,0
127,2,-1,20:00,4,1,7,11,1,0,0,0,0,7,50,22,5,51,30,7,11,23,32,1,0
128,2,-1,19:12,13,CBJ,5,12,2,0,0,0,0,7,50,22,5,51,30,10,12,23,32,1,0
129,2,1,18:51,7,CBJ,14,0,3,20,1,0,0,16,18,61,14,51,30,15,9,23,32,1,0
130,2,0,18:20,9,CBJ,16,0,3,0,0,0,0,16,18,61,14,51,30,15,8,9,4,21,1
131,2,0,18:12,7,1,8,0,3,32,2,0,0,16,18,61,4,14,30,15,8,9,4,21,1
132,2,0,18:09,8,1,15,0,3,0,0,0,0,26,50,15,3,4,30,15,8,9,4,21,1
133,2,0,18:08,13,1,9,4,2,0,0,0,0,26,50,15,3,4,30,15,8,9,4,21,1
134,2, ,18:07,3,4,0,0,0,0,0,0,0,26,50,15,3,4,30,15,8,9,4,21,1
135,2,0,18:07,4,CBJ,50,63,2,0,0,0,0,26,50,15,3,4,30,63,8,33,5,17,1
136,2,0,17:44,5,CBJ,3,5,1,0,0,0,0,26,50,15,3,4,30,63,8,33,5,17,1
137,2,0,17:32,5,1,5,15,2,0,0,0,0,26,50,15,3,4,30,63,16,33,5,17,1
138,2,0,17:31,6,CBJ,15,22,0,0,0,0,0,26,50,15,5,14,30,63,16,33,5,17,1
139,2,-1,17:31,4,CBJ,26,8,2,0,0,0,0,26,50,5,14,30,0,15,8,10,33,17,1
140,2,-1,17:31,6,CBJ,15,0,0,0,0,0,0,26,50,5,14,30,0,15,8,10,33,17,1
141,2,1,17:04,7,1,17,0,3,39,2,0,0,24,26,3,51,30,0,15,8,10,33,17,1
142,2, ,15:52,3,1,0,0,0,0,0,0,0,24,26,3,51,30,0,11,63,9,4,17,1
143,2,-1,15:52,4,CBJ,26,63,2,0,0,0,0,24,26,3,51,30,0,11,63,9,4,23,1
144,2,-1,15:42,1,CBJ,3,0,3,10,6,0,0,24,26,3,51,30,0,11,63,9,4,23,1
145,2,0,15:01,7,CBJ,14,0,3,51,3,0,0,16,18,61,4,14,30,7,14,39,4,23,1
146,2, ,15:00,3,1,0,0,0,0,0,0,0,16,18,61,4,14,30,7,14,39,4,23,1
147,2,0,15:00,4,1,7,14,2,0,0,0,0,7,9,22,4,14,30,7,14,39,21,32,1
148,2,0,14:39,6,CBJ,22,32,3,0,0,0,0,7,9,22,4,14,30,7,14,39,21,32,1
149,2,-1,14:39,4,CBJ,26,15,2,0,0,0,0,24,26,3,51,30,0,15,8,10,33,17,1
150,2,1,14:33,1,1,15,0,3,45,2,0,0,24,26,3,51,30,0,15,8,10,33,17,1
151,2,-1,14:20,5,CBJ,3,10,2,0,0,0,0,24,26,3,51,30,0,15,8,10,33,17,1
152,2,1,14:19,1,1,33,0,3,10,5,0,0,24,26,3,51,30,0,15,8,10,33,17,1
153,2,1,13:59,1,1,10,0,3,10,6,0,0,24,26,3,51,30,0,15,8,10,33,17,1
154,2,1,13:36,5,1,10,50,3,0,0,0,0,50,25,4,5,30,0,8,10,33,4,17,1
155,2,1,12:54,1,1,23,0,3,50,2,0,0,50,25,4,5,30,0,11,63,9,4,23,1
156,2,-1,12:51,9,CBJ,61,0,2,0,0,0,0,9,61,3,51,30,0,11,63,9,4,23,1
157,2,1,12:46,1,1,23,0,3,59,2,0,0,9,61,3,51,30,0,11,63,9,4,23,1
158,2,0,12:18,6,CBJ,9,4,3,0,0,0,0,9,22,61,3,51,30,11,63,9,4,23,1
159,2, ,12:18,3,9,0,0,0,0,0,0,0,22,61,3,51,30,0,11,63,9,4,23,1
160,2,-1,12:18,4,CBJ,24,8,2,0,0,0,0,24,26,3,51,30,0,15,8,10,33,17,1
161,2,1,11:41,1,1,17,0,3,49,2,0,0,24,26,3,51,30,0,15,8,10,33,17,1
162,2,-1,11:29,13,1,15,26,2,0,0,0,0,24,26,3,51,30,0,15,8,10,33,17,1
163,2, ,11:28,3,4,0,0,0,0,0,0,0,24,26,3,51,30,0,15,8,10,33,17,1
164,2,-1,11:28,4,CBJ,50,8,2,0,0,0,0,50,25,4,5,30,0,15,8,10,33,17,1
165,2,0,10:05,7,1,12,0,3,43,6,0,0,9,26,61,3,51,30,7,12,39,21,32,1
166,2,0,10:01,5,1,39,51,3,0,0,0,0,9,26,61,3,51,30,7,12,39,21,32,1
167,2,0,9:57,9,CBJ,9,0,2,0,0,0,0,9,26,61,3,51,30,7,12,39,21,32,1
168,2,0,9:49,1,CBJ,61,0,3,40,1,0,0,7,22,61,4,14,30,7,12,39,21,32,1
169,2,0,9:41,8,1,39,0,3,0,0,0,0,7,22,61,4,14,30,7,12,39,21,32,1
170,2,0,9:40,1,1,12,0,3,15,1,0,0,7,22,61,4,14,30,7,12,39,21,32,1
171,2, ,9:39,3,0,0,0,0,0,0,0,0,7,22,61,4,14,30,7,12,39,21,32,1
172,2,0,9:39,4,1,7,11,3,0,0,0,0,7,50,22,4,14,30,11,8,12,5,17,1
173,2,0,9:24,7,CBJ,7,0,3,33,1,0,0,7,50,22,4,14,30,11,8,12,5,17,1
174,2,0,9:15,9,1,8,0,3,0,0,0,0,7,50,22,4,14,30,11,8,12,5,17,1
175,2, ,9:10,3,3,0,0,0,0,0,0,0,7,50,22,4,14,30,11,8,12,5,17,1
176,2,0,9:10,4,1,26,15,2,0,0,0,0,18,26,61,5,51,30,15,9,10,4,23,1
177,2,0,8:41,5,CBJ,5,9,1,0,0,0,0,18,26,61,5,51,30,15,9,10,4,23,1
178,2,0,8:25,1,1,15,0,3,19,1,0,0,18,26,61,5,51,30,15,9,10,4,23,1
179,2,0,8:00,5,1,32,24,2,0,0,0,0,24,40,25,4,14,30,14,16,39,21,32,1
180,2,0,7:46,5,1,16,40,1,0,0,0,0,24,40,25,4,14,30,14,16,39,21,32,1
181,2,0,7:37,5,CBJ,24,21,3,0,0,0,0,24,40,25,4,14,30,14,16,39,21,32,1
182,2,0,7:32,1,1,14,0,3,21,1,0,0,24,40,25,4,14,30,14,16,39,21,32,1
183,2,0,7:32,5,CBJ,40,16,1,0,0,0,0,24,40,25,4,14,30,14,16,39,21,32,1
184,2,0,7:29,13,CBJ,25,32,2,0,0,0,0,24,40,25,4,14,30,14,16,39,21,32,1
185,2,0,7:15,5,1,16,22,2,0,0,0,0,26,40,22,3,5,30,14,16,33,21,32,1
186,2,0,7:06,7,CBJ,26,0,3,44,2,0,0,26,40,22,3,5,30,14,16,33,21,32,1
187,2, ,7:05,3,1,0,0,0,0,0,0,0,26,40,22,3,5,30,14,16,33,21,32,1
188,2,0,7:05,4,1,7,63,2,0,0,0,0,7,50,22,4,51,30,7,63,33,5,17,1
189,2,0,6:58,5,CBJ,50,33,3,0,0,0,0,7,50,22,4,51,30,7,63,33,5,17,1
190,2, ,6:55,3,3,0,0,0,0,0,0,0,7,50,22,4,51,30,7,63,33,5,17,1
191,2,0,6:55,4,1,7,63,1,0,0,0,0,7,50,22,4,51,30,7,63,33,5,17,1
192,2,0,6:17,8,CBJ,50,0,2,0,0,0,0,7,50,22,4,51,30,7,63,33,17,23,1
193,2,0,6:08,7,CBJ,7,0,3,12,6,0,0,7,50,22,3,5,30,7,63,33,17,23,1
194,2,0,5:13,2,CBJ,16,0,3,15,1,61,4,16,18,61,4,5,30,11,8,12,4,23,1
195,2,0,5:13,1,CBJ,4,0,3,51,2,0,0,16,18,61,4,5,30,11,8,12,4,23,1
196,2,0,5:13,4,1,26,15,1,0,0,0,0,26,40,25,4,51,30,15,9,10,21,32,1
197,2,0,4:53,9,1,15,0,3,0,0,0,0,26,40,25,4,51,30,15,9,10,21,32,1
198,2,0,4:44,5,CBJ,40,9,3,0,0,0,0,26,40,25,4,51,30,15,9,10,21,32,1
199,2,0,4:09,5,1,15,51,2,0,0,0,0,7,50,22,5,51,30,7,15,9,21,32,1
200,2,0,4:04,6,CBJ,16,0,0,0,0,0,0,7,50,22,5,51,30,7,15,9,21,32,1
201,2, ,4:04,3,9,0,0,0,0,0,0,0,26,25,3,51,30,0,7,15,9,21,32,1
202,2,-1,4:04,4,CBJ,26,15,2,0,0,0,0,26,25,3,51,30,0,15,8,10,33,17,1
203,2,1,3:08,2,1,8,0,3,19,2,10,15,50,25,3,51,30,0,15,8,10,33,17,1
204,2,0,3:08,4,1,16,63,1,0,0,0,0,16,18,61,4,5,30,7,63,12,4,23,1
205,2,0,2:49,13,1,7,4,2,0,0,0,0,16,18,61,4,5,30,7,63,12,4,23,1
206,2, ,2:44,3,6,0,0,0,0,0,0,0,16,18,61,4,5,30,7,63,12,4,23,1
207,2,0,2:44,4,CBJ,16,63,2,0,0,0,0,16,18,61,4,5,30,7,63,12,4,23,1
208,2,0,2:34,5,CBJ,4,12,2,0,0,0,0,16,18,61,4,5,30,7,63,12,4,23,1
209,2,0,1:34,6,CBJ,51,0,0,0,0,0,0,7,15,22,3,51,30,14,16,39,21,23,1
210,2,-1,1:34,4,CBJ,26,15,2,0,0,0,0,24,26,3,4,30,0,15,8,10,33,17,1
211,2,-1,1:29,9,CBJ,4,0,2,0,0,0,0,24,26,3,4,30,0,15,8,10,33,17,1
212,2,1,1:28,1,1,17,0,3,52,2,0,0,24,26,3,4,30,0,15,8,10,33,17,1
213,2, ,1:27,3,1,0,0,0,0,0,0,0,24,26,3,4,30,0,15,8,10,33,17,1
214,2,-1,1:27,4,CBJ,26,8,2,0,0,0,0,24,26,3,4,30,0,15,8,10,33,17,1
215,2,-1,0:58,13,1,17,4,2,0,0,0,0,24,26,3,4,30,0,15,8,10,33,17,1
216,2,1,0:32,1,1,17,0,3,47,2,0,0,50,25,4,5,30,0,15,8,10,33,17,1
217,2,1,0:09,1,1,8,0,3,16,1,0,0,50,25,4,5,30,0,15,8,10,33,17,1
218,2,-1,0:08,13,1,33,5,2,0,0,0,0,50,25,4,5,30,0,15,8,10,33,17,1
219,2, ,0:07,3,1,0,0,0,0,0,0,0,50,25,4,5,30,0,15,8,10,33,17,1
220,2,1,0:07,4,1,26,11,3,0,0,0,0,24,26,3,5,30,0,11,9,12,4,23,1
221,2,1,0:02,1,1,23,0,3,51,2,0,0,24,26,3,5,30,0,11,9,12,4,23,1
222,2, ,0:00,11,0,0,0,0,0,0,0,0,24,26,3,5,30,0,11,9,12,4,23,1
223,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,3,4,30,0,0,0,0,0,0,0
224,3,1,20:00,4,1,26,15,1,0,0,0,0,26,15,3,4,30,0,15,9,10,4,23,1
225,3,0,18:49,6,1,21,16,2,0,0,0,0,16,18,61,5,14,30,11,8,12,21,32,1
226,3,1,18:49,4,CBJ,50,15,3,0,0,0,0,7,50,22,5,51,30,7,15,23,32,1,0
227,3,1,18:32,7,CBJ,50,0,3,15,1,0,0,7,50,22,5,51,30,7,15,23,32,1,0
228,3,-1,18:21,5,1,32,22,2,0,0,0,0,7,50,22,5,51,30,7,15,23,32,1,0
229,3,1,18:01,7,CBJ,51,0,3,51,2,0,0,7,50,22,5,51,30,10,12,23,32,1,0
230,3,1,17:55,2,CBJ,7,0,3,13,6,50,22,7,50,22,5,51,30,10,12,23,32,1,0
231,3,0,17:55,4,1,16,63,1,0,0,0,0,16,18,61,3,4,30,7,63,33,4,23,1
232,3,0,17:41,7,1,33,0,3,15,1,0,0,16,18,61,3,4,30,7,63,33,4,23,1
233,3,0,17:18,5,CBJ,16,33,2,0,0,0,0,16,18,61,3,4,30,7,63,33,4,23,1
234,3,0,17:08,13,1,7,16,2,0,0,0,0,16,18,61,3,4,30,7,63,33,4,23,1
235,3,0,17:06,1,1,4,0,3,36,2,0,0,16,18,61,3,4,30,7,63,33,4,23,1
236,3, ,17:05,3,1,0,0,0,0,0,0,0,16,18,61,3,4,30,7,63,33,4,23,1
237,3,0,17:05,4,1,26,14,3,0,0,0,0,26,50,15,5,14,30,14,16,39,5,17,1
238,3,0,16:59,13,1,5,15,2,0,0,0,0,26,50,15,5,14,30,14,16,39,5,17,1
239,3,0,16:53,13,1,14,14,2,0,0,0,0,26,50,15,5,14,30,14,16,39,5,17,1
240,3,0,16:47,9,1,39,0,3,0,0,0,0,26,50,15,5,14,30,14,16,39,5,17,1
241,3,0,16:42,5,1,17,50,2,0,0,0,0,26,50,15,5,14,30,14,16,39,5,17,1
242,3,0,16:39,1,CBJ,15,0,3,12,1,0,0,26,50,15,5,14,30,14,16,39,5,17,1
243,3,0,16:37,13,1,14,26,2,0,0,0,0,26,50,15,5,14,30,14,16,39,5,17,1
244,3,0,16:35,5,CBJ,15,5,3,0,0,0,0,26,50,15,5,14,30,14,16,39,5,17,1
245,3,0,16:33,7,CBJ,26,0,3,19,6,0,0,26,50,15,5,14,30,14,16,39,5,17,1
246,3, ,16:32,3,1,0,0,0,0,0,0,0,26,50,15,5,14,30,14,16,39,5,17,1
247,3,0,16:32,4,1,24,11,2,0,0,0,0,24,40,25,4,51,30,11,8,12,21,32,1
248,3,0,16:19,1,1,12,0,3,36,1,0,0,24,40,25,4,51,30,11,8,12,21,32,1
249,3,0,16:18,5,1,11,40,3,0,0,0,0,24,40,25,4,51,30,11,8,12,21,32,1
250,3,0,16:13,1,CBJ,40,0,3,46,1,0,0,24,40,25,4,51,30,11,8,12,21,32,1
251,3,0,15:48,5,1,21,9,2,0,0,0,0,7,9,22,3,5,30,11,8,12,21,32,1
252,3, ,15:42,3,2,0,0,0,0,0,0,0,7,9,22,3,5,30,15,9,10,4,21,1
253,3,0,15:42,4,1,7,15,1,0,0,0,0,7,9,22,3,5,30,15,9,10,4,23,1
254,3,0,15:31,1,CBJ,22,0,3,36,1,0,0,7,9,22,3,5,30,15,9,10,4,23,1
255,3, ,15:30,3,1,0,0,0,0,0,0,0,7,9,22,3,5,30,15,9,10,4,23,1
