# 2011/11/19 
# WSH , TOR 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:46,7,0,15,0,3,27,3,0,0,15,26,22,44,55,29,11,28,38,4,24,50
28,1,0,16:22,5,1,24,15,2,0,0,0,0,15,26,22,44,55,29,11,28,38,4,24,50
29,1,0,16:15,1,0,22,0,3,6,4,0,0,15,26,22,44,55,29,11,28,38,4,24,50
30,1,0,16:01,5,0,55,28,2,0,0,0,0,15,26,22,44,55,29,11,28,38,2,51,50
31,1,0,15:51,1,1,51,0,3,38,1,0,0,21,42,25,44,55,29,42,81,19,2,51,50
32,1,0,15:38,5,0,21,81,2,0,0,0,0,21,42,25,44,55,29,42,81,19,2,51,50
33,1,0,15:32,13,1,81,42,2,0,0,0,0,21,42,25,44,55,29,42,81,19,2,51,50
34,1,0,15:24,1,1,19,0,3,29,3,0,0,21,42,25,44,55,29,42,81,19,2,51,50
35,1,0,15:12,1,1,42,0,3,29,1,0,0,21,42,25,44,55,29,42,81,19,2,51,50
36,1,0,14:37,8,1,32,0,3,0,0,0,0,19,50,20,27,74,29,20,32,46,4,24,50
37,1,0,14:30,5,0,27,32,2,0,0,0,0,19,50,20,27,74,29,20,32,46,4,24,50
38,1,0,14:25,13,1,4,50,2,0,0,0,0,19,50,20,27,74,29,20,32,46,4,24,50
39,1,0,13:40,9,0,4,0,2,0,0,0,0,90,28,8,4,6,29,12,39,41,3,36,50
40,1, ,13:37,3,0,0,0,0,0,0,0,0,90,28,8,4,6,29,12,39,41,3,36,50
41,1,0,13:37,4,0,21,42,1,0,0,0,0,21,42,25,27,74,29,42,81,19,2,51,50
42,1, ,13:30,3,2,0,0,0,0,0,0,0,21,42,25,27,74,29,42,81,19,2,51,50
43,1,0,13:30,4,1,21,42,1,0,0,0,0,21,42,25,27,74,29,42,81,19,2,51,50
44,1,0,13:13,5,0,42,2,3,0,0,0,0,21,42,25,27,74,29,42,81,19,2,51,50
45,1,0,13:03,1,0,42,0,3,36,1,0,0,21,42,25,27,74,29,42,81,19,3,51,50
46,1,0,12:51,9,1,81,0,3,0,0,0,0,21,26,22,27,74,29,42,81,19,3,36,50
47,1,0,12:25,5,1,28,4,3,0,0,0,0,15,26,22,4,6,29,11,28,38,4,24,50
48,1,0,12:17,5,1,4,15,2,0,0,0,0,15,26,22,44,55,29,11,28,38,4,24,50
49,1,0,12:08,5,1,11,22,2,0,0,0,0,15,26,22,44,55,29,11,28,38,4,24,50
50,1,0,11:56,6,0,55,11,2,0,0,0,0,19,50,22,44,55,29,11,46,38,3,36,50
51,1,-1,11:56,4,0,21,42,2,0,0,0,0,15,21,27,74,29,0,42,81,19,3,24,50
52,1,1,11:49,1,1,81,0,3,52,3,0,0,15,21,27,74,29,0,42,81,19,3,24,50
53,1,1,11:43,7,1,42,0,3,24,0,0,0,15,21,27,74,29,0,42,81,19,3,24,50
54,1,-1,11:41,13,1,19,74,2,0,0,0,0,15,21,27,74,29,0,42,81,19,3,24,50
55,1,1,11:38,1,1,24,0,3,28,1,0,0,15,21,27,74,29,0,42,81,19,3,24,50
56,1,-1,11:27,5,0,15,3,2,0,0,0,0,15,21,27,74,29,0,42,81,19,3,24,50
57,1,1,11:03,7,1,19,0,3,22,0,0,0,26,22,4,6,29,0,12,19,39,24,36,50
58,1,-1,10:45,9,0,42,0,2,0,0,0,0,42,25,4,6,29,0,12,32,39,4,36,50
59,1,1,10:11,7,1,81,0,3,51,1,0,0,19,21,27,74,29,0,12,32,81,2,51,50
60,1,0,9:52,13,1,2,74,2,0,0,0,0,90,8,27,55,74,29,20,81,46,2,51,50
61,1,0,9:44,5,0,8,2,1,0,0,0,0,90,28,8,27,74,29,20,81,46,2,51,50
62,1,0,9:34,1,1,41,0,3,49,1,0,0,90,28,8,6,44,29,20,46,41,2,51,50
63,1,0,9:25,5,0,90,41,2,0,0,0,0,90,28,8,6,44,29,20,46,41,3,36,50
64,1,0,9:02,1,1,41,0,3,54,1,0,0,50,90,28,6,44,29,19,46,41,3,36,50
65,1,0,8:52,8,1,4,0,2,0,0,0,0,19,50,20,27,74,29,42,81,19,4,24,50
66,1,0,8:43,13,0,20,24,2,0,0,0,0,19,50,20,27,74,29,42,81,19,4,24,50
67,1,0,8:37,1,0,19,0,3,6,4,0,0,19,50,20,27,74,29,42,81,19,4,24,50
68,1,0,8:32,13,0,20,19,2,0,0,0,0,19,50,20,27,74,29,42,81,19,4,24,50
69,1,0,8:03,5,1,39,42,3,0,0,0,0,21,42,25,4,6,29,12,39,41,2,51,50
70,1,0,7:45,7,1,2,0,3,57,2,0,0,21,42,25,4,6,29,12,39,41,2,51,50
71,1, ,7:39,3,0,0,0,0,0,0,0,0,21,42,25,4,6,29,12,39,41,2,51,50
72,1,0,7:39,4,0,26,11,1,0,0,0,0,15,26,22,27,74,29,11,28,38,2,51,50
73,1, ,7:16,3,10,0,0,0,0,0,0,0,15,26,22,44,55,29,11,28,38,2,51,50
74,1,0,7:16,4,1,26,42,1,0,0,0,0,15,26,22,27,74,29,42,81,19,4,24,50
75,1,0,6:51,1,1,42,0,3,44,1,0,0,21,22,25,27,74,29,42,81,19,4,24,50
76,1, ,6:49,3,6,0,0,0,0,0,0,0,21,22,25,27,74,29,42,81,19,4,24,50
77,1,0,6:49,4,0,21,42,2,0,0,0,0,21,22,25,27,74,29,42,81,19,4,24,50
78,1,0,6:13,13,1,24,42,2,0,0,0,0,21,42,25,27,74,29,42,81,19,3,24,50
79,1, ,6:01,3,1,0,0,0,0,0,0,0,90,42,8,27,74,29,20,42,81,3,36,50
80,1,0,6:01,1,1,20,0,3,38,1,0,0,90,42,8,27,74,29,20,42,81,3,36,50
81,1,0,6:01,4,1,90,32,3,0,0,0,0,90,28,8,44,55,29,20,32,46,3,36,50
82,1,0,5:54,1,1,3,0,3,56,1,0,0,90,28,8,44,55,29,20,32,46,3,36,50
83,1,0,5:42,13,1,20,55,2,0,0,0,0,90,28,8,44,55,29,20,32,46,3,36,50
84,1,0,5:32,13,0,28,20,2,0,0,0,0,90,28,8,44,55,29,20,32,46,3,36,50
85,1,0,5:24,5,0,44,46,2,0,0,0,0,90,28,8,44,55,29,12,39,46,2,51,50
86,1,0,5:06,5,0,19,12,1,0,0,0,0,19,20,8,4,6,29,12,39,41,2,51,50
87,1,0,4:32,5,1,42,20,1,0,0,0,0,19,50,20,4,6,29,42,19,41,3,36,50
88,1,0,4:19,7,1,81,0,3,35,1,0,0,21,50,42,27,74,29,42,81,19,3,36,50
89,1,0,4:03,5,1,3,42,2,0,0,0,0,21,42,25,27,74,29,42,81,19,3,36,50
90,1,0,3:43,5,1,3,21,2,0,0,0,0,21,28,25,44,74,29,11,81,19,3,36,50
91,1,0,3:38,1,0,74,0,3,45,2,0,0,21,28,25,44,74,29,11,81,19,3,36,50
92,1, ,3:37,3,0,0,0,0,0,0,0,0,21,28,25,44,74,29,11,81,19,3,36,50
93,1,0,3:37,4,1,8,20,2,0,0,0,0,90,28,8,6,44,29,11,20,46,3,36,50
94,1,0,3:26,8,1,36,0,2,0,0,0,0,90,28,8,6,44,29,11,20,46,3,36,50
95,1,0,3:17,7,1,46,0,3,36,1,0,0,90,28,8,6,44,29,11,20,46,3,36,50
96,1, ,2:49,3,4,0,0,0,0,0,0,0,19,50,20,27,74,29,12,39,41,4,24,50
97,1,0,2:49,4,0,19,12,1,0,0,0,0,19,50,20,27,74,29,12,39,41,4,24,50
98,1,0,2:23,9,0,74,0,2,0,0,0,0,19,50,20,27,74,29,12,39,41,4,24,50
99,1,0,2:23,1,1,24,0,3,60,1,0,0,19,50,20,27,74,29,12,39,41,4,24,50
100,1,0,2:13,5,1,39,20,3,0,0,0,0,19,50,20,27,74,29,12,39,41,4,24,50
101,1,0,2:12,1,0,74,0,3,54,1,0,0,19,50,20,27,74,29,12,39,41,4,24,50
102,1, ,2:11,3,1,0,0,0,0,0,0,0,21,42,25,4,6,29,12,39,41,4,24,50
103,1,0,2:11,4,0,21,42,3,0,0,0,0,21,42,25,4,6,29,42,81,19,2,51,50
104,1,0,1:57,8,1,19,0,2,0,0,0,0,21,42,25,4,6,29,42,81,19,2,51,50
105,1,0,1:48,9,1,81,0,3,0,0,0,0,21,42,25,4,6,29,42,81,19,2,51,50
106,1,0,1:34,9,1,81,0,1,0,0,0,0,15,26,22,6,27,29,42,81,19,2,51,50
107,1,0,1:32,9,1,51,0,2,0,0,0,0,15,26,22,6,27,29,42,81,19,2,51,50
108,1,0,1:31,1,0,26,0,3,47,1,0,0,15,26,22,6,27,29,42,81,19,2,51,50
109,1,0,1:00,5,0,74,32,2,0,0,0,0,15,26,22,27,74,29,20,32,46,4,24,50
110,1,0,0:44,2,1,39,0,3,47,1,32,4,90,28,8,6,55,29,32,39,41,4,24,50
111,1,0,0:44,4,0,90,12,1,0,0,0,0,90,28,8,6,55,29,12,39,41,3,36,50
112,1,0,0:06,7,1,3,0,3,39,1,0,0,90,28,8,6,55,29,12,81,41,3,36,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,90,28,8,6,55,29,12,81,41,3,36,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,15,42,1,0,0,0,0,15,26,22,27,74,29,42,81,19,4,24,50
116,2,0,19:43,6,0,26,19,3,0,0,0,0,15,26,22,27,74,29,42,81,19,4,24,50
117,2,-1,19:43,4,0,15,81,2,0,0,0,0,15,21,27,74,29,0,42,81,19,3,24,50
118,2,-1,19:34,9,0,74,0,2,0,0,0,0,15,21,27,74,29,0,42,81,19,3,24,50
119,2,-1,19:23,1,0,74,0,2,160,2,0,0,15,21,27,74,29,0,42,81,19,3,24,50
120,2,1,19:03,7,1,19,0,3,34,1,0,0,42,25,27,74,29,0,42,81,19,3,24,50
121,2,1,18:42,2,1,42,0,3,19,3,19,3,42,25,27,74,29,0,42,81,19,3,24,50
122,2,0,18:42,4,1,19,12,1,0,0,0,0,19,50,8,4,6,29,12,39,41,3,36,50
123,2, ,18:25,3,2,0,0,0,0,0,0,0,19,50,8,4,6,29,12,39,41,3,36,50
124,2,0,18:25,4,1,19,12,1,0,0,0,0,19,50,8,4,6,29,12,39,41,3,36,50
125,2,0,17:37,7,0,28,0,3,52,2,0,0,90,20,28,44,55,29,12,38,41,2,51,50
126,2, ,17:30,3,6,0,0,0,0,0,0,0,90,20,28,44,55,29,12,38,41,2,51,50
127,2,0,17:30,4,1,90,12,2,0,0,0,0,90,20,28,44,55,29,12,38,41,2,51,50
128,2,0,16:58,5,1,51,90,2,0,0,0,0,90,20,28,44,55,29,12,38,41,2,51,50
129,2,0,16:54,13,0,90,12,2,0,0,0,0,90,20,28,44,55,29,12,38,41,2,51,50
130,2,0,16:43,13,0,44,38,2,0,0,0,0,90,20,28,44,55,29,12,38,41,2,51,50
131,2, ,16:41,3,10,0,0,0,0,0,0,0,90,20,28,44,55,29,12,38,41,2,51,50
132,2,0,16:41,4,1,21,20,2,0,0,0,0,21,42,25,27,74,29,20,32,46,4,24,50
133,2,0,16:34,9,1,24,0,2,0,0,0,0,21,42,25,4,6,29,20,32,46,4,24,50
134,2,0,16:30,5,1,20,21,2,0,0,0,0,21,42,25,4,6,29,20,32,46,4,24,50
135,2,0,16:27,1,0,25,0,3,48,1,0,0,21,42,25,4,6,29,20,32,46,4,24,50
136,2,0,16:13,8,0,42,0,3,0,0,0,0,21,42,25,4,6,29,20,32,46,4,24,50
137,2,0,16:07,1,0,21,0,3,17,3,0,0,21,42,25,4,6,29,20,32,46,4,24,50
138,2,0,16:02,9,0,21,0,3,0,0,0,0,21,42,25,4,6,29,20,32,46,4,24,50
139,2,0,15:44,1,0,74,0,3,56,2,0,0,15,26,22,27,74,29,42,81,19,3,36,50
140,2,0,15:42,9,1,19,0,2,0,0,0,0,15,26,22,27,74,29,42,81,19,3,36,50
141,2, ,15:42,3,1,0,0,0,0,0,0,0,15,26,22,27,74,29,42,81,19,2,51,50
142,2,0,15:42,4,0,15,42,3,0,0,0,0,15,26,22,27,74,29,42,81,19,2,51,50
143,2,0,15:30,1,0,15,0,3,12,3,0,0,15,26,22,27,74,29,42,81,19,2,51,50
144,2,0,15:26,1,0,27,0,3,60,2,0,0,15,26,22,27,74,29,42,81,19,2,51,50
145,2, ,15:25,3,0,0,0,0,0,0,0,0,15,26,22,27,74,29,42,81,19,2,51,50
146,2,0,15:25,4,0,19,12,3,0,0,0,0,19,50,8,4,6,29,12,39,41,3,36,50
147,2,0,15:22,7,0,8,0,3,22,0,0,0,19,50,8,4,6,29,12,39,41,3,36,50
148,2,0,14:31,2,1,81,0,3,14,3,42,19,19,20,8,4,6,29,42,81,19,4,24,50
149,2,0,14:31,4,0,21,42,1,0,0,0,0,21,42,25,27,74,30,42,81,19,4,24,50
150,2,0,14:23,8,1,42,0,1,0,0,0,0,21,42,25,27,74,30,42,81,19,4,24,50
151,2,0,14:22,5,1,4,42,2,0,0,0,0,21,42,25,27,74,30,42,81,19,4,24,50
152,2,0,14:15,13,1,4,74,2,0,0,0,0,15,26,22,44,74,30,42,81,19,4,24,50
153,2,0,13:57,9,1,81,0,3,0,0,0,0,15,26,22,44,74,30,42,81,19,2,51,50
154,2,0,13:27,5,0,26,2,3,0,0,0,0,15,26,22,44,55,30,20,32,46,2,51,50
155,2,0,13:11,13,0,55,2,2,0,0,0,0,15,26,22,44,55,30,20,32,46,2,51,50
156,2,0,13:10,8,1,2,0,2,0,0,0,0,15,26,22,44,55,30,20,32,46,2,51,50
157,2, ,12:46,3,6,0,0,0,0,0,0,0,90,20,28,44,55,30,12,39,41,4,24,50
158,2,0,12:46,4,1,90,12,2,0,0,0,0,90,20,28,4,6,30,12,39,41,4,24,50
159,2,0,12:09,9,1,39,0,1,0,0,0,0,90,20,28,4,6,30,12,39,41,4,24,50
160,2,0,11:52,7,1,39,0,3,49,1,0,0,90,20,28,4,6,30,42,39,41,3,36,50
161,2,0,11:46,5,0,4,42,2,0,0,0,0,90,20,28,4,6,30,42,81,19,3,36,50
162,2, ,11:34,3,0,0,0,0,0,0,0,0,21,20,42,4,6,30,42,81,19,3,36,50
163,2,0,11:34,4,1,21,11,1,0,0,0,0,21,42,25,27,74,30,11,28,38,4,24,50
164,2,0,11:18,1,0,8,0,3,47,2,0,0,19,50,8,27,74,30,11,28,38,3,36,50
165,2,0,11:05,6,1,36,8,2,0,0,0,0,19,50,8,44,55,30,11,28,38,3,36,50
166,2,1,11:05,4,0,19,20,3,0,0,0,0,19,21,28,8,6,30,11,20,3,51,50,0
167,2,1,10:38,1,0,6,0,3,51,2,0,0,19,21,28,8,6,30,11,20,3,51,50,0
168,2,1,10:32,1,0,21,0,3,17,3,0,0,19,21,28,8,6,30,11,20,3,51,50,0
169,2,-1,9:41,9,1,20,0,2,0,0,0,0,90,20,22,8,74,30,11,20,3,51,50,0
170,2,-1,9:34,9,1,11,0,2,0,0,0,0,50,90,20,22,74,30,11,20,3,51,50,0
171,2,0,8:52,7,1,36,0,3,45,2,0,0,90,20,22,44,74,30,42,81,2,24,36,50
172,2,0,8:37,5,1,4,42,2,0,0,0,0,15,26,42,27,44,30,42,81,19,4,51,50
173,2,0,8:34,1,0,15,0,3,9,3,0,0,15,26,42,27,44,30,42,81,19,4,51,50
174,2, ,8:32,3,0,0,0,0,0,0,0,0,15,26,42,27,44,30,42,81,19,4,51,50
175,2,0,8:32,4,1,15,42,2,0,0,0,0,15,26,42,27,74,30,42,81,19,4,24,50
176,2,0,7:56,1,1,19,0,3,29,1,0,0,15,26,22,27,74,30,42,81,19,4,24,50
177,2,0,7:39,1,1,19,0,3,15,5,0,0,19,26,22,27,74,30,42,81,19,3,36,50
178,2,0,7:26,5,0,8,46,1,0,0,0,0,19,22,8,4,6,30,20,32,46,3,36,50
179,2,0,7:15,5,0,4,32,2,0,0,0,0,19,22,8,4,6,30,20,32,46,3,36,50
180,2, ,7:08,3,1,0,0,0,0,0,0,0,19,22,8,4,6,30,20,32,46,3,36,50
181,2,0,7:08,4,1,21,12,3,0,0,0,0,21,20,25,44,55,30,12,39,41,2,51,50
182,2,0,6:53,9,1,12,0,3,0,0,0,0,21,20,25,44,55,30,12,39,41,2,51,50
183,2,0,6:35,7,0,21,0,1,77,2,0,0,21,20,25,44,55,30,12,39,41,2,51,50
184,2,0,6:28,1,0,55,0,3,47,2,0,0,21,20,25,44,55,30,12,39,41,2,51,50
185,2, ,6:28,3,1,0,0,0,0,0,0,0,21,20,25,44,55,30,12,39,41,2,51,50
186,2,0,6:28,4,1,90,42,2,0,0,0,0,50,90,28,4,6,30,42,81,19,4,24,50
187,2,0,6:15,7,1,19,0,3,43,1,0,0,15,26,42,4,6,30,42,81,19,4,24,50
188,2,0,5:56,1,0,26,0,3,40,1,0,0,15,26,42,27,74,30,42,81,19,4,36,50
189,2,0,5:45,9,1,36,0,2,0,0,0,0,26,90,42,27,74,30,42,81,19,4,36,50
190,2,0,5:34,1,0,26,0,3,27,6,0,0,26,90,42,8,27,74,42,81,19,4,36,50
191,2,0,5:33,6,1,4,26,2,0,0,0,0,26,90,42,8,27,74,42,81,19,4,36,50
192,2,1,5:33,4,0,21,20,3,0,0,0,0,19,21,28,8,6,30,11,20,3,36,50,0
193,2,1,5:24,1,0,8,0,3,18,3,0,0,19,21,28,8,6,30,11,20,3,36,50,0
194,2, ,5:24,3,1,0,0,0,0,0,0,0,19,21,28,8,6,30,11,20,3,36,50,0
195,2,1,5:24,4,0,19,12,3,0,0,0,0,19,21,28,8,6,30,12,46,3,36,50,0
196,2, ,5:20,3,1,0,0,0,0,0,0,0,19,21,28,8,6,30,12,46,3,36,50,0
197,2,1,5:20,1,0,8,0,3,46,2,0,0,19,21,28,8,6,30,12,46,3,36,50,0
198,2,1,5:20,4,0,19,12,3,0,0,0,0,19,21,28,8,6,30,12,46,3,36,50,0
199,2,1,4:42,7,0,28,0,2,139,6,0,0,19,21,28,8,6,30,12,46,3,36,50,0
200,2,1,4:38,7,0,6,0,3,54,2,0,0,19,21,28,8,6,30,12,46,3,36,50,0
201,2,-1,4:31,5,1,36,19,2,0,0,0,0,19,21,28,8,6,30,12,46,3,36,50,0
202,2,-1,4:26,9,1,46,0,2,0,0,0,0,19,21,28,8,6,30,12,46,3,36,50,0
203,2,1,4:06,6,0,19,36,3,0,0,0,0,19,21,28,8,6,30,20,32,2,51,50,0
204,2,1,4:06,6,0,19,36,3,0,0,0,0,90,20,27,74,30,0,20,32,2,51,50,0
205,2,0,4:06,4,0,90,20,2,0,0,0,0,90,20,27,74,30,0,20,32,2,51,50,0
206,2,1,2:56,7,1,3,0,3,57,2,0,0,21,26,6,44,30,0,42,81,19,3,24,50
207,2,1,2:48,2,1,19,0,3,10,5,3,81,21,26,6,44,30,0,42,81,19,3,24,50
208,2,1,2:48,4,1,42,12,1,0,0,0,0,22,42,4,6,30,0,12,39,41,3,24,50
209,2,-1,2:27,6,0,4,0,2,0,0,0,0,22,42,4,6,30,0,12,39,41,24,36,50
210,2,1,2:27,4,1,21,42,3,0,0,0,0,21,26,27,30,0,0,42,81,19,3,24,50
211,2,1,2:21,7,1,3,0,3,52,2,0,0,21,26,27,30,0,0,42,81,19,3,24,50
212,2,1,1:31,1,1,24,0,3,50,1,0,0,22,42,27,30,0,0,42,81,19,3,24,50
213,2,1,1:09,1,1,19,0,3,11,6,0,0,22,42,27,30,0,0,42,81,19,3,24,50
214,2,1,1:00,1,1,19,0,3,20,1,0,0,22,42,27,30,0,0,42,81,19,3,24,50
215,2, ,1:00,3,1,0,0,0,0,0,0,0,22,42,27,30,0,0,42,81,19,3,24,50
216,2,1,1:00,4,1,21,12,3,0,0,0,0,15,21,55,30,0,0,12,32,39,4,36,50
217,2,-1,0:35,13,1,4,15,2,0,0,0,0,15,19,21,55,30,0,12,32,39,4,36,50
218,2,1,0:31,2,1,4,0,3,55,2,12,0,15,19,21,55,30,0,12,32,39,4,36,50
219,2,0,0:31,4,1,42,20,1,0,0,0,0,50,42,25,4,6,30,20,46,41,4,24,50
220,2,0,0:24,1,1,24,0,2,119,1,0,0,50,42,25,4,6,30,20,46,41,4,24,50
221,2,0,0:15,5,0,6,20,2,0,0,0,0,50,42,25,4,6,30,20,46,41,4,24,50
222,2, ,0:00,11,0,0,0,0,0,0,0,0,50,42,25,4,6,30,20,46,41,4,24,50
223,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,27,74,30,20,32,46,3,36,50
224,3,0,20:00,4,0,19,32,1,0,0,0,0,19,22,8,27,74,30,20,32,46,3,36,50
225,3,0,19:35,1,1,46,0,3,18,1,0,0,19,22,8,6,74,30,20,32,46,3,36,50
226,3, ,19:33,3,1,0,0,0,0,0,0,0,19,22,8,6,74,30,20,32,46,3,36,50
227,3,0,19:33,4,0,21,11,2,0,0,0,0,21,42,25,6,44,30,11,28,38,4,24,50
228,3,0,19:14,6,1,11,42,2,0,0,0,0,21,42,25,6,44,30,11,28,38,4,24,50
229,3,1,19:14,4,0,19,20,3,0,0,0,0,19,21,28,8,6,30,20,41,3,36,50,0
230,3,1,19:01,1,0,6,0,3,40,1,0,0,19,21,28,8,6,30,20,41,3,36,50,0
231,3, ,18:44,3,2,0,0,0,0,0,0,0,19,21,28,8,6,30,20,41,3,36,50,0
232,3,-1,18:44,4,1,19,12,3,0,0,0,0,19,21,28,8,74,30,12,46,2,51,50,0
233,3, ,18:15,3,6,0,0,0,0,0,0,0,90,20,28,8,74,30,20,41,3,36,50,0
234,3,-1,18:15,4,1,90,20,3,0,0,0,0,90,20,28,8,74,30,20,41,3,36,50,0
235,3, ,18:11,3,1,0,0,0,0,0,0,0,90,20,28,8,74,30,20,41,3,36,50,0
236,3,-1,18:11,1,1,3,0,3,59,2,0,0,50,90,20,22,74,30,20,41,3,36,50,0
237,3,-1,18:11,4,1,90,20,3,0,0,0,0,50,90,20,22,74,30,20,41,3,36,50,0
238,3, ,18:10,3,0,0,0,0,0,0,0,0,50,90,20,22,74,30,20,41,3,36,50,0
239,3,-1,18:07,7,1,3,0,3,55,2,0,0,50,90,20,22,74,30,20,41,3,36,50,0
240,3, ,18:06,3,1,0,0,0,0,0,0,0,50,90,20,22,74,30,20,41,3,36,50,0
241,3,1,18:06,4,0,21,20,2,0,0,0,0,15,21,50,22,74,30,20,41,3,36,50,0
242,3,-1,17:51,5,1,41,90,1,0,0,0,0,50,90,20,22,74,30,20,41,3,36,50,0
243,3,0,17:12,9,1,46,0,2,0,0,0,0,50,90,20,42,74,30,11,12,46,2,51,50
244,3,0,16:59,13,1,11,74,2,0,0,0,0,15,26,42,27,74,30,11,42,81,24,51,50
245,3, ,16:58,3,4,0,0,0,0,0,0,0,15,26,42,27,74,30,11,42,81,24,51,50
246,3,0,16:58,4,1,26,42,3,0,0,0,0,15,26,42,27,55,30,42,81,19,4,24,50
247,3,0,16:35,5,1,24,26,2,0,0,0,0,15,26,42,27,55,30,42,81,19,4,24,50
248,3,0,16:23,9,1,51,0,2,0,0,0,0,15,26,20,27,55,30,42,81,19,2,51,50
249,3,0,16:21,7,0,15,0,3,15,3,0,0,15,26,20,27,55,30,42,81,19,2,51,50
250,3,0,16:13,9,1,81,0,2,0,0,0,0,21,26,20,27,55,30,42,81,19,2,51,50
251,3,0,15:55,1,0,25,0,3,43,1,0,0,21,20,25,6,44,30,20,32,46,2,51,50
252,3,0,15:47,7,0,25,0,3,10,3,0,0,21,20,25,6,44,30,20,32,46,2,51,50
253,3,0,15:45,5,1,2,25,2,0,0,0,0,21,20,25,6,44,30,20,32,46,2,51,50
254,3,0,15:40,5,1,2,25,2,0,0,0,0,21,20,25,6,44,30,20,32,46,2,51,50
255,3,0,15:23,8,1,20,0,1,0,0,0,0,19,22,8,6,44,30,20,32,41,3,36,50
256,3,0,14:19,5,1,11,90,2,0,0,0,0,50,90,28,4,74,30,11,28,39,24,36,50
257,3,0,14:16,13,0,4,11,2,0,0,0,0,50,90,28,4,74,30,11,28,39,24,36,50
258,3, ,14:16,3,1,0,0,0,0,0,0,0,50,90,28,4,74,30,11,28,39,24,36,50
259,3,0,14:16,4,0,26,42,3,0,0,0,0,15,26,20,4,74,30,42,81,19,4,24,50
260,3,0,13:57,13,0,26,42,2,0,0,0,0,15,26,20,4,74,30,42,81,19,4,24,50
261,3,0,13:49,9,1,81,0,2,0,0,0,0,15,26,20,4,74,30,42,81,19,4,24,50
