# 2011/11/19 
# PHI , WPG 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,1,9:45,4,1,27,18,1,0,0,0,0,27,28,20,41,35,0,18,26,9,4,33,31
61,1,-1,9:45,4,0,28,18,1,0,0,0,0,27,28,20,41,35,0,18,26,9,4,33,31
62,1,1,9:18,7,1,33,0,3,57,2,0,0,27,28,20,41,35,0,18,26,9,4,33,31
63,1,-1,9:09,5,0,27,33,3,0,0,0,0,27,28,20,41,35,0,18,26,9,4,33,31
64,1,1,9:05,1,1,9,0,3,60,2,0,0,27,28,20,41,35,0,18,26,9,4,33,31
65,1, ,9:04,3,1,0,0,0,0,0,0,0,14,24,5,44,35,0,18,26,9,4,33,31
66,1,1,9:04,4,1,24,80,3,0,0,0,0,14,24,5,44,35,0,13,80,16,4,33,31
67,1,1,8:45,1,1,4,0,3,62,2,0,0,14,24,5,44,35,0,13,80,16,4,33,31
68,1,1,8:27,7,1,16,0,3,12,1,0,0,14,24,5,44,35,0,13,80,16,4,33,31
69,1,1,8:16,1,1,16,0,3,8,5,0,0,14,24,5,44,35,0,13,80,16,4,33,31
70,1,-1,8:04,13,1,4,24,2,0,0,0,0,14,24,5,44,35,0,13,80,16,4,33,31
71,1,0,7:42,5,1,41,20,3,0,0,0,0,48,17,21,20,25,35,8,41,17,29,36,31
72,1,0,7:32,8,0,17,0,1,0,0,0,0,48,17,21,20,25,35,8,41,17,29,36,31
73,1,0,7:08,6,1,8,17,2,0,0,0,0,48,17,21,20,25,35,8,41,17,29,36,31
74,1,1,7:08,4,0,28,19,3,0,0,0,0,48,28,19,21,20,35,19,15,4,5,31,0
75,1,-1,6:59,13,0,20,15,2,0,0,0,0,48,28,19,21,20,35,19,15,4,5,31,0
76,1,1,6:56,5,0,48,19,3,0,0,0,0,48,28,19,21,20,35,19,15,4,5,31,0
77,1,1,6:33,2,0,19,0,3,58,2,20,28,48,28,19,21,20,35,19,15,4,5,31,0
78,1,0,6:33,4,1,27,18,1,0,0,0,0,27,24,93,5,44,35,18,26,9,36,44,31
79,1,0,6:02,1,0,27,0,3,49,3,0,0,27,24,93,5,44,35,18,26,9,36,44,31
80,1, ,6:02,3,1,0,0,0,0,0,0,0,27,24,93,5,44,35,18,26,9,36,44,31
81,1,0,6:02,4,0,28,18,3,0,0,0,0,28,19,29,6,41,35,18,26,9,36,44,31
82,1,0,5:42,5,1,26,6,2,0,0,0,0,28,19,29,6,41,35,18,26,9,36,44,31
83,1,0,4:36,5,0,14,13,3,0,0,0,0,14,36,45,20,25,35,13,80,16,4,29,31
84,1,0,4:26,9,0,25,0,2,0,0,0,0,48,17,45,20,25,35,8,41,17,4,44,31
85,1,0,4:16,1,1,41,0,3,62,2,0,0,48,17,45,20,25,35,8,41,17,4,44,31
86,1, ,4:15,3,0,0,0,0,0,0,0,0,48,17,45,20,25,35,8,41,17,4,44,31
87,1,0,4:15,4,0,48,18,2,0,0,0,0,48,17,21,5,44,35,18,26,9,5,33,31
88,1,0,4:04,1,0,21,0,3,38,0,0,0,48,17,21,5,44,35,18,26,9,5,33,31
89,1, ,4:03,3,1,0,0,0,0,0,0,0,48,17,21,5,44,35,18,26,9,5,33,31
90,1,0,4:03,4,1,48,18,2,0,0,0,0,48,17,21,5,44,35,18,26,9,5,33,31
91,1,0,3:39,13,0,5,9,2,0,0,0,0,48,17,21,5,44,35,18,26,9,5,33,31
92,1,0,2:55,7,0,93,0,3,55,2,0,0,27,24,93,6,41,35,13,80,16,4,29,31
93,1,0,2:17,7,0,28,0,3,44,1,0,0,28,19,29,20,25,35,19,22,15,29,33,31
94,1,0,2:10,13,0,25,29,2,0,0,0,0,28,19,29,20,25,35,19,22,15,29,33,31
95,1, ,2:10,3,3,0,0,0,0,0,0,0,28,19,29,20,25,35,19,22,15,29,33,31
96,1,0,2:10,6,1,19,0,1,0,0,0,0,28,19,29,20,25,35,19,22,15,29,33,31
97,1,1,2:10,4,0,28,18,3,0,0,0,0,48,28,19,21,20,35,18,16,4,5,31,0
98,1,1,2:08,1,0,21,0,3,49,0,0,0,48,28,19,21,20,35,18,16,4,5,31,0
99,1, ,2:07,3,1,0,0,0,0,0,0,0,48,28,19,21,20,35,18,16,4,5,31,0
100,1,-1,2:07,4,1,28,18,2,0,0,0,0,48,28,19,21,20,35,18,16,4,5,31,0
101,1,1,1:59,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,48,28,19,21,20,35,18,16,4,5,31,0
102,1,-1,1:52,13,0,20,5,2,0,0,0,0,48,28,19,21,20,35,18,16,4,5,31,0
103,1,-1,1:43,1,1,18,0,3,34,6,0,0,48,28,19,21,20,35,18,16,4,5,31,0
104,1,1,0:22,7,0,14,0,3,29,6,0,0,14,17,24,93,44,35,22,15,29,36,31,0
105,1,1,0:12,1,0,41,0,3,36,3,0,0,14,17,24,41,44,35,22,15,29,36,31,0
106,1,0,0:00,13,0,14,22,2,0,0,0,0,14,17,24,41,44,35,19,22,15,29,36,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,41,44,35,19,22,15,29,36,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,28,19,1,0,0,0,0,28,19,29,5,44,35,19,22,15,4,29,31
110,2, ,19:51,3,2,0,0,0,0,0,0,0,28,19,29,5,44,35,19,22,15,4,29,31
111,2,0,19:51,4,0,28,19,1,0,0,0,0,28,19,29,5,44,35,19,22,15,4,29,31
112,2,0,19:33,5,1,19,28,2,0,0,0,0,28,19,29,5,44,35,19,22,15,4,29,31
113,2, ,19:25,3,2,0,0,0,0,0,0,0,28,19,29,5,44,35,19,22,15,4,29,31
114,2,0,19:25,4,1,48,80,3,0,0,0,0,48,17,21,20,25,35,13,80,16,5,33,31
115,2,0,18:23,1,0,27,0,3,13,5,0,0,27,93,21,6,41,35,13,80,16,5,33,31
116,2, ,18:07,3,2,0,0,0,0,0,0,0,27,24,93,6,41,35,18,26,9,5,33,31
117,2,0,18:07,4,1,27,8,1,0,0,0,0,27,24,93,5,44,35,8,41,17,36,44,31
118,2,0,18:02,7,1,8,0,3,16,3,0,0,27,24,93,5,44,35,8,41,17,36,44,31
119,2,0,17:47,8,1,41,0,3,0,0,0,0,27,24,93,5,44,35,8,41,17,36,44,31
120,2,0,17:46,1,1,17,0,3,15,1,0,0,27,24,93,5,44,35,8,41,17,36,44,31
121,2, ,17:46,3,1,0,0,0,0,0,0,0,14,36,45,6,41,35,8,41,17,36,44,31
122,2,0,17:46,4,0,14,18,2,0,0,0,0,14,36,45,6,41,35,18,26,9,36,44,31
123,2,0,17:21,9,1,31,0,2,0,0,0,0,14,36,45,6,41,35,18,26,9,36,44,31
124,2,0,17:11,9,1,44,0,2,0,0,0,0,14,36,45,6,41,35,18,26,9,36,44,31
125,2, ,16:55,3,2,0,0,0,0,0,0,0,28,19,29,6,25,35,18,26,9,4,29,31
126,2,0,16:55,4,1,28,19,1,0,0,0,0,28,19,29,20,25,35,19,22,15,4,29,31
127,2,0,16:34,1,1,15,0,3,61,2,0,0,28,19,29,20,25,35,19,22,15,4,29,31
128,2,0,16:25,1,0,29,0,3,48,1,0,0,28,19,29,20,25,35,19,22,15,4,29,31
129,2,0,16:09,1,0,29,0,3,13,1,0,0,28,19,29,20,25,35,19,22,15,4,29,31
130,2,0,16:06,6,1,29,29,2,0,0,0,0,28,19,29,20,25,35,19,22,15,4,29,31
131,2,1,16:06,4,0,24,80,3,0,0,0,0,17,24,93,21,44,35,8,80,4,5,31,0
132,2,1,15:37,7,0,24,0,3,33,1,0,0,17,24,93,21,44,35,8,80,4,5,31,0
133,2,-1,14:44,13,0,48,18,2,0,0,0,0,48,17,24,21,20,35,18,16,4,36,31,0
134,2,1,14:16,9,0,20,0,3,0,0,0,0,48,28,19,20,25,35,19,15,4,36,31,0
135,2,-1,14:11,2,1,19,0,3,33,1,0,0,48,28,19,20,25,35,19,15,4,36,31,0
136,2,1,14:11,4,0,14,80,1,0,0,0,0,14,27,36,5,41,35,80,16,36,44,31,0
137,2,0,14:00,6,0,36,44,3,0,0,0,0,14,27,36,5,41,35,18,26,9,4,33,31
138,2, ,14:00,3,9,0,0,0,0,0,0,0,48,28,19,5,41,35,18,26,9,4,33,31
139,2,1,14:00,4,1,27,18,3,0,0,0,0,27,28,20,44,35,0,18,26,9,4,33,31
140,2,-1,13:34,4,0,14,18,1,0,0,0,0,14,24,20,44,35,0,18,26,9,4,33,31
141,2,1,13:13,1,1,9,0,3,21,1,0,0,14,24,20,44,35,0,18,26,9,4,33,31
142,2,1,12:40,5,1,33,27,2,0,0,0,0,27,28,5,41,35,0,13,80,16,4,33,31
143,2,1,12:17,1,1,16,0,3,13,6,0,0,27,28,5,41,35,0,13,80,16,29,36,31
144,2,-1,12:15,9,0,27,0,2,0,0,0,0,27,28,5,41,35,0,13,80,16,29,36,31
145,2,0,11:43,1,1,29,0,3,56,2,0,0,36,48,21,6,25,35,8,41,17,29,36,31
146,2,0,11:36,1,1,8,0,3,40,2,0,0,36,48,21,6,25,35,8,41,17,29,36,31
147,2,0,11:26,1,1,19,0,3,7,1,0,0,36,48,21,6,25,35,8,19,41,17,5,33
148,2,0,11:26,1,1,17,0,3,7,6,0,0,36,48,21,6,25,35,8,19,41,17,5,33
149,2,0,11:25,13,1,5,25,2,0,0,0,0,36,48,21,6,25,35,8,19,41,17,5,33
150,2,0,11:24,6,0,25,8,2,0,0,0,0,36,48,21,6,25,35,8,19,41,17,5,33
151,2,0,11:24,6,0,48,41,2,0,0,0,0,36,48,21,6,25,35,8,19,41,17,5,33
152,2, ,11:24,3,0,0,0,0,0,0,0,0,27,20,44,35,0,0,13,80,16,4,33,31
153,2,1,11:20,4,1,27,13,3,0,0,0,0,27,20,44,35,0,0,13,80,16,4,33,31
154,2,1,11:06,7,1,4,0,3,55,2,0,0,27,20,44,35,0,0,13,80,16,4,33,31
155,2,1,10:40,1,1,13,0,3,9,2,0,0,27,20,44,35,0,0,13,80,16,4,33,31
156,2,1,10:24,1,1,80,0,3,60,1,0,0,27,20,44,35,0,0,13,80,16,4,33,31
157,2,-1,10:00,13,1,4,44,2,0,0,0,0,27,20,44,35,0,0,13,80,16,4,33,31
158,2,1,9:50,7,1,33,0,3,63,2,0,0,27,20,44,35,0,0,13,80,16,4,33,31
159,2,1,9:40,2,1,33,0,3,24,1,16,13,27,20,44,35,0,0,13,80,16,4,33,31
160,2,1,9:40,4,1,28,18,1,0,0,0,0,27,28,6,41,35,0,18,26,9,29,36,31
161,2,0,9:23,9,0,41,0,2,0,0,0,0,27,48,28,6,41,35,18,26,9,29,36,31
162,2,0,9:11,1,1,26,0,3,7,1,0,0,27,48,28,6,41,35,18,26,9,29,36,31
163,2,0,9:04,5,0,41,26,2,0,0,0,0,27,48,28,6,41,35,18,26,9,29,36,31
164,2,0,8:57,6,0,6,29,2,0,0,0,0,27,48,28,6,41,35,18,26,9,29,36,31
165,2, ,8:57,3,9,0,0,0,0,0,0,0,27,48,28,41,35,0,18,26,9,29,36,31
166,2,1,8:57,4,1,24,8,3,0,0,0,0,14,24,5,41,35,0,8,41,17,29,36,31
167,2, ,8:47,3,1,0,0,0,0,0,0,0,14,24,5,41,35,0,8,41,17,29,36,31
168,2,1,8:47,1,1,36,0,3,53,2,0,0,14,24,5,41,35,0,8,41,17,29,36,31
169,2,1,8:47,4,1,24,8,3,0,0,0,0,14,24,5,41,35,0,8,41,17,29,36,31
170,2,1,8:17,5,1,41,5,3,0,0,0,0,14,28,5,41,35,0,8,41,17,29,36,31
171,2, ,7:40,3,6,0,0,0,0,0,0,0,27,24,20,44,35,0,18,26,9,4,29,31
172,2,-1,7:40,4,0,14,18,3,0,0,0,0,14,24,20,44,35,0,18,26,9,4,29,31
173,2,-1,7:17,5,0,14,18,1,0,0,0,0,14,24,20,44,35,0,18,26,9,4,29,31
174,2,-1,7:08,5,0,20,26,2,0,0,0,0,14,24,20,44,35,0,18,26,9,4,33,31
175,2,0,6:39,1,0,27,0,3,36,1,0,0,27,93,19,5,6,35,18,26,9,4,33,31
176,2,0,6:31,13,0,25,26,2,0,0,0,0,27,93,19,5,25,35,18,26,9,4,33,31
177,2,0,5:54,13,1,13,36,2,0,0,0,0,14,36,45,6,41,35,13,80,16,5,33,31
178,2,0,5:54,6,1,80,36,0,0,0,0,0,14,36,45,6,41,35,13,80,16,5,33,31
179,2,0,5:54,6,0,45,0,0,0,0,0,0,14,36,45,6,41,35,13,16,5,33,31,0
180,2, ,5:54,3,9,0,0,0,0,0,0,0,14,36,6,41,35,0,13,16,5,33,31,0
181,2,-1,5:54,4,1,28,18,2,0,0,0,0,48,28,19,21,20,35,18,16,4,5,31,0
182,2,1,4:58,1,0,21,0,3,31,0,0,0,48,28,19,21,20,35,19,15,4,5,31,0
183,2,-1,4:36,13,0,21,5,2,0,0,0,0,48,28,19,21,20,35,19,15,4,5,31,0
184,2, ,4:35,3,3,0,0,0,0,0,0,0,48,28,19,21,20,35,19,15,4,5,31,0
185,2,-1,4:35,6,1,15,0,2,0,0,0,0,48,28,19,21,20,35,19,15,4,5,31,0
186,2,1,4:35,4,0,48,19,3,0,0,0,0,48,28,19,21,20,35,19,4,5,31,0,0
187,2,1,4:25,1,0,19,0,3,9,1,0,0,48,28,19,21,20,35,19,4,5,31,0,0
188,2, ,4:24,3,1,0,0,0,0,0,0,0,48,28,19,21,20,35,19,4,5,31,0,0
189,2,-1,4:24,4,1,48,19,2,0,0,0,0,48,28,19,21,20,35,19,4,5,31,0,0
190,2,1,3:51,2,0,19,0,3,17,3,48,20,48,28,19,21,20,35,19,80,4,5,31,0
191,2,0,3:51,4,0,27,8,1,0,0,0,0,27,24,93,5,44,35,8,41,17,36,44,31
192,2,0,3:38,13,0,24,36,2,0,0,0,0,27,24,93,5,44,35,8,41,17,36,44,31
193,2,0,3:25,1,1,17,0,3,43,1,0,0,27,24,93,5,44,35,8,41,17,36,44,31
194,2, ,3:24,3,1,0,0,0,0,0,0,0,27,24,93,5,44,35,8,41,17,36,44,31
195,2,0,3:24,4,0,28,19,2,0,0,0,0,28,19,29,25,41,35,19,22,15,5,33,31
196,2,0,3:19,5,1,15,41,3,0,0,0,0,28,19,29,25,41,35,19,22,15,5,33,31
197,2,0,3:13,7,1,33,0,3,46,2,0,0,28,19,29,25,41,35,19,22,15,5,33,31
198,2,0,3:05,1,0,28,0,3,8,1,0,0,28,19,29,25,41,35,19,22,15,5,33,31
199,2, ,3:04,3,1,0,0,0,0,0,0,0,28,19,29,25,41,35,19,22,15,5,33,31
200,2,0,3:04,6,1,15,29,2,0,0,0,0,28,19,29,25,41,35,19,22,15,5,33,31
201,2,0,3:04,6,0,29,15,3,0,0,0,0,28,19,29,25,41,35,19,22,5,33,31,0
202,2,0,3:04,4,1,28,18,1,0,0,0,0,28,19,29,25,41,35,18,16,5,33,31,0
203,2,0,2:14,7,0,41,0,3,45,2,0,0,28,19,25,41,35,0,18,16,5,33,31,0
204,2, ,2:11,3,10,0,0,0,0,0,0,0,14,93,20,25,35,0,18,16,5,33,31,0
205,2,0,2:11,4,0,14,8,1,0,0,0,0,14,93,20,25,35,0,8,13,4,29,31,0
206,2,0,1:23,5,1,4,25,3,0,0,0,0,28,19,20,25,35,0,8,13,4,29,31,0
207,2,0,1:11,1,0,28,0,3,7,1,0,0,28,19,20,25,35,0,8,13,4,29,31,0
208,2,0,0:48,7,0,17,0,3,30,6,0,0,17,28,29,6,41,35,18,26,16,5,33,31
209,2,0,0:33,5,1,16,6,3,0,0,0,0,27,17,29,6,41,35,18,26,16,5,33,31
210,2,0,0:06,1,0,29,0,3,21,1,0,0,27,17,29,6,41,35,19,41,26,5,33,31
211,2,0,0:03,9,1,26,0,2,0,0,0,0,27,17,29,6,41,35,19,41,26,5,33,31
212,2,0,0:01,13,0,29,41,2,0,0,0,0,27,17,29,6,41,35,19,41,26,5,33,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,93,5,44,35,8,41,17,36,44,31
215,3,0,20:00,4,1,14,8,1,0,0,0,0,14,27,93,5,44,35,8,41,17,36,44,31
216,3, ,19:49,3,6,0,0,0,0,0,0,0,14,27,93,5,44,35,8,41,17,36,44,31
217,3,0,19:49,4,0,28,8,3,0,0,0,0,24,28,19,5,44,35,8,41,17,36,44,31
218,3,0,19:34,7,0,5,0,3,52,2,0,0,24,28,19,5,44,35,8,41,17,36,44,31
219,3,0,19:22,5,0,19,41,2,0,0,0,0,24,28,19,5,44,35,8,41,22,5,33,31
220,3,0,19:15,5,1,22,5,3,0,0,0,0,24,28,19,5,44,35,8,22,15,5,33,31
221,3,0,18:58,5,0,25,22,2,0,0,0,0,24,28,21,20,25,35,19,22,15,5,33,31
222,3,0,18:47,9,0,24,0,2,0,0,0,0,48,24,21,20,25,35,19,22,15,4,5,31
223,3,0,18:24,1,1,16,0,3,61,1,0,0,48,17,21,6,41,35,13,80,16,4,29,31
224,3, ,18:23,3,1,0,0,0,0,0,0,0,48,17,21,6,41,35,13,80,16,4,29,31
225,3,0,18:23,4,1,14,18,3,0,0,0,0,14,27,93,6,41,35,18,26,9,36,44,31
226,3,0,18:06,9,0,6,0,2,0,0,0,0,14,27,93,6,41,35,18,26,9,36,44,31
227,3,0,17:59,13,1,44,41,2,0,0,0,0,14,27,93,6,41,35,18,26,9,36,44,31
228,3,0,17:39,6,1,9,41,1,0,0,0,0,14,27,48,93,6,41,19,22,9,5,33,31
229,3,-1,17:39,4,1,28,19,2,0,0,0,0,48,28,19,21,20,35,19,15,4,5,31,0
230,3,1,17:05,7,0,19,0,3,55,1,0,0,48,28,19,21,20,35,19,15,4,5,31,0
231,3,1,17:03,1,0,21,0,3,22,0,0,0,48,28,19,21,20,35,19,15,4,5,31,0
232,3,1,16:33,1,0,21,0,3,8,0,0,0,48,28,19,21,20,35,18,16,29,36,31,0
233,3,-1,15:59,9,1,80,0,2,0,0,0,0,14,17,24,93,44,35,8,80,29,36,31,0
234,3,0,15:35,7,1,8,0,3,50,1,0,0,14,17,24,93,44,35,8,80,9,29,36,31
235,3, ,15:20,3,2,0,0,0,0,0,0,0,27,36,29,25,41,35,18,26,9,5,33,31
236,3,0,15:20,4,1,27,18,1,0,0,0,0,27,36,29,25,41,35,18,26,9,36,44,31
237,3,0,14:49,13,0,36,44,2,0,0,0,0,27,36,29,25,41,35,18,26,9,36,44,31
238,3,0,13:54,5,0,28,80,2,0,0,0,0,24,28,21,5,6,35,13,80,16,29,33,31
239,3,0,13:39,5,0,6,80,2,0,0,0,0,48,24,21,5,6,35,13,80,16,4,29,31
240,3,0,13:31,13,1,29,5,2,0,0,0,0,48,24,21,5,6,35,13,80,16,4,29,31
241,3,0,12:58,1,0,48,0,3,53,1,0,0,48,17,21,41,44,35,13,18,16,4,29,31
242,3,0,12:51,1,1,9,0,3,31,1,0,0,48,17,21,41,44,35,13,18,9,4,29,31
243,3, ,12:49,3,0,0,0,0,0,0,0,0,48,17,21,41,44,35,13,18,9,5,33,31
244,3,0,12:49,4,0,14,8,2,0,0,0,0,14,27,93,20,25,35,8,41,17,36,44,31
245,3,0,12:38,9,0,93,0,2,0,0,0,0,14,27,93,20,25,35,8,41,17,36,44,31
246,3,0,12:29,1,0,14,0,3,53,1,0,0,14,27,93,20,25,35,8,41,17,36,44,31
247,3,0,12:20,1,0,27,0,3,6,4,0,0,14,27,93,20,25,35,8,41,17,36,44,31
248,3,0,11:40,5,1,19,24,3,0,0,0,0,24,28,19,5,44,35,19,22,15,5,33,31
249,3,0,11:34,8,1,22,0,3,0,0,0,0,24,28,19,5,44,35,19,22,15,5,33,31
250,3,0,11:28,2,0,24,0,3,17,3,19,28,24,28,19,6,41,35,19,22,15,5,33,31
251,3,0,11:28,4,1,48,80,1,0,0,0,0,48,17,21,6,41,35,13,80,16,4,29,31
252,3,0,11:13,1,1,80,0,3,41,3,0,0,48,17,21,6,41,35,13,80,16,4,29,31
253,3, ,11:10,3,3,0,0,0,0,0,0,0,48,17,21,6,41,35,13,80,16,4,29,31
254,3,0,11:10,4,1,48,13,1,0,0,0,0,48,17,21,20,25,35,13,80,16,4,29,31
255,3,0,10:14,6,0,27,5,3,0,0,0,0,14,27,93,41,44,35,19,22,15,5,33,31
256,3,1,10:14,4,1,24,80,3,0,0,0,0,14,24,5,44,35,0,13,80,16,4,33,31
257,3, ,10:11,3,1,0,0,0,0,0,0,0,14,24,5,44,35,0,13,80,16,4,33,31
258,3,1,10:11,1,1,13,0,3,32,1,0,0,14,24,5,44,35,0,13,80,16,4,33,31
259,3,1,10:11,4,1,24,80,3,0,0,0,0,14,24,5,44,35,0,13,80,16,4,33,31
260,3,-1,9:33,9,0,44,0,2,0,0,0,0,14,24,5,44,35,0,13,80,16,4,33,31
261,3,-1,9:06,7,0,28,0,3,47,1,0,0,28,19,20,41,35,0,18,26,9,4,29,31
