# 2011/11/19 
# PHX , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:21,9,1,21,0,3,0,0,0,0,11,19,13,6,16,41,9,21,26,10,24,1
263,3, ,8:07,3,0,0,0,0,0,0,0,0,15,19,13,3,53,41,9,21,26,10,24,1
264,3,0,8:07,4,0,15,72,3,0,0,0,0,15,19,13,3,53,41,42,72,78,3,44,1
265,3,0,8:02,7,0,3,0,3,59,1,0,0,15,19,13,3,53,41,42,72,78,3,44,1
266,3,0,7:45,5,0,15,3,3,0,0,0,0,15,19,13,3,53,41,42,72,78,3,44,1
267,3,0,7:41,1,1,78,0,3,45,1,0,0,15,19,13,3,53,41,42,72,78,3,44,1
268,3,0,7:30,13,1,17,3,3,0,0,0,0,11,19,13,3,6,41,42,72,78,3,17,1
269,3,0,7:04,8,1,9,0,3,0,0,0,0,11,17,14,6,16,41,9,29,26,17,24,1
270,3,0,7:01,7,1,9,0,3,31,1,0,0,11,17,14,6,16,41,9,29,26,17,24,1
271,3,0,6:52,13,1,24,16,2,0,0,0,0,11,17,14,6,16,41,9,29,26,17,24,1
272,3, ,6:51,3,4,0,0,0,0,0,0,0,11,17,14,6,16,41,9,29,26,17,24,1
273,3,0,6:51,4,0,15,9,2,0,0,0,0,15,28,89,23,33,41,9,29,26,10,44,1
274,3,0,6:37,7,1,44,0,3,59,2,0,0,26,28,89,23,33,41,9,29,26,10,44,1
275,3,0,6:33,1,1,9,0,3,50,1,0,0,26,28,89,23,33,41,9,29,26,10,44,1
276,3,0,6:25,5,0,33,29,2,0,0,0,0,26,28,89,23,33,41,9,29,26,10,44,1
277,3,0,6:20,7,1,10,0,3,49,2,0,0,26,28,89,23,33,41,9,29,26,10,44,1
278,3, ,6:01,3,2,0,0,0,0,0,0,0,24,19,37,3,53,41,21,22,23,3,17,1
279,3,0,6:01,4,0,24,22,1,0,0,0,0,24,19,37,3,53,41,21,22,23,3,17,1
280,3,0,5:32,7,1,23,0,3,11,5,0,0,24,19,37,3,53,41,21,22,23,3,17,1
281,3,0,5:27,1,1,22,0,3,12,5,0,0,24,19,37,3,53,41,21,22,23,3,17,1
282,3,0,5:26,1,1,22,0,3,8,1,0,0,24,19,37,3,53,41,21,22,23,3,17,1
283,3, ,5:25,3,0,0,0,0,0,0,0,0,24,19,37,3,53,41,21,22,23,3,17,1
284,3,0,5:25,4,1,15,22,3,0,0,0,0,15,19,13,23,33,41,21,22,23,3,10,1
285,3,0,5:12,13,1,3,15,2,0,0,0,0,15,19,13,23,33,41,21,22,23,3,10,1
286,3,0,4:53,13,0,15,3,2,0,0,0,0,15,19,13,6,23,41,21,22,23,3,10,1
287,3,0,4:48,7,1,23,0,3,45,1,0,0,15,19,13,6,16,41,21,22,23,10,44,1
288,3,0,4:42,1,1,21,0,3,8,4,0,0,15,19,13,6,16,41,21,22,23,10,44,1
289,3,0,3:53,5,0,11,72,3,0,0,0,0,11,14,28,3,53,41,42,72,78,17,44,1
290,3,0,3:45,9,0,53,0,2,0,0,0,0,11,14,28,3,53,41,9,78,26,10,24,1
291,3, ,3:31,3,0,0,0,0,0,0,0,0,11,14,28,3,53,41,9,29,26,10,24,1
292,3,0,3:31,4,1,11,9,3,0,0,0,0,11,14,28,3,53,41,9,29,26,3,10,1
293,3,0,3:25,13,1,10,14,2,0,0,0,0,11,14,28,3,53,41,9,29,26,3,10,1
294,3,0,3:16,7,0,11,0,3,49,1,0,0,11,28,89,6,16,41,9,29,26,3,10,1
295,3, ,3:04,3,2,0,0,0,0,0,0,0,11,28,89,6,16,41,9,29,26,3,10,1
296,3,0,3:04,4,0,19,37,1,0,0,0,0,15,19,13,6,16,41,28,36,37,17,44,1
297,3,0,2:47,5,0,6,36,2,0,0,0,0,15,19,13,6,16,41,28,36,37,17,44,1
298,3,0,2:44,1,1,28,0,3,33,1,0,0,15,19,13,6,16,41,28,36,37,17,44,1
299,3,0,2:22,13,1,28,16,2,0,0,0,0,15,19,13,6,16,41,28,36,37,17,44,1
300,3,0,2:15,9,1,44,0,3,0,0,0,0,15,19,13,6,16,41,28,36,37,17,44,1
301,3,0,2:07,5,0,19,28,2,0,0,0,0,15,19,13,3,53,41,28,21,22,3,10,1
302,3, ,1:53,3,3,0,0,0,0,0,0,0,11,17,28,3,53,41,21,22,23,3,10,1
303,3,0,1:53,4,1,11,22,1,0,0,0,0,11,17,28,3,53,41,21,22,23,3,10,1
304,3,0,1:37,5,0,11,23,2,0,0,0,0,11,17,28,3,53,41,21,22,23,3,10,1
305,3, ,1:21,3,6,0,0,0,0,0,0,0,11,17,28,3,53,41,21,22,23,3,10,1
306,3,0,1:21,4,0,11,9,2,0,0,0,0,11,17,28,3,53,41,9,21,29,26,17,44
307,3,0,1:11,2,0,17,0,1,76,2,3,53,11,17,28,3,53,41,9,21,29,26,17,44
308,3,0,1:11,4,0,11,72,1,0,0,0,0,11,17,28,23,33,41,42,72,78,3,10,1
309,3,0,0:42,1,1,10,0,1,104,1,0,0,24,19,28,23,33,41,42,72,22,78,3,10
310,3,0,0:32,1,1,22,0,3,24,3,0,0,24,19,28,23,33,41,42,72,22,78,3,10
311,3, ,0:31,3,1,0,0,0,0,0,0,0,24,19,28,23,33,41,42,72,22,78,3,10
312,3,0,0:31,4,0,15,72,2,0,0,0,0,15,19,13,16,33,41,42,72,22,78,3,10
313,3,0,0:01,1,1,10,0,3,65,2,0,0,15,19,13,16,33,41,42,72,22,78,3,10
314,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,13,16,33,41,42,72,22,78,3,10
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
26,CAL O'REILLY
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
3,KEITH YANDLE
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
22,BRAD BOYES
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
78,COREY TROPP
21,DREW STAFFORD
57,TYLER MYERS
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
