# 2011/11/19 
# BOS , NYI 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,6,0,23,12,0,0,0,0,0,46,49,17,33,54,30,12,91,15,17,4,24
263,3, ,13:07,3,9,0,0,0,0,0,0,0,46,49,17,33,54,30,12,91,15,17,4,24
264,3,-1,13:07,4,0,11,91,2,0,0,0,0,11,37,33,44,30,0,51,91,11,26,2,45
265,3,1,12:21,1,1,51,0,3,17,3,0,0,11,20,33,44,30,0,51,91,11,26,2,45
266,3,1,12:06,8,1,11,0,2,0,0,0,0,37,20,33,44,30,0,51,91,11,26,2,45
267,3,-1,11:43,1,0,37,0,3,9,1,0,0,37,63,21,55,30,0,15,26,57,2,47,45
268,3,1,11:36,6,1,47,37,2,0,0,0,0,37,63,21,55,30,0,15,26,57,2,47,45
269,3,0,11:36,4,1,46,12,2,0,0,0,0,19,46,21,55,30,0,12,40,3,4,45,0
270,3,1,11:03,9,0,21,0,1,0,0,0,0,19,23,46,21,55,30,12,40,3,4,45,0
271,3,1,10:45,7,0,44,0,3,53,2,0,0,46,18,17,33,44,30,17,29,3,4,45,0
272,3,-1,10:34,1,1,17,0,3,21,1,0,0,46,18,17,33,44,30,17,29,24,27,45,0
273,3,-1,10:31,1,1,17,0,3,29,1,0,0,46,18,17,33,44,30,17,29,24,27,45,0
274,3,-1,10:30,1,1,29,0,3,30,3,0,0,46,18,17,33,44,30,17,29,24,27,45,0
275,3, ,10:30,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,17,29,24,27,45,0
276,3,1,10:30,4,0,49,16,2,0,0,0,0,49,18,17,33,44,30,16,11,24,27,45,0
277,3, ,9:58,3,2,0,0,0,0,0,0,0,49,18,17,33,44,30,16,11,24,27,45,0
278,3,1,9:58,4,0,23,12,1,0,0,0,0,11,23,67,14,21,30,12,29,4,27,45,0
279,3,-1,9:39,9,1,27,0,2,0,0,0,0,11,23,67,14,21,30,12,29,4,27,45,0
280,3,0,9:35,2,0,21,0,3,57,2,14,23,11,23,67,14,21,30,12,29,4,27,47,45
281,3,0,9:35,4,0,37,91,1,0,0,0,0,19,37,63,33,54,30,91,40,26,2,3,45
282,3, ,8:39,3,0,0,0,0,0,0,0,0,46,18,17,33,54,30,91,11,15,4,24,45
283,3,0,8:39,4,1,46,51,1,0,0,0,0,46,18,17,21,55,30,51,11,15,4,24,45
284,3,0,8:11,5,1,15,21,3,0,0,0,0,46,18,17,21,55,30,51,11,15,4,24,45
285,3,0,7:42,7,0,17,0,3,53,1,0,0,46,18,17,14,44,30,16,25,57,2,47,45
286,3,0,7:30,5,1,25,44,3,0,0,0,0,23,18,17,14,44,30,16,25,57,2,3,45
287,3,0,7:17,7,1,16,0,3,14,5,0,0,23,18,17,14,44,30,16,25,57,2,3,45
288,3,0,7:13,5,1,25,44,3,0,0,0,0,23,18,17,14,44,30,16,25,57,2,3,45
289,3,0,7:06,1,0,23,0,3,14,6,0,0,23,49,17,14,44,30,16,25,57,2,3,45
290,3,0,7:06,2,0,23,0,3,12,3,17,18,23,49,17,14,44,30,16,25,57,2,3,45
291,3, ,6:51,3,6,0,0,0,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
292,3,0,6:51,4,1,23,12,1,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
293,3, ,6:28,3,1,0,0,0,0,0,0,0,23,49,67,21,54,30,12,17,29,4,24,45
294,3,0,6:28,4,0,37,91,2,0,0,0,0,11,37,20,33,55,30,91,40,26,27,47,45
295,3, ,6:20,3,10,0,0,0,0,0,0,0,11,37,20,33,55,30,91,40,26,27,47,45
296,3,0,6:20,4,0,11,91,1,0,0,0,0,11,20,22,33,55,30,91,40,26,27,47,45
297,3,0,6:07,7,0,20,0,3,36,1,0,0,11,20,22,33,55,30,91,40,26,27,47,45
298,3,0,5:16,9,0,22,0,2,0,0,0,0,11,63,22,33,55,30,51,11,15,2,3,45
299,3,0,5:03,9,0,63,0,2,0,0,0,0,19,37,63,44,55,30,51,11,15,2,3,45
300,3,0,4:54,5,0,44,11,2,0,0,0,0,19,37,63,44,55,30,51,11,15,2,3,45
301,3,0,4:43,13,1,3,19,2,0,0,0,0,19,37,63,44,55,30,51,11,15,2,3,45
302,3,0,4:15,13,0,18,4,2,0,0,0,0,46,18,17,14,44,30,16,25,57,4,24,45
303,3,0,4:11,9,1,25,0,2,0,0,0,0,46,18,17,14,44,30,16,25,57,4,24,45
304,3,0,3:50,5,1,25,44,3,0,0,0,0,46,18,17,14,44,30,16,25,57,4,24,45
305,3,0,3:41,1,1,25,0,3,18,6,0,0,46,49,67,14,21,30,16,25,57,4,24,45
306,3,0,3:27,8,1,17,0,3,0,0,0,0,23,49,67,14,21,30,12,17,29,27,47,45
307,3,0,3:25,1,1,17,0,3,64,1,0,0,23,49,67,21,54,30,12,17,29,27,47,45
308,3,0,3:15,5,1,17,21,3,0,0,0,0,23,49,67,21,54,30,12,17,29,27,47,45
309,3,0,3:12,5,0,23,29,2,0,0,0,0,23,49,67,21,54,30,12,17,29,27,47,45
310,3,0,2:59,13,0,54,29,2,0,0,0,0,23,49,67,21,54,30,12,17,29,27,47,45
311,3,0,2:48,1,1,12,0,3,32,1,0,0,11,20,22,21,54,30,12,40,26,2,3,45
312,3,0,2:39,7,0,22,0,3,47,1,0,0,11,20,22,33,55,30,91,40,26,2,3,45
313,3,0,2:28,1,1,91,0,3,35,1,0,0,11,20,22,33,55,30,91,40,26,2,3,45
314,3,0,2:21,13,1,2,22,2,0,0,0,0,11,20,22,33,55,30,91,40,26,2,3,45
315,3,0,2:11,1,0,11,0,3,26,6,0,0,11,20,22,33,55,30,91,40,26,2,3,45
316,3,0,2:02,5,1,3,11,2,0,0,0,0,11,20,22,33,55,30,91,40,26,2,3,45
317,3,0,1:57,8,1,26,0,1,0,0,0,0,11,20,22,33,55,30,91,40,26,2,3,45
318,3,0,1:48,8,0,55,0,2,0,0,0,0,11,19,63,33,55,30,91,15,40,2,24,45
319,3,0,1:45,2,0,33,0,3,24,3,63,11,11,19,63,33,55,30,91,15,40,2,24,45
320,3,0,1:45,4,1,23,51,1,0,0,0,0,23,37,67,14,44,30,51,11,15,4,24,45
321,3,0,1:19,8,1,51,0,2,0,0,0,0,23,37,67,14,44,30,51,11,15,4,24,45
322,3, ,1:14,3,10,0,0,0,0,0,0,0,23,37,67,14,44,30,51,11,15,4,24,45
323,3,0,1:14,4,0,23,16,1,0,0,0,0,19,23,63,21,54,30,16,25,57,27,47,45
324,3,0,1:06,5,1,27,63,2,0,0,0,0,19,23,63,21,54,30,16,25,57,27,47,45
325,3, ,0:58,3,10,0,0,0,0,0,0,0,19,23,63,21,54,30,16,25,57,27,47,45
326,3,0,0:58,4,0,46,16,1,0,0,0,0,46,18,17,21,54,30,16,25,57,27,47,45
327,3,0,0:33,8,0,21,0,2,0,0,0,0,46,18,17,21,54,30,16,25,57,27,47,45
328,3,0,0:26,1,0,46,0,1,81,2,0,0,46,18,17,44,54,30,16,25,57,27,47,45
329,3, ,0:26,3,3,0,0,0,0,0,0,0,23,18,17,14,44,30,16,25,57,27,47,45
330,3,0,0:26,4,0,23,12,3,0,0,0,0,23,18,17,14,44,30,12,17,29,2,3,45
331,3,0,0:03,1,1,12,0,1,93,1,0,0,23,18,17,14,44,30,12,17,29,2,3,45
332,3, ,0:00,11,0,0,0,0,0,0,0,0,23,18,17,14,44,30,12,17,29,2,3,45
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
11,GREGORY CAMPBELL
30,TIM THOMAS
67,BENOIT POULIOT
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
23,CHRIS KELLY
33,ZDENO CHARA
44,DENNIS SEIDENBERG
46,DAVID KREJCI
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
45,ANDERS NILSSON
15,PA PARENTEAU
17,MATT MARTIN
39,RICK DIPIETRO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
16,MARTY REASONER
11,BRIAN ROLSTON
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
26,MATT MOULSON
4,MARK EATON
40,MICHAEL GRABNER
25,NINO NIEDERREITER
