# 2011/11/19 
# S.J , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,0,5:05,6,1,17,8,2,0,0,0,0,8,12,19,39,3,22,17,23,13,2,6,30
101,1, ,5:05,3,9,0,0,0,0,0,0,0,8,12,19,39,3,22,23,13,2,6,30,0
102,1,-1,5:05,4,1,19,29,2,0,0,0,0,8,12,19,22,88,31,29,21,3,44,30,0
103,1,-1,4:45,8,1,21,0,2,0,0,0,0,8,12,19,22,88,31,29,21,3,44,30,0
104,1,-1,4:31,5,1,3,12,2,0,0,0,0,8,12,19,22,88,31,20,38,3,44,30,0
105,1,-1,4:20,7,1,44,0,2,145,2,0,0,8,19,39,22,88,31,20,38,2,44,30,0
106,1,1,4:03,1,0,39,0,3,33,1,0,0,39,9,29,60,88,31,14,24,2,6,30,0
107,1, ,4:01,3,1,0,0,0,0,0,0,0,39,9,29,60,88,31,14,24,2,6,30,0
108,1,-1,4:01,4,1,26,29,2,0,0,0,0,26,39,29,60,88,31,29,21,2,6,30,0
109,1,0,3:03,5,1,28,19,2,0,0,0,0,8,19,29,22,60,31,17,63,10,27,28,30
110,1,0,2:53,7,1,27,0,3,25,6,0,0,8,19,29,22,44,31,17,63,10,27,28,30
111,1,0,2:45,1,0,8,0,3,45,1,0,0,8,19,10,22,44,31,63,10,21,27,28,30
112,1,0,2:31,13,0,2,28,2,0,0,0,0,28,69,10,2,3,31,63,10,21,27,28,30
113,1,0,2:21,5,1,28,10,2,0,0,0,0,28,69,10,2,3,31,10,14,21,27,28,30
114,1,0,2:03,7,0,3,0,3,57,2,0,0,28,69,10,2,3,31,10,14,21,27,28,30
115,1,0,1:58,7,1,14,0,1,83,1,0,0,28,69,10,2,3,31,29,73,14,2,6,30
116,1, ,1:57,3,1,0,0,0,0,0,0,0,28,69,10,2,3,31,29,73,14,2,6,30
117,1,0,1:57,4,0,8,14,2,0,0,0,0,8,19,39,44,88,31,29,73,14,3,44,30
118,1,0,1:43,5,1,29,88,3,0,0,0,0,8,19,39,44,88,31,29,73,14,3,44,30
119,1,0,1:38,5,0,88,29,2,0,0,0,0,8,19,39,44,88,31,29,73,14,3,44,30
120,1,0,1:31,7,1,14,0,3,30,5,0,0,8,19,39,44,88,31,29,73,14,3,44,30
121,1,0,1:31,5,0,8,14,2,0,0,0,0,8,19,39,44,88,31,29,73,14,3,44,30
122,1,0,1:22,5,1,29,19,3,0,0,0,0,8,19,39,44,88,31,29,73,14,3,44,30
123,1,0,1:11,5,1,3,9,2,0,0,0,0,26,9,64,3,22,31,20,24,38,3,44,30
124,1,0,1:07,5,0,9,3,3,0,0,0,0,26,9,64,3,22,31,20,24,38,3,44,30
125,1,0,0:29,7,0,12,0,3,16,5,0,0,12,17,29,22,44,31,20,10,38,2,6,30
126,1,0,0:07,8,0,29,0,2,0,0,0,0,12,17,29,22,44,31,63,10,21,6,27,30
127,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,29,44,88,31,63,10,21,6,27,30
128,2, ,20:00,10,0,0,0,0,0,0,0,0,12,17,29,44,88,31,63,10,21,2,6,30
129,2,0,20:00,4,0,12,63,1,0,0,0,0,12,17,29,44,88,31,63,10,21,2,6,30
130,2,0,19:18,5,1,6,17,2,0,0,0,0,17,19,29,44,88,31,63,10,21,2,6,30
131,2,0,19:05,6,1,10,29,2,0,0,0,0,12,19,39,22,88,31,63,10,21,2,6,30
132,2,1,19:05,4,0,19,38,3,0,0,0,0,12,19,39,22,88,31,20,38,3,44,30,0
133,2,1,18:37,2,0,39,0,3,18,1,19,12,12,19,39,22,88,31,20,38,3,44,30,0
134,2,0,18:37,4,1,26,29,1,0,0,0,0,26,9,64,2,60,31,29,73,14,27,28,30
135,2,0,18:25,1,1,14,0,1,65,1,0,0,26,9,64,2,22,31,29,73,14,27,28,30
136,2, ,18:24,3,1,0,0,0,0,0,0,0,26,9,64,2,22,31,29,73,14,27,28,30
137,2,0,18:24,4,1,26,29,3,0,0,0,0,26,9,64,3,22,31,29,73,14,27,28,30
138,2,0,18:09,1,1,27,0,3,55,1,0,0,26,9,64,3,22,31,29,73,14,27,28,30
139,2,0,17:48,9,1,28,0,3,0,0,0,0,26,9,64,3,22,31,29,73,14,27,28,30
140,2,0,17:33,5,0,69,73,3,0,0,0,0,28,69,10,2,60,31,23,13,73,27,28,30
141,2,0,17:29,8,0,69,0,3,0,0,0,0,28,69,10,2,60,31,23,13,73,27,28,30
142,2,0,17:27,13,0,2,23,2,0,0,0,0,28,69,10,2,60,31,23,13,73,27,28,30
143,2,0,17:20,1,0,10,0,3,29,1,0,0,28,69,10,2,60,31,23,13,73,27,28,30
144,2,0,17:16,5,1,28,28,2,0,0,0,0,28,69,10,2,60,31,23,13,73,27,28,30
145,2,0,17:11,7,0,2,0,3,54,1,0,0,28,69,10,2,60,31,23,13,73,27,28,30
146,2, ,17:08,3,5,0,0,0,0,0,0,0,28,69,10,2,60,31,23,13,73,27,28,30
147,2,0,17:08,4,1,12,63,1,0,0,0,0,12,17,29,44,88,31,63,10,21,2,6,30
148,2,0,16:59,9,1,6,0,2,0,0,0,0,12,17,29,44,88,31,63,10,21,2,6,30
149,2,0,16:51,5,1,10,88,2,0,0,0,0,12,17,29,44,88,31,63,10,21,2,6,30
150,2,0,16:42,1,1,63,0,3,40,1,0,0,12,17,29,44,88,31,63,10,21,2,6,30
151,2, ,16:42,3,1,0,0,0,0,0,0,0,12,17,29,44,88,31,63,10,21,2,6,30
152,2,0,16:42,4,0,19,14,2,0,0,0,0,19,28,39,3,22,31,29,73,14,3,44,30
153,2,0,16:35,5,1,3,39,3,0,0,0,0,19,28,39,3,22,31,29,73,14,3,44,30
154,2,0,16:15,13,0,39,3,2,0,0,0,0,19,28,39,3,22,31,29,73,14,3,44,30
155,2, ,15:50,3,2,0,0,0,0,0,0,0,26,9,64,2,22,31,23,13,73,2,6,30
156,2,0,15:50,4,1,26,20,1,0,0,0,0,26,9,64,2,60,31,13,20,38,27,28,30
157,2,0,15:47,6,0,2,13,2,0,0,0,0,26,9,64,2,60,31,13,20,38,27,28,30
158,2,0,15:47,6,1,13,2,3,0,0,0,0,26,9,64,60,31,0,13,20,38,27,28,30
159,2,0,15:45,4,0,26,38,1,0,0,0,0,26,9,64,3,60,31,20,24,38,27,28,30
160,2,0,15:45,6,0,64,24,3,0,0,0,0,26,9,64,3,60,31,20,24,38,27,28,30
161,2,0,15:45,6,1,24,64,3,0,0,0,0,26,9,3,60,31,0,20,24,38,27,28,30
162,2,0,15:45,4,1,69,38,1,0,0,0,0,28,69,10,3,60,31,23,20,38,27,28,30
163,2,0,15:32,13,1,28,28,2,0,0,0,0,28,69,10,3,60,31,23,20,38,27,28,30
164,2,0,15:29,5,1,38,69,3,0,0,0,0,28,69,10,3,60,31,23,20,38,27,28,30
165,2,0,15:08,2,0,10,0,3,30,1,69,0,28,69,10,3,60,31,23,20,38,27,28,30
166,2,0,15:08,4,1,12,63,1,0,0,0,0,12,17,29,44,88,31,63,10,21,2,6,30
167,2,0,15:02,9,1,2,0,2,0,0,0,0,12,17,29,44,88,31,63,10,21,2,6,30
168,2,0,14:57,7,0,12,0,3,43,1,0,0,12,17,29,44,88,31,63,10,21,2,6,30
169,2,0,14:54,5,1,63,29,2,0,0,0,0,12,17,29,44,88,31,63,10,21,2,6,30
170,2,0,14:44,7,0,88,0,3,43,1,0,0,12,17,29,44,88,31,63,10,21,2,6,30
171,2,0,14:20,1,0,8,0,3,41,1,0,0,8,19,29,44,88,31,63,10,21,2,6,30
172,2,0,14:08,9,1,21,0,3,0,0,0,0,8,19,39,3,22,31,63,10,21,3,44,30
173,2,0,14:03,5,1,44,39,2,0,0,0,0,8,19,39,3,22,31,63,10,21,3,44,30
174,2,0,13:57,8,1,44,0,2,0,0,0,0,8,19,39,3,22,31,63,10,21,3,44,30
175,2,0,13:43,7,1,29,0,3,57,1,0,0,8,26,10,3,22,31,29,63,73,3,44,30
176,2,0,13:32,5,1,29,3,3,0,0,0,0,8,26,10,3,22,31,29,73,14,27,28,30
177,2, ,13:25,3,6,0,0,0,0,0,0,0,8,26,10,3,22,31,29,73,14,27,28,30
178,2,0,13:25,4,1,26,29,3,0,0,0,0,8,26,10,3,22,31,29,73,14,27,28,30
179,2,0,13:07,7,1,29,0,3,51,2,0,0,26,9,10,3,60,31,29,73,14,27,28,30
180,2,0,12:28,1,0,17,0,3,47,3,0,0,12,17,29,22,44,31,23,20,38,2,6,30
181,2,0,12:21,5,1,6,17,2,0,0,0,0,12,17,29,22,44,31,23,20,38,2,6,30
182,2,0,12:08,13,0,88,2,2,0,0,0,0,12,17,29,22,88,31,23,20,38,2,6,30
183,2, ,12:07,3,0,0,0,0,0,0,0,0,12,17,29,22,88,31,23,20,38,2,6,30
184,2,0,12:07,4,0,8,29,3,0,0,0,0,8,19,39,22,88,31,29,73,14,3,44,30
185,2, ,11:59,3,2,0,0,0,0,0,0,0,8,19,39,22,88,31,29,73,14,3,44,30
186,2,0,11:59,4,1,8,29,1,0,0,0,0,8,19,39,22,88,31,29,73,14,3,44,30
187,2,0,11:32,1,0,22,0,3,34,2,0,0,8,19,39,22,88,31,29,73,14,3,44,30
188,2,0,11:25,7,0,8,0,3,16,1,0,0,8,39,69,3,88,31,29,73,14,3,44,30
189,2,0,11:25,9,1,73,0,2,0,0,0,0,8,39,69,3,88,31,29,63,73,3,44,30
190,2,0,11:18,1,0,39,0,3,12,1,0,0,28,39,69,3,88,31,29,63,73,3,44,30
191,2,0,11:18,1,0,69,0,3,23,1,0,0,28,39,69,3,88,31,29,63,73,3,44,30
192,2, ,11:16,3,4,0,0,0,0,0,0,0,28,39,69,3,88,31,29,63,73,3,44,30
193,2,0,11:16,4,1,69,63,2,0,0,0,0,28,69,10,3,60,31,63,10,21,27,28,30
194,2,0,11:07,9,1,10,0,2,0,0,0,0,28,69,10,3,60,31,63,10,21,27,28,30
195,2,0,11:00,1,0,28,0,3,12,3,0,0,28,69,10,3,60,31,63,10,21,27,28,30
196,2,0,10:28,13,1,10,60,2,0,0,0,0,69,9,10,3,60,31,63,10,21,6,27,30
197,2,0,10:14,9,1,6,0,3,0,0,0,0,69,9,10,3,60,31,63,10,21,6,27,30
198,2,0,10:09,9,0,60,0,2,0,0,0,0,69,9,10,3,60,31,63,10,21,2,6,30
199,2,0,10:05,1,1,21,0,3,13,6,0,0,69,9,10,3,60,31,63,10,21,2,6,30
200,2,0,9:51,7,1,63,0,3,47,2,0,0,69,9,10,3,60,31,63,10,21,2,6,30
201,2,0,9:51,6,0,9,63,2,0,0,0,0,69,9,10,64,2,3,63,13,10,21,2,6
202,2,0,9:51,6,1,6,69,3,0,0,0,0,69,10,64,2,3,60,63,13,10,21,24,2
203,2, ,9:51,3,9,0,0,0,0,0,0,0,12,29,44,88,31,0,29,14,2,27,30,0
204,2,0,9:51,4,0,12,14,2,0,0,0,0,12,29,44,88,31,0,29,14,2,27,30,0
205,2,0,9:42,6,0,12,29,2,0,0,0,0,12,29,44,88,31,0,29,14,2,27,30,0
206,2,0,9:42,6,1,29,12,0,0,0,0,0,29,44,88,31,0,0,29,14,2,27,30,0
207,2,0,9:42,6,0,29,0,1,0,0,0,0,29,44,88,31,0,0,14,2,27,30,0,0
208,2,0,9:42,6,1,38,0,0,0,0,0,0,44,88,31,0,0,0,14,2,27,30,0,0
209,2,0,9:42,4,1,8,14,3,0,0,0,0,8,19,44,88,31,0,14,21,3,44,30,0
210,2,0,9:06,7,0,8,0,3,42,1,0,0,8,26,44,88,31,0,63,21,3,44,30,0
211,2,0,8:54,1,1,63,0,3,33,2,0,0,17,26,44,88,31,0,63,10,3,44,30,0
212,2,0,8:36,13,1,63,3,2,0,0,0,0,17,26,3,22,31,0,63,10,3,44,30,0
213,2,0,8:26,5,1,10,3,3,0,0,0,0,17,26,3,22,31,0,63,10,2,27,30,0
214,2,0,8:20,9,1,2,0,1,0,0,0,0,17,26,3,22,31,0,63,10,2,27,30,0
215,2,0,8:14,1,0,3,0,1,71,1,0,0,26,64,3,22,31,0,63,10,2,27,30,0
216,2, ,8:13,3,1,0,0,0,0,0,0,0,26,64,3,22,31,0,63,10,2,27,30,0
217,2,0,8:13,4,0,26,23,3,0,0,0,0,26,64,3,22,31,0,23,73,3,44,30,0
218,2,0,8:05,1,0,26,0,3,20,5,0,0,26,64,3,22,31,0,23,73,3,44,30,0
219,2,0,8:01,1,0,26,0,3,7,1,0,0,26,64,3,22,31,0,23,73,3,44,30,0
220,2,0,7:58,5,1,23,3,2,0,0,0,0,26,64,3,22,31,0,23,73,3,44,30,0
221,2,0,7:55,1,1,73,0,3,21,1,0,0,8,19,2,60,31,0,23,73,3,44,30,0
222,2, ,7:53,3,1,0,0,0,0,0,0,0,8,19,2,60,31,0,23,73,3,44,30,0
223,2,0,7:53,4,0,19,21,2,0,0,0,0,8,19,2,60,31,0,14,21,3,44,30,0
224,2,0,7:49,5,1,14,60,3,0,0,0,0,8,19,9,2,60,31,14,21,3,6,44,30
225,2,0,7:42,1,0,8,0,3,42,1,0,0,8,19,9,2,60,31,14,21,3,6,44,30
226,2,0,7:38,7,0,8,0,3,10,5,0,0,8,19,9,2,60,31,14,21,3,6,44,30
227,2,0,7:30,7,0,8,0,3,8,4,0,0,8,19,9,2,60,31,14,21,3,6,44,30
228,2,0,7:22,1,0,9,0,3,48,1,0,0,8,19,9,2,60,31,14,21,3,6,44,30
229,2,0,7:14,13,1,14,60,2,0,0,0,0,8,69,9,2,60,31,14,21,3,6,44,30
230,2,0,7:12,8,1,21,0,3,0,0,0,0,8,69,9,2,60,31,23,21,24,27,28,30
231,2,0,7:05,1,1,23,0,3,15,1,0,0,8,69,9,2,60,31,23,21,24,27,28,30
232,2,0,7:01,13,1,23,60,2,0,0,0,0,8,69,9,2,60,31,23,21,24,27,28,30
233,2,0,6:44,5,1,28,69,2,0,0,0,0,28,69,10,3,22,31,23,20,24,27,28,30
234,2,0,6:37,5,1,28,69,2,0,0,0,0,28,69,10,3,22,31,23,20,24,27,28,30
235,2,0,5:57,5,1,10,3,3,0,0,0,0,17,26,39,3,22,31,63,20,10,2,6,30
236,2,0,5:46,1,0,17,0,3,39,3,0,0,17,26,39,44,88,31,17,63,10,2,6,30
237,2, ,5:45,3,0,0,0,0,0,0,0,0,17,26,39,44,88,31,17,63,10,2,6,30
238,2,0,5:45,4,0,19,29,3,0,0,0,0,8,19,39,44,88,31,29,73,14,3,44,30
239,2,0,5:05,5,1,3,39,3,0,0,0,0,8,19,39,44,88,31,29,73,14,3,44,30
240,2, ,4:40,3,2,0,0,0,0,0,0,0,12,9,64,2,60,31,63,10,21,3,44,30
241,2,0,4:40,4,0,12,63,3,0,0,0,0,12,9,64,3,22,31,63,10,21,3,44,30
242,2,0,4:37,1,0,9,0,3,35,1,0,0,12,9,64,3,22,31,63,10,21,3,44,30
243,2, ,4:36,3,1,0,0,0,0,0,0,0,12,9,64,3,22,31,63,10,21,3,44,30
244,2,0,4:36,4,0,12,63,3,0,0,0,0,12,9,64,3,22,31,63,10,21,2,6,30
245,2,0,4:27,5,0,12,63,2,0,0,0,0,12,9,64,3,22,31,63,10,21,2,6,30
246,2,0,4:04,6,1,63,12,3,0,0,0,0,12,19,9,64,3,22,63,10,21,2,6,30
247,2,-1,4:04,4,1,8,24,2,0,0,0,0,8,12,19,22,88,31,20,24,27,28,30,0
248,2,1,3:18,5,0,60,27,3,0,0,0,0,8,12,19,22,60,31,29,20,27,28,30,0
249,2,1,3:12,5,0,60,28,3,0,0,0,0,8,12,19,22,60,31,29,20,27,28,30,0
250,2,-1,2:54,7,1,29,0,3,33,1,0,0,26,39,9,44,60,31,29,21,3,44,30,0
251,2,-1,2:35,8,1,17,0,2,0,0,0,0,26,39,9,44,88,31,17,21,3,44,30,0
252,2,-1,2:09,5,1,14,88,2,0,0,0,0,8,12,9,44,88,31,17,14,2,6,30,0
253,2,0,2:03,7,0,88,0,3,51,2,0,0,8,12,9,44,88,31,17,63,14,2,6,30
254,2,0,1:54,1,0,9,0,3,12,5,0,0,12,9,10,2,3,31,17,63,14,2,6,30
255,2, ,1:53,3,1,0,0,0,0,0,0,0,12,9,10,2,3,31,17,63,14,2,6,30
256,2,0,1:53,4,0,69,10,3,0,0,0,0,28,69,10,2,3,31,63,73,10,27,28,30
257,2,0,1:46,5,1,28,10,2,0,0,0,0,28,69,10,2,3,31,63,73,10,27,28,30
258,2,0,1:17,5,1,28,28,2,0,0,0,0,28,69,64,2,3,31,63,73,10,27,28,30
259,2,0,1:11,5,1,10,69,2,0,0,0,0,28,69,64,2,3,31,63,73,10,27,28,30
260,2,0,1:02,13,0,64,28,2,0,0,0,0,17,69,64,2,44,31,63,73,10,27,28,30
261,2,0,0:47,5,0,64,27,3,0,0,0,0,17,26,64,44,88,31,63,73,10,27,28,30
