# 2011/11/19 
# COL , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,-1,16:40,8,1,10,0,2,0,0,0,0,17,18,19,6,14,30,11,10,6,20,35,0
31,1,0,15:54,1,CBJ,21,0,3,53,2,0,0,7,22,61,21,51,30,12,24,74,8,51,35
32,1,0,15:00,8,1,7,0,2,0,0,0,0,24,50,11,3,4,30,15,33,27,7,38,35
33,1,0,14:34,9,1,20,0,2,0,0,0,0,17,18,19,3,4,30,13,15,25,6,20,35
34,1,0,13:57,13,1,10,14,2,0,0,0,0,17,19,22,6,14,30,12,10,74,8,51,35
35,1, ,13:55,3,0,0,0,0,0,0,0,0,17,19,22,6,14,30,12,10,74,8,51,35
36,1,0,13:55,4,CBJ,26,15,2,0,0,0,0,26,50,15,3,21,30,15,22,24,7,38,35
37,1,0,13:30,9,1,24,0,3,0,0,0,0,26,50,15,3,21,30,15,22,24,7,38,35
38,1, ,13:25,3,2,0,0,0,0,0,0,0,26,50,15,3,21,30,15,22,24,7,38,35
39,1,0,13:25,6,CBJ,15,0,3,0,0,0,0,26,50,15,3,21,30,15,22,24,7,38,35
40,1,0,13:25,6,CBJ,15,11,3,0,0,0,0,26,50,3,21,30,0,15,22,24,7,38,35
41,1,0,13:25,6,1,38,15,2,0,0,0,0,26,50,3,21,30,0,15,22,24,7,38,35
42,1,0,13:25,4,CBJ,61,12,1,0,0,0,0,7,61,6,51,30,0,12,10,6,20,35,0
43,1,0,11:45,7,1,8,0,3,38,1,0,0,17,22,4,21,30,0,15,33,8,51,35,0
44,1,0,11:36,1,1,15,0,3,20,6,0,0,18,50,4,14,30,0,15,33,8,51,35,0
45,1,0,11:03,1,1,15,0,3,38,1,0,0,18,50,11,4,14,30,15,33,27,7,20,35
46,1,0,10:26,13,1,38,51,2,0,0,0,0,24,26,40,6,51,30,13,23,25,7,38,35
47,1, ,10:12,3,3,0,0,0,0,0,0,0,24,26,40,6,51,30,13,23,25,7,38,35
48,1,0,10:12,4,CBJ,7,10,2,0,0,0,0,7,22,61,3,21,30,12,10,74,6,20,35
49,1, ,9:55,3,0,0,0,0,0,0,0,0,7,22,61,3,21,30,12,10,74,6,20,35
50,1,0,9:55,4,1,7,12,1,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
51,1,0,9:29,6,1,74,51,3,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
52,1,1,9:29,4,CBJ,17,13,3,0,0,0,0,17,18,19,21,51,30,13,25,8,51,35,0
53,1,-1,9:09,13,CBJ,17,8,2,0,0,0,0,17,18,19,21,51,30,13,25,8,51,35,0
54,1,1,8:28,1,CBJ,21,0,3,43,2,0,0,17,18,19,6,21,30,11,24,8,51,35,0
55,1, ,8:27,3,4,0,0,0,0,0,0,0,17,18,19,6,21,30,11,24,8,51,35,0
56,1,1,8:27,4,CBJ,7,12,3,0,0,0,0,7,22,61,6,14,30,12,10,6,20,35,0
57,1,1,8:07,1,CBJ,61,0,3,41,1,0,0,7,22,61,6,14,30,12,10,6,20,35,0
58,1,-1,7:41,13,CBJ,7,20,2,0,0,0,0,7,22,61,6,14,30,12,10,6,20,35,0
59,1,0,7:28,7,CBJ,61,0,3,38,1,0,0,7,22,61,6,14,30,12,10,74,6,20,35
60,1,0,7:08,8,1,10,0,2,0,0,0,0,7,22,61,6,14,30,12,10,74,6,20,35
61,1,0,6:51,7,CBJ,6,0,3,64,2,0,0,26,40,22,6,14,30,15,24,74,7,38,35
62,1,0,6:21,1,1,22,0,3,55,1,0,0,26,50,40,3,21,30,15,22,24,7,38,35
63,1,0,6:13,1,1,24,0,3,17,1,0,0,26,50,40,3,21,30,15,22,24,7,38,35
64,1,0,6:09,5,1,22,21,3,0,0,0,0,26,50,40,3,21,30,15,22,24,7,38,35
65,1,0,5:34,8,1,11,0,2,0,0,0,0,24,11,61,4,51,30,11,33,27,7,38,35
66,1, ,5:23,3,0,0,0,0,0,0,0,0,17,19,11,3,51,30,11,27,74,6,20,35
67,1,0,5:23,4,1,17,15,1,0,0,0,0,17,18,19,3,21,30,15,22,24,8,51,35
68,1,0,4:57,9,CBJ,18,0,1,0,0,0,0,17,18,19,3,21,30,15,22,24,8,51,35
69,1, ,4:53,3,10,0,0,0,0,0,0,0,17,18,19,3,21,30,15,22,24,8,51,35
70,1,0,4:53,4,1,7,12,1,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
71,1,0,4:35,7,CBJ,7,0,3,45,1,0,0,7,22,61,6,51,30,12,10,74,6,20,35
72,1,0,4:26,1,CBJ,6,0,3,57,2,0,0,7,22,61,6,51,30,12,10,74,6,20,35
73,1,0,4:18,1,1,20,0,3,29,6,0,0,7,22,61,6,51,30,12,10,74,6,20,35
74,1,0,4:15,7,1,20,0,3,10,6,0,0,7,22,61,6,51,30,12,10,74,6,20,35
75,1,0,3:46,5,1,25,4,3,0,0,0,0,26,50,40,4,14,30,13,23,25,7,38,35
76,1,0,3:00,9,CBJ,24,0,3,0,0,0,0,7,24,11,3,21,30,11,33,27,7,38,35
77,1,0,2:51,6,CBJ,3,12,2,0,0,0,0,7,24,11,3,21,30,11,33,27,7,38,35
78,1,1,2:51,4,1,26,12,3,0,0,0,0,26,50,21,51,30,0,12,10,74,6,20,35
79,1,1,1:34,1,1,11,0,3,47,2,0,0,26,50,4,6,30,0,11,15,33,27,6,35
80,1,1,1:31,2,1,33,0,3,5,1,11,15,26,50,4,6,30,0,11,15,33,27,6,35
81,1,0,1:31,4,CBJ,7,12,1,0,0,0,0,7,22,61,3,21,30,12,10,74,8,51,35
82,1,0,1:10,9,1,10,0,1,0,0,0,0,7,22,61,3,21,30,12,10,74,8,51,35
83,1,0,1:01,8,1,10,0,2,0,0,0,0,7,22,61,3,21,30,12,10,74,8,51,35
84,1,0,0:16,8,1,22,0,1,0,0,0,0,17,18,19,6,51,30,13,15,22,6,20,35
85,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,19,6,51,30,15,33,22,6,20,35
86,2, ,20:00,10,0,0,0,0,0,0,0,0,26,50,15,3,21,30,0,0,0,0,0,0
87,2,0,20:00,4,CBJ,26,15,1,0,0,0,0,26,50,15,3,21,30,15,22,24,8,51,35
88,2,0,19:51,8,CBJ,21,0,2,0,0,0,0,26,50,15,3,21,30,15,22,24,8,51,35
89,2,0,19:07,8,CBJ,7,0,1,0,0,0,0,7,50,61,6,21,30,12,10,74,6,20,35
90,2, ,18:59,3,2,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
91,2,0,18:59,4,CBJ,7,12,1,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
92,2,0,18:28,1,1,6,0,3,55,2,0,0,7,22,61,6,51,30,12,10,74,6,20,35
93,2,0,18:22,13,1,6,22,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
94,2,0,17:52,1,CBJ,18,0,3,15,6,0,0,17,18,19,4,14,30,11,33,27,8,51,35
95,2, ,17:35,3,6,0,0,0,0,0,0,0,17,18,19,4,14,30,11,33,27,8,51,35
96,2,0,17:35,4,1,24,11,2,0,0,0,0,24,40,11,3,21,30,11,33,27,8,51,35
97,2,0,17:23,9,CBJ,3,0,2,0,0,0,0,24,40,11,3,21,30,33,25,27,8,51,35
98,2,0,17:04,8,CBJ,24,0,3,0,0,0,0,24,40,11,3,21,30,13,23,25,7,38,35
99,2,0,16:33,8,CBJ,61,0,1,0,0,0,0,7,22,61,3,21,30,12,10,74,20,38,35
100,2,0,16:31,2,CBJ,7,0,3,34,1,61,0,7,22,61,3,21,30,12,10,74,20,38,35
101,2,0,16:31,4,CBJ,26,15,1,0,0,0,0,26,50,15,6,51,30,15,22,24,7,38,35
102,2,0,16:20,7,CBJ,26,0,3,47,1,0,0,26,50,15,6,51,30,15,22,24,7,38,35
103,2, ,16:19,3,8,0,0,0,0,0,0,0,26,50,15,6,51,30,15,22,24,7,38,35
104,2,0,16:19,4,1,7,12,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
105,2, ,15:59,3,6,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
106,2,0,15:59,4,CBJ,7,12,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
107,2,0,15:46,7,CBJ,22,0,3,31,3,0,0,7,22,61,6,51,30,12,10,74,6,20,35
108,2,0,15:19,1,1,12,0,3,15,1,0,0,7,22,61,6,51,30,12,33,10,6,20,35
109,2, ,15:18,3,4,0,0,0,0,0,0,0,7,22,61,6,51,30,12,33,10,6,20,35
110,2,0,15:18,4,1,17,11,3,0,0,0,0,17,18,19,3,21,30,11,33,27,8,51,35
111,2,0,15:12,1,1,27,0,3,35,2,0,0,17,18,19,3,21,30,11,33,27,8,51,35
112,2, ,15:11,3,0,0,0,0,0,0,0,0,17,18,19,3,21,30,11,33,27,8,51,35
113,2,0,15:11,4,1,26,15,3,0,0,0,0,26,50,15,3,21,30,15,22,24,8,51,35
114,2,0,14:52,5,1,51,15,2,0,0,0,0,26,50,15,3,21,30,15,22,24,8,51,35
115,2,0,14:49,1,CBJ,26,0,3,30,3,0,0,26,50,15,3,21,30,15,22,24,8,51,35
116,2,0,14:27,5,CBJ,19,51,3,0,0,0,0,18,19,26,4,21,30,15,33,22,8,51,35
117,2,0,14:12,8,CBJ,17,0,1,0,0,0,0,17,18,19,4,14,30,11,33,27,8,51,35
118,2,0,13:54,9,1,33,0,1,0,0,0,0,17,18,19,4,14,30,11,33,27,8,51,35
119,2,0,13:49,7,CBJ,18,0,3,42,1,0,0,17,18,19,4,14,30,11,33,27,8,51,35
120,2,0,13:22,13,1,7,18,2,0,0,0,0,17,18,40,4,14,30,11,33,27,7,38,35
121,2,0,13:15,1,1,11,0,3,14,1,0,0,17,18,40,4,14,30,11,33,27,7,38,35
122,2, ,13:06,3,0,0,0,0,0,0,0,0,17,18,40,4,14,30,33,25,27,7,38,35
123,2,0,13:06,4,1,17,13,3,0,0,0,0,17,18,40,4,14,30,13,23,25,7,38,35
124,2,0,13:01,7,1,38,0,3,57,1,0,0,17,18,40,4,14,30,13,23,25,7,38,35
125,2,0,12:30,5,CBJ,24,25,3,0,0,0,0,24,40,11,3,21,30,13,23,25,7,38,35
126,2,0,12:16,13,CBJ,40,38,2,0,0,0,0,24,40,11,3,21,30,12,13,23,7,38,35
127,2,0,12:12,1,CBJ,3,0,3,30,1,0,0,24,40,11,3,21,30,12,13,23,7,38,35
128,2,0,12:04,5,CBJ,11,7,3,0,0,0,0,7,11,61,6,21,30,12,13,10,7,38,35
129,2,0,11:52,1,CBJ,22,0,3,34,1,0,0,7,22,61,6,21,30,12,13,10,7,38,35
130,2, ,11:51,3,0,0,0,0,0,0,0,0,7,22,61,6,21,30,12,13,10,7,38,35
131,2,0,11:51,4,1,7,12,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
132,2,0,11:39,5,1,6,61,3,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
133,2,0,10:47,5,1,51,50,2,0,0,0,0,26,50,15,4,14,30,15,22,24,8,51,35
134,2,0,9:59,1,1,15,0,3,25,1,0,0,17,18,19,14,21,30,15,24,27,8,51,35
135,2,0,9:56,6,CBJ,19,24,2,0,0,0,0,17,18,19,14,21,30,15,24,27,7,38,35
136,2, ,9:56,3,9,0,0,0,0,0,0,0,17,18,14,21,30,0,15,24,27,7,38,35
137,2,1,9:56,4,1,26,10,3,0,0,0,0,26,50,3,21,30,0,12,10,74,6,20,35
138,2,1,9:35,1,1,6,0,3,41,2,0,0,26,50,3,21,30,0,12,10,74,6,20,35
139,2,1,9:33,2,1,12,0,3,10,1,6,20,26,50,3,21,30,0,12,10,74,6,20,35
140,2,0,9:33,4,CBJ,17,11,1,0,0,0,0,17,18,19,6,51,30,11,33,27,8,51,35
141,2,0,8:39,6,1,51,0,2,0,0,0,0,17,18,19,6,51,30,11,33,27,8,51,35
142,2,-1,8:39,4,1,7,13,2,0,0,0,0,7,22,61,21,51,30,13,25,6,20,35,0
143,2,1,8:34,1,CBJ,51,0,3,59,3,0,0,7,22,61,21,51,30,13,25,6,20,35,0
144,2, ,8:33,3,1,0,0,0,0,0,0,0,7,22,61,21,51,30,13,25,6,20,35,0
145,2,-1,8:33,4,1,7,13,2,0,0,0,0,7,22,61,21,51,30,13,25,6,20,35,0
146,2,1,8:06,1,CBJ,21,0,3,50,2,0,0,7,22,61,21,51,30,13,25,6,20,35,0
147,2,-1,7:36,13,CBJ,21,8,2,0,0,0,0,7,22,61,21,51,30,11,24,7,8,35,0
148,2,1,7:31,2,CBJ,22,0,3,7,6,61,51,7,22,61,21,51,30,11,24,7,8,35,0
149,2,0,7:31,4,CBJ,26,25,1,0,0,0,0,26,50,15,3,6,30,13,23,25,7,38,35
150,2,0,7:15,7,1,38,0,3,51,1,0,0,26,50,15,3,6,30,13,23,25,7,38,35
151,2,0,6:50,13,CBJ,26,7,2,0,0,0,0,26,50,15,3,6,30,13,23,25,7,38,35
152,2,0,6:25,7,1,13,0,3,21,5,0,0,24,40,11,4,14,30,13,23,25,7,38,35
153,2, ,6:08,3,6,0,0,0,0,0,0,0,24,40,11,4,14,30,13,23,25,7,38,35
154,2,0,6:08,4,CBJ,7,25,3,0,0,0,0,7,22,61,6,51,30,13,23,25,7,38,35
155,2,0,5:55,7,CBJ,7,0,3,30,2,0,0,7,22,61,6,51,30,13,23,25,7,38,35
156,2, ,5:33,3,0,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
157,2,0,5:33,4,CBJ,17,11,2,0,0,0,0,17,18,19,3,21,30,11,33,27,8,51,35
158,2, ,5:20,3,0,0,0,0,0,0,0,0,17,18,19,3,21,30,11,33,27,8,51,35
159,2,0,5:20,4,1,17,11,1,0,0,0,0,17,18,19,3,21,30,11,33,27,8,51,35
160,2,0,4:51,7,1,27,0,3,9,1,0,0,17,18,19,3,21,30,11,33,27,8,51,35
161,2, ,4:50,3,4,0,0,0,0,0,0,0,17,18,19,3,21,30,11,33,27,8,51,35
162,2,0,4:50,4,1,7,12,1,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
163,2,0,4:39,5,1,12,51,3,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
164,2,0,4:25,1,CBJ,61,0,3,35,1,0,0,7,22,61,6,51,30,12,10,74,6,20,35
165,2, ,4:24,3,1,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
166,2,0,4:24,4,CBJ,50,11,3,0,0,0,0,26,50,15,4,14,30,11,33,27,7,38,35
167,2,0,4:05,5,CBJ,26,33,2,0,0,0,0,26,50,15,4,14,30,11,33,27,7,38,35
168,2,0,4:03,7,1,33,0,3,25,5,0,0,26,50,15,4,14,30,11,33,27,7,38,35
169,2,0,3:53,5,CBJ,4,27,2,0,0,0,0,26,50,15,4,14,30,11,33,27,7,38,35
170,2,0,3:28,1,1,25,0,3,12,6,0,0,24,40,11,3,21,30,13,23,25,7,38,35
171,2, ,3:27,3,1,0,0,0,0,0,0,0,24,40,11,3,21,30,13,23,25,7,38,35
172,2,0,3:27,4,1,24,13,3,0,0,0,0,24,40,11,3,21,30,13,23,25,8,51,35
173,2,0,3:19,7,1,51,0,3,58,1,0,0,24,40,11,3,21,30,13,23,25,8,51,35
174,2,0,2:57,5,1,13,24,3,0,0,0,0,24,40,11,3,21,30,13,15,23,8,51,35
175,2,0,2:48,1,CBJ,21,0,3,37,1,0,0,24,40,11,3,21,30,13,15,23,8,51,35
176,2,0,2:43,7,CBJ,11,0,3,35,6,0,0,24,40,11,6,21,30,15,23,24,8,51,35
177,2,0,2:32,5,CBJ,6,15,2,0,0,0,0,17,18,19,6,21,30,15,22,24,8,51,35
178,2,0,2:24,1,1,24,0,3,17,1,0,0,17,18,19,6,21,30,15,22,24,8,51,35
179,2, ,2:02,3,2,0,0,0,0,0,0,0,17,18,19,6,21,30,15,22,24,6,20,35
180,2,0,2:02,4,CBJ,7,12,3,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
181,2,0,1:59,7,CBJ,61,0,3,38,1,0,0,7,22,61,6,51,30,12,10,74,6,20,35
182,2, ,1:56,3,4,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
183,2,0,1:56,1,CBJ,7,0,3,29,1,0,0,7,22,61,6,51,30,12,10,74,6,20,35
184,2,0,1:56,4,CBJ,7,12,3,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
185,2,0,1:43,13,CBJ,61,20,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
186,2,0,1:25,1,CBJ,61,0,3,49,1,0,0,7,22,61,6,51,30,12,10,74,6,20,35
187,2, ,1:23,3,1,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
188,2,0,1:23,4,CBJ,50,25,3,0,0,0,0,26,50,15,3,21,30,11,33,25,8,51,35
189,2, ,1:09,3,2,0,0,0,0,0,0,0,26,50,15,3,21,30,11,33,25,8,51,35
190,2,0,1:09,4,1,26,33,1,0,0,0,0,26,50,15,3,21,30,11,33,27,8,51,35
191,2,0,0:41,5,1,51,15,2,0,0,0,0,26,50,15,3,21,30,11,33,27,8,51,35
192,2,0,0:34,1,1,11,0,3,66,1,0,0,26,50,15,6,21,30,11,33,27,8,51,35
193,2, ,0:32,3,1,0,0,0,0,0,0,0,26,50,15,6,21,30,12,10,74,6,20,35
194,2,0,0:32,4,1,7,12,3,0,0,0,0,7,18,61,6,51,30,12,10,74,6,20,35
195,2,0,0:18,8,1,6,0,2,0,0,0,0,7,18,61,6,51,30,12,10,74,6,20,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,7,18,61,6,51,30,12,10,74,6,20,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,26,50,15,3,21,30,15,22,24,8,51,35
198,3,0,20:00,4,CBJ,26,15,1,0,0,0,0,26,50,15,3,21,30,15,22,24,8,51,35
199,3,0,18:53,13,1,12,61,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
200,3,0,18:29,1,CBJ,51,0,3,41,1,0,0,7,22,61,6,51,30,12,10,74,6,20,35
201,3,0,18:26,6,1,20,61,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
202,3,1,18:26,4,CBJ,17,13,3,0,0,0,0,17,18,19,21,51,30,13,25,8,51,35,0
203,3,1,18:16,1,CBJ,19,0,3,5,5,0,0,17,18,19,21,51,30,13,25,8,51,35,0
204,3,1,18:15,2,CBJ,18,0,3,7,1,19,21,17,18,19,21,51,30,13,25,8,51,35,0
205,3,0,18:15,4,CBJ,26,11,1,0,0,0,0,26,50,15,3,21,30,11,33,27,7,38,35
206,3, ,17:37,3,1,0,0,0,0,0,0,0,26,50,15,3,21,30,11,33,27,7,38,35
207,3,0,17:37,4,1,7,12,3,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
208,3,0,17:13,6,1,20,7,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
209,3,-1,17:13,4,1,7,13,2,0,0,0,0,7,22,61,21,51,30,13,25,6,7,35,0
210,3,-1,16:53,8,1,25,0,2,0,0,0,0,7,22,61,21,51,30,13,25,6,7,35,0
211,3, ,16:30,3,8,0,0,0,0,0,0,0,7,22,61,21,51,30,11,24,6,7,35,0
212,3,-1,16:30,4,1,17,11,2,0,0,0,0,17,18,19,6,14,30,11,24,8,51,35,0
213,3,-1,16:11,8,1,24,0,1,0,0,0,0,17,18,19,6,14,30,11,24,8,51,35,0
214,3,-1,16:08,1,1,24,0,3,17,1,0,0,17,18,19,6,14,30,11,24,8,51,35,0
215,3,1,15:45,1,CBJ,14,0,3,48,2,0,0,17,18,19,6,14,30,11,25,8,51,35,0
216,3, ,15:42,3,10,0,0,0,0,0,0,0,17,18,19,6,14,30,11,25,8,51,35,0
217,3,-1,15:42,4,1,7,13,2,0,0,0,0,7,22,61,21,51,30,13,25,6,7,35,0
218,3,0,15:03,1,1,6,0,3,69,1,0,0,7,22,61,21,51,30,13,25,6,7,20,35
219,3, ,15:02,3,1,0,0,0,0,0,0,0,7,22,61,21,51,30,13,25,6,7,20,35
220,3,0,15:02,4,1,26,12,3,0,0,0,0,26,50,15,3,6,30,12,10,74,8,38,35
221,3,0,14:56,7,1,12,0,3,38,2,0,0,26,50,15,3,6,30,12,10,74,8,38,35
222,3,0,14:52,6,CBJ,3,10,2,0,0,0,0,26,50,15,3,6,30,12,10,74,8,38,35
223,3,1,14:52,4,1,24,10,3,0,0,0,0,24,15,6,51,30,0,11,12,10,74,6,35
224,3,1,14:37,9,1,11,0,3,0,0,0,0,24,15,6,51,30,0,11,12,10,74,6,35
225,3,1,14:22,9,1,11,0,3,0,0,0,0,26,50,6,51,30,0,11,12,10,74,6,35
226,3,-1,14:06,5,CBJ,26,74,2,0,0,0,0,26,50,14,21,30,0,11,12,33,74,6,35
227,3,1,13:37,9,1,33,0,3,0,0,0,0,24,15,14,21,30,0,15,33,27,7,20,35
228,3, ,12:42,3,0,0,0,0,0,0,0,0,26,50,3,6,51,30,15,24,27,7,20,35
229,3,0,12:42,4,1,7,12,1,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
230,3,0,12:26,1,1,20,0,3,59,2,0,0,7,22,61,6,51,30,12,10,74,6,20,35
231,3,0,12:08,1,1,6,0,3,57,2,0,0,7,22,61,6,51,30,12,10,74,6,20,35
232,3, ,12:07,3,1,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
233,3,0,12:07,4,CBJ,26,11,2,0,0,0,0,26,50,15,3,21,30,11,22,24,8,51,35
234,3,0,11:47,1,1,51,0,3,18,1,0,0,24,50,40,3,21,30,11,22,24,8,51,35
235,3,0,11:37,1,1,22,0,3,13,5,0,0,24,40,11,21,51,30,11,22,24,8,51,35
236,3, ,11:35,3,8,0,0,0,0,0,0,0,24,40,11,21,51,30,11,22,24,8,51,35
237,3,0,11:35,4,CBJ,17,33,2,0,0,0,0,17,18,19,6,51,30,15,33,27,7,38,35
238,3,0,10:53,9,CBJ,18,0,3,0,0,0,0,17,18,61,3,21,30,15,33,27,7,38,35
239,3, ,10:36,3,8,0,0,0,0,0,0,0,7,22,61,3,21,30,12,10,74,7,38,35
240,3,0,10:36,4,1,7,12,3,0,0,0,0,7,22,61,3,21,30,12,10,74,6,20,35
241,3, ,10:28,3,0,0,0,0,0,0,0,0,7,22,61,3,21,30,12,10,74,6,20,35
242,3,0,10:28,4,1,26,25,1,0,0,0,0,26,50,15,3,21,30,13,23,25,6,20,35
243,3,0,9:48,7,1,13,0,3,45,1,0,0,26,50,15,3,21,30,13,23,25,8,20,35
244,3,0,9:42,5,CBJ,3,13,2,0,0,0,0,26,50,15,3,21,30,11,13,23,8,20,35
245,3,0,8:45,5,1,24,7,3,0,0,0,0,7,22,61,6,51,30,11,22,24,6,51,35
246,3, ,8:39,3,6,0,0,0,0,0,0,0,7,22,61,6,51,30,15,33,27,6,20,35
247,3,0,8:39,4,1,7,15,3,0,0,0,0,7,22,61,6,51,30,15,33,27,6,20,35
248,3, ,8:27,3,6,0,0,0,0,0,0,0,7,22,61,6,51,30,15,33,27,6,20,35
249,3,0,8:27,4,1,7,15,3,0,0,0,0,7,22,61,6,51,30,15,33,27,6,20,35
250,3,0,8:10,8,CBJ,7,0,2,0,0,0,0,7,22,61,6,51,30,15,33,27,6,20,35
251,3,0,7:27,9,1,12,0,3,0,0,0,0,17,18,19,3,21,30,12,10,74,7,38,35
252,3,0,7:03,1,1,74,0,3,18,6,0,0,26,50,15,3,51,30,12,10,74,7,38,35
253,3, ,7:01,3,0,0,0,0,0,0,0,0,26,50,15,3,51,30,12,10,74,7,38,35
254,3,0,7:01,4,1,26,12,3,0,0,0,0,26,50,15,6,51,30,12,10,74,8,51,35
255,3,0,6:27,8,1,12,0,2,0,0,0,0,26,50,15,6,51,30,12,10,74,8,51,35
