# 2011/11/19 
# DET , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:30,5,1,15,55,3,0,0,0,0,26,43,8,2,55,35,28,15,13,2,7,32
24,1,0,15:26,5,1,15,55,3,0,0,0,0,26,43,8,2,55,35,28,15,13,2,7,32
25,1,0,15:08,1,0,43,0,3,33,3,0,0,26,43,8,4,23,35,22,28,17,2,7,32
26,1, ,15:07,3,1,0,0,0,0,0,0,0,26,43,8,4,23,35,22,28,17,2,7,32
27,1,0,15:07,4,1,48,24,2,0,0,0,0,48,20,96,4,23,35,22,24,17,26,33,32
28,1,0,14:53,1,0,4,0,3,55,2,0,0,48,20,96,4,23,35,22,24,17,26,33,32
29,1,0,14:40,1,1,26,0,3,47,2,0,0,48,20,96,4,23,35,22,24,17,26,33,32
30,1,0,14:36,5,0,23,24,2,0,0,0,0,48,20,96,4,23,35,22,24,17,26,33,32
31,1,0,14:32,13,1,33,48,2,0,0,0,0,48,20,96,4,23,35,22,24,17,26,33,32
32,1,0,13:38,1,0,13,0,3,31,3,0,0,13,93,44,40,5,52,11,14,12,3,8,32
33,1,0,13:33,1,0,40,0,3,33,6,0,0,13,93,44,40,5,52,11,14,12,3,8,32
34,1,0,13:31,6,1,14,13,1,0,0,0,0,13,93,44,40,5,52,11,14,12,3,8,32
35,1, ,13:31,3,9,0,0,0,0,0,0,0,26,51,11,40,55,35,11,12,3,8,32,0
36,1,1,13:31,4,0,40,28,3,0,0,0,0,26,51,11,40,55,35,10,28,2,33,32,0
37,1,1,13:30,9,0,11,0,3,0,0,0,0,26,51,11,40,55,35,10,28,2,33,32,0
38,1,-1,13:23,2,1,10,0,3,12,6,0,0,26,51,11,40,55,35,10,28,2,33,32,0
39,1,1,13:23,4,0,13,28,1,0,0,0,0,13,93,96,5,55,35,10,28,2,33,32,0
40,1,-1,12:51,13,0,93,33,2,0,0,0,0,13,93,96,5,55,35,28,23,2,33,32,0
41,1,1,12:46,2,0,13,0,3,11,1,96,5,13,93,96,5,55,35,28,23,2,33,32,0
42,1,0,12:46,4,0,40,11,1,0,0,0,0,51,11,40,23,52,35,11,14,12,3,8,32
43,1, ,12:35,3,2,0,0,0,0,0,0,0,51,11,40,23,52,35,11,14,12,3,8,32
44,1,0,12:35,4,0,40,10,1,0,0,0,0,51,11,40,5,52,35,10,48,23,3,8,32
45,1,0,12:25,5,0,11,3,3,0,0,0,0,51,11,40,5,52,35,10,48,23,3,8,32
46,1,0,12:12,5,1,3,11,1,0,0,0,0,51,11,40,5,52,35,10,48,23,3,8,32
47,1,0,11:53,5,1,10,40,2,0,0,0,0,51,11,40,5,52,35,10,48,14,3,8,32
48,1,0,11:39,1,0,40,0,3,8,4,0,0,51,11,40,5,52,35,10,48,14,3,8,32
49,1,0,11:27,5,0,52,14,2,0,0,0,0,13,93,44,5,52,35,11,14,12,2,7,32
50,1,0,11:20,6,0,44,11,2,0,0,0,0,13,93,44,5,52,35,11,14,12,2,7,32
51,1,1,11:20,4,1,13,28,3,0,0,0,0,13,20,23,55,35,0,28,14,12,17,26,32
52,1,1,10:23,7,1,26,0,3,56,2,0,0,43,20,23,55,35,0,28,14,12,17,26,32
53,1,1,10:04,1,1,28,0,3,63,2,0,0,43,20,23,55,35,0,28,14,12,17,26,32
54,1,-1,9:56,1,0,43,0,3,41,1,0,0,43,20,23,55,35,0,11,28,12,17,26,32
55,1,-1,9:52,1,0,43,0,3,18,2,0,0,43,11,5,52,35,0,10,11,17,3,26,32
56,1,-1,9:32,13,1,3,5,2,0,0,0,0,11,40,5,52,35,0,10,11,23,3,8,32
57,1,0,9:11,13,1,48,2,2,0,0,0,0,13,48,44,2,4,35,11,48,23,3,8,32
58,1,0,8:56,13,1,3,44,2,0,0,0,0,13,48,44,2,4,35,11,48,23,3,8,32
59,1,0,8:55,5,0,2,48,2,0,0,0,0,13,48,44,2,4,35,11,48,23,3,8,32
60,1,0,8:45,7,1,8,0,3,53,1,0,0,13,48,44,2,4,35,11,48,23,3,8,32
61,1,0,8:43,7,1,23,0,3,10,1,0,0,13,48,44,2,4,35,11,48,23,3,8,32
62,1,0,8:26,13,0,13,3,2,0,0,0,0,13,48,44,2,4,35,48,13,23,3,8,32
63,1,0,8:17,5,1,3,26,2,0,0,0,0,26,43,8,23,55,35,48,13,23,3,8,32
64,1,0,8:07,6,1,48,8,3,0,0,0,0,26,43,8,23,55,35,48,13,23,3,8,32
65,1, ,8:07,3,9,0,0,0,0,0,0,0,26,43,8,23,55,35,13,23,3,8,32,0
66,1,1,8:07,4,0,13,28,3,0,0,0,0,13,93,96,5,55,35,10,28,2,33,32,0
67,1,1,7:52,1,0,13,0,3,46,3,0,0,13,93,96,5,55,35,10,28,2,33,32,0
68,1,1,6:54,8,0,51,0,3,0,0,0,0,26,51,11,40,96,35,11,12,7,8,32,0
69,1,1,6:45,1,0,2,0,3,51,2,0,0,26,51,11,40,2,35,11,12,7,8,32,0
70,1,1,6:28,9,0,51,0,3,0,0,0,0,26,51,11,40,2,35,22,23,2,33,32,0
71,1,-1,6:07,5,1,2,8,2,0,0,0,0,43,44,8,2,23,35,22,23,2,33,32,0
72,1,0,5:43,5,1,15,23,3,0,0,0,0,43,44,8,5,23,35,24,48,15,7,26,32
73,1,0,5:35,5,0,23,24,2,0,0,0,0,43,44,8,5,23,35,24,14,15,7,26,32
74,1,0,5:25,1,1,14,0,3,37,1,0,0,43,8,40,5,23,35,24,14,15,7,26,32
75,1,0,5:07,9,1,15,0,3,0,0,0,0,43,8,40,5,23,35,24,14,15,7,26,32
76,1,0,5:00,5,1,7,43,2,0,0,0,0,43,20,40,52,55,35,24,14,15,7,26,32
77,1,0,4:30,5,0,44,8,3,0,0,0,0,13,44,20,52,55,35,28,13,17,3,8,32
78,1,0,4:17,1,0,20,0,3,9,1,0,0,13,44,20,52,55,35,28,13,17,3,8,32
79,1,0,3:32,1,1,10,0,3,50,3,0,0,13,93,11,4,23,35,10,48,23,26,33,32
80,1, ,3:31,3,0,0,0,0,0,0,0,0,13,93,11,4,23,35,10,48,23,26,33,32
81,1,0,3:31,4,0,40,10,2,0,0,0,0,51,11,40,2,55,35,10,48,23,26,33,32
82,1, ,3:16,3,2,0,0,0,0,0,0,0,51,11,40,2,55,35,10,48,23,26,33,32
83,1,0,3:16,4,1,40,11,1,0,0,0,0,51,11,40,2,55,35,11,14,12,26,33,32
84,1, ,3:12,3,10,0,0,0,0,0,0,0,51,11,40,2,55,35,11,14,12,26,33,32
85,1,0,3:12,4,0,13,11,3,0,0,0,0,13,93,44,5,52,35,11,14,12,3,8,32
86,1,0,2:47,1,1,14,0,3,12,6,0,0,13,93,44,5,52,35,11,14,12,3,8,32
87,1,0,1:50,9,0,4,0,2,0,0,0,0,26,43,8,4,23,35,28,15,13,2,7,32
88,1,0,1:47,1,1,28,0,3,41,2,0,0,26,43,8,4,23,35,28,15,13,2,7,32
89,1, ,1:46,3,1,0,0,0,0,0,0,0,26,43,8,4,23,35,28,15,13,2,7,32
90,1,0,1:46,4,1,40,10,3,0,0,0,0,51,11,40,23,55,35,10,48,23,26,33,32
91,1, ,1:25,3,0,0,0,0,0,0,0,0,51,11,40,23,55,35,10,48,23,26,33,32
92,1,0,1:25,4,0,13,10,2,0,0,0,0,13,93,44,5,52,35,10,48,23,3,8,32
93,1,0,0:51,8,0,93,0,3,0,0,0,0,13,93,20,5,52,35,11,48,14,3,8,32
94,1,0,0:49,7,0,13,0,3,25,6,0,0,13,93,20,5,52,35,11,48,14,3,8,32
95,1, ,0:49,3,8,0,0,0,0,0,0,0,13,93,20,5,52,35,11,48,14,3,8,32
96,1,0,0:49,4,1,40,11,2,0,0,0,0,51,11,40,23,55,35,11,28,14,26,33,32
97,1,0,0:35,5,1,11,11,3,0,0,0,0,51,11,40,23,55,35,11,14,12,26,33,32
98,1,0,0:20,13,1,33,11,2,0,0,0,0,51,11,40,23,55,35,11,14,12,26,33,32
99,1, ,0:20,3,4,0,0,0,0,0,0,0,51,11,40,23,55,35,11,14,12,26,33,32
100,1,0,0:20,4,0,43,10,2,0,0,0,0,43,44,8,5,23,35,10,48,23,26,33,32
101,1,0,0:14,5,1,23,44,1,0,0,0,0,43,44,8,5,23,35,10,48,23,26,33,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,43,44,8,5,23,35,10,48,23,26,33,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,13,11,1,0,0,0,0,13,93,44,5,52,35,11,14,12,3,8,32
105,2, ,19:41,3,2,0,0,0,0,0,0,0,13,93,44,5,52,35,11,14,12,3,8,32
106,2,0,19:41,4,1,40,10,1,0,0,0,0,51,11,40,2,55,35,10,48,23,26,33,32
107,2,0,19:24,1,0,55,0,3,37,1,0,0,51,11,40,2,55,35,10,48,23,26,33,32
108,2,0,19:12,9,0,40,0,1,0,0,0,0,51,11,40,2,55,35,10,48,23,26,33,32
109,2,0,19:09,9,1,48,0,1,0,0,0,0,51,11,40,2,55,35,10,48,23,26,33,32
110,2,0,19:01,7,0,93,0,3,29,1,0,0,13,93,44,5,52,35,10,48,23,26,33,32
111,2,0,18:33,13,1,28,5,2,0,0,0,0,13,93,44,2,5,35,28,15,13,3,8,32
112,2,0,18:13,6,0,13,15,2,0,0,0,0,13,93,44,2,5,35,11,28,15,13,3,8
113,2,1,18:13,4,1,40,11,3,0,0,0,0,43,40,23,55,35,0,10,11,23,3,8,32
114,2,-1,17:52,5,0,55,23,2,0,0,0,0,43,40,23,55,35,0,10,11,23,3,8,32
115,2,1,17:49,5,1,8,43,2,0,0,0,0,43,40,23,55,35,0,10,11,23,3,8,32
116,2,-1,17:45,8,0,43,0,3,0,0,0,0,43,20,23,55,35,0,10,11,23,3,8,32
117,2,1,17:11,7,1,8,0,3,51,2,0,0,51,20,23,55,35,0,10,11,23,3,8,32
118,2,1,16:59,1,1,28,0,3,55,3,0,0,11,20,23,55,35,0,28,14,12,17,26,32
119,2, ,16:59,3,1,0,0,0,0,0,0,0,11,20,23,55,35,0,28,14,12,17,26,32
120,2,-1,16:59,4,0,40,28,2,0,0,0,0,11,40,5,52,35,0,28,14,12,17,26,32
121,2,1,16:18,1,1,14,0,3,48,1,0,0,48,11,5,52,35,0,14,12,17,7,26,32
122,2,0,16:12,7,1,26,0,3,54,1,0,0,13,48,11,5,52,35,14,12,17,7,26,32
123,2, ,16:06,3,2,0,0,0,0,0,0,0,13,48,11,5,52,35,14,12,17,7,26,32
124,2,0,16:06,4,1,13,48,1,0,0,0,0,13,93,44,4,23,35,48,15,13,7,33,32
125,2,0,16:02,9,1,33,0,1,0,0,0,0,13,93,44,4,23,35,48,15,13,7,33,32
126,2,0,15:40,9,1,13,0,2,0,0,0,0,13,93,44,4,23,35,48,15,13,7,33,32
127,2,0,15:12,5,0,93,15,2,0,0,0,0,43,93,8,4,23,35,48,15,13,7,33,32
128,2,0,15:04,5,1,33,43,2,0,0,0,0,26,43,8,2,55,35,22,48,13,7,33,32
129,2,0,14:37,9,1,8,0,2,0,0,0,0,26,48,8,2,55,35,22,24,17,3,8,32
130,2,0,14:32,5,1,24,2,1,0,0,0,0,26,48,8,2,55,35,22,24,17,3,8,32
131,2,0,14:25,7,0,48,0,3,41,6,0,0,26,48,8,52,55,35,22,24,17,3,8,32
132,2, ,14:18,3,10,0,0,0,0,0,0,0,26,48,8,5,52,35,22,24,17,3,8,32
133,2,0,14:18,4,1,48,10,1,0,0,0,0,48,20,96,5,52,35,10,48,23,2,7,32
134,2, ,14:08,3,0,0,0,0,0,0,0,0,48,20,96,5,52,35,10,48,23,2,7,32
135,2,0,14:08,4,1,40,10,2,0,0,0,0,51,11,40,5,52,35,10,48,23,2,7,32
136,2,0,13:58,9,1,48,0,2,0,0,0,0,51,11,40,5,52,35,10,48,23,2,7,32
137,2,0,13:56,1,0,40,0,3,32,1,0,0,51,11,40,5,52,35,10,48,23,2,7,32
138,2,0,13:52,1,0,40,0,3,7,6,0,0,51,11,40,5,52,35,10,48,23,2,7,32
139,2, ,13:51,3,0,0,0,0,0,0,0,0,51,11,40,5,52,35,10,48,23,2,7,32
140,2,0,13:51,6,1,7,40,2,0,0,0,0,51,11,40,5,52,35,10,48,23,2,7,32
141,2,-1,13:51,4,1,13,28,2,0,0,0,0,13,93,96,5,55,35,10,28,8,33,32,0
142,2,1,13:23,5,0,13,28,1,0,0,0,0,13,93,96,5,55,35,10,28,8,33,32,0
143,2,1,12:52,2,0,55,0,3,10,5,96,93,13,93,96,5,55,35,11,12,8,33,32,0
144,2,0,12:52,4,1,43,11,1,0,0,0,0,43,44,8,23,52,35,11,14,12,2,7,32
145,2,0,12:19,5,0,52,11,2,0,0,0,0,43,44,8,23,52,35,11,14,12,2,7,32
146,2,0,12:12,7,1,2,0,3,59,2,0,0,43,44,8,23,52,35,11,14,12,2,7,32
147,2,0,12:01,1,1,2,0,3,65,1,0,0,43,44,8,23,52,35,11,14,12,2,7,32
148,2, ,12:00,3,1,0,0,0,0,0,0,0,43,44,8,23,52,35,11,14,12,2,7,32
149,2,0,12:00,4,0,40,28,2,0,0,0,0,51,11,40,5,55,35,28,15,13,26,33,32
150,2,0,11:45,1,0,55,0,3,30,6,0,0,51,11,40,5,55,35,28,15,13,26,33,32
151,2, ,11:44,3,1,0,0,0,0,0,0,0,51,11,40,5,55,35,28,15,13,26,33,32
152,2,0,11:44,4,0,51,28,3,0,0,0,0,51,11,40,4,5,35,28,15,13,26,33,32
153,2,0,11:30,1,0,2,0,3,54,2,0,0,51,11,40,2,4,35,28,15,13,26,33,32
154,2, ,11:29,3,1,0,0,0,0,0,0,0,51,11,40,2,4,35,28,15,13,26,33,32
155,2,0,11:29,4,0,48,24,3,0,0,0,0,48,20,96,2,4,35,22,24,17,2,7,32
156,2,0,11:21,5,1,2,96,2,0,0,0,0,48,20,96,2,4,35,22,24,17,2,7,32
157,2,0,10:58,5,1,24,48,3,0,0,0,0,48,20,96,2,4,35,22,24,17,2,7,32
158,2,0,10:45,5,0,48,2,3,0,0,0,0,48,20,96,23,55,35,22,24,17,2,7,32
159,2,0,9:55,9,1,48,0,1,0,0,0,0,13,93,11,23,55,35,10,48,23,3,8,32
160,2,0,9:45,1,0,93,0,3,12,5,0,0,13,93,11,5,52,35,10,48,23,3,8,32
161,2,0,9:14,1,0,40,0,3,30,1,0,0,51,11,40,5,52,35,11,14,12,26,33,32
162,2, ,9:13,3,0,0,0,0,0,0,0,0,51,11,40,5,52,35,11,14,12,26,33,32
163,2,0,9:13,4,0,40,11,3,0,0,0,0,51,11,40,2,55,35,11,14,12,3,8,32
164,2,0,8:54,1,1,11,0,3,10,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0
165,2, ,8:54,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0
166,2,0,8:54,4,0,13,28,2,0,0,0,0,13,93,44,2,55,35,28,15,13,3,8,32
167,2,0,8:40,5,1,13,55,3,0,0,0,0,13,93,44,2,55,35,28,15,13,3,8,32
168,2,0,8:33,13,0,13,8,2,0,0,0,0,13,93,44,2,55,35,28,15,13,3,8,32
169,2, ,8:27,3,8,0,0,0,0,0,0,0,13,93,44,4,23,35,28,15,13,3,8,32
170,2,0,8:27,4,1,43,24,2,0,0,0,0,26,43,8,4,23,35,22,24,17,2,7,32
171,2,0,8:12,5,1,24,43,3,0,0,0,0,26,43,8,4,23,35,22,24,17,2,7,32
172,2,0,8:06,5,1,24,8,1,0,0,0,0,26,43,8,4,23,35,22,24,17,2,7,32
173,2, ,8:00,3,6,0,0,0,0,0,0,0,26,43,8,4,23,35,22,24,17,2,7,32
174,2,0,8:00,4,0,13,24,3,0,0,0,0,13,93,44,5,52,35,22,24,17,2,7,32
175,2,0,7:56,7,0,5,0,3,63,2,0,0,13,93,44,5,52,35,22,24,17,2,7,32
176,2,0,7:23,1,0,52,0,3,37,1,0,0,13,93,44,5,52,35,10,22,17,2,7,32
177,2,0,7:22,7,0,52,0,3,21,1,0,0,13,93,44,5,52,35,10,22,17,2,7,32
178,2, ,7:14,3,6,0,0,0,0,0,0,0,13,93,96,5,52,35,10,22,17,2,7,32
179,2,0,7:14,4,1,48,10,2,0,0,0,0,48,20,96,2,55,35,10,22,17,2,7,32
180,2,0,6:46,1,0,48,0,3,25,1,0,0,48,20,96,2,55,35,10,48,23,26,33,32
181,2,0,6:37,1,0,2,0,3,34,1,0,0,48,20,96,2,55,35,10,48,23,26,33,32
182,2,0,6:29,6,0,2,23,2,0,0,0,0,48,20,96,2,55,35,10,48,23,26,33,32
183,2, ,6:29,3,0,0,0,0,0,0,0,0,11,40,23,55,35,0,10,48,23,26,33,32
184,2,1,6:29,4,1,11,11,3,0,0,0,0,11,40,23,55,35,0,10,11,23,3,8,32
185,2,-1,6:14,5,0,23,11,2,0,0,0,0,11,40,23,55,35,0,10,11,23,3,8,32
186,2,1,6:01,1,1,23,0,3,47,1,0,0,11,40,23,55,35,0,10,11,23,3,8,32
187,2,-1,5:52,13,1,8,55,2,0,0,0,0,11,40,23,55,35,0,10,11,23,3,8,32
188,2,1,5:13,1,1,11,0,3,49,1,0,0,43,20,5,52,35,0,11,12,17,3,8,32
189,2, ,5:12,3,1,0,0,0,0,0,0,0,43,20,5,52,35,0,11,12,17,3,8,32
190,2,-1,5:12,4,0,13,28,2,0,0,0,0,13,51,23,55,35,0,28,14,12,17,26,32
191,2, ,4:38,3,2,0,0,0,0,0,0,0,13,8,23,55,35,0,28,14,12,23,26,32
192,2,-1,4:38,4,0,13,48,1,0,0,0,0,13,8,23,52,35,0,48,15,13,7,33,32
193,2,0,4:22,2,0,8,0,3,41,1,2,52,13,8,2,23,52,35,48,15,13,7,33,32
194,2,0,4:22,4,1,40,10,1,0,0,0,0,51,11,40,4,52,35,10,48,23,7,33,32
195,2,0,4:11,5,1,23,52,3,0,0,0,0,51,11,40,4,52,35,10,48,23,7,33,32
196,2,0,4:10,1,1,10,0,3,9,3,0,0,51,11,40,4,52,35,10,48,23,7,33,32
197,2, ,4:09,3,0,0,0,0,0,0,0,0,51,11,40,4,52,35,10,48,23,7,33,32
198,2,0,4:09,4,0,40,11,2,0,0,0,0,51,11,40,23,55,35,11,14,12,26,33,32
199,2,0,3:42,13,0,11,33,2,0,0,0,0,51,11,40,23,55,35,11,14,12,26,33,32
200,2,0,3:32,13,1,14,55,2,0,0,0,0,51,11,40,23,55,35,11,14,12,26,33,32
201,2,0,3:05,1,0,44,0,3,35,3,0,0,13,51,44,5,52,35,11,14,17,26,33,32
202,2, ,3:02,3,4,0,0,0,0,0,0,0,13,51,44,5,52,35,11,14,17,26,33,32
203,2,0,3:02,4,1,13,10,2,0,0,0,0,13,93,44,5,52,35,10,48,23,3,8,32
204,2,0,2:24,1,0,13,0,3,23,6,0,0,13,93,44,4,23,35,10,48,23,3,8,32
205,2,0,2:13,1,0,93,0,3,14,6,0,0,13,93,44,4,23,35,10,48,23,3,8,32
206,2,0,1:51,1,0,43,0,3,18,3,0,0,43,93,44,4,23,35,10,48,23,3,8,32
207,2,0,1:06,6,1,10,43,2,0,0,0,0,51,11,40,5,55,35,10,48,23,3,8,32
208,2,-1,1:06,4,1,40,28,2,0,0,0,0,51,11,40,5,55,35,11,28,2,33,32,0
209,2,1,0:16,1,0,40,0,3,33,1,0,0,51,11,40,5,55,35,22,24,7,8,32,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,96,5,55,35,22,24,7,8,32,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,2,33,32,0
212,3,1,20:00,4,0,13,28,1,0,0,0,0,13,93,96,5,55,35,11,28,2,33,32,0
213,3,1,19:28,7,0,5,0,3,48,2,0,0,13,93,96,5,55,35,11,28,2,33,32,0
214,3,-1,19:25,5,1,11,13,2,0,0,0,0,13,93,96,5,55,35,11,28,2,33,32,0
215,3,-1,19:07,13,0,40,7,2,0,0,0,0,51,11,40,23,52,35,22,24,3,7,32,0
216,3,0,19:03,9,1,7,0,2,0,0,0,0,51,11,40,23,52,35,10,22,24,3,7,32
217,3,0,19:00,1,0,51,0,3,18,1,0,0,51,11,40,23,52,35,10,22,24,3,7,32
218,3,0,18:45,7,1,10,0,3,10,5,0,0,51,11,40,23,52,35,10,48,23,3,7,32
219,3,0,18:19,7,0,43,0,3,33,6,0,0,26,43,8,23,52,35,22,24,17,26,33,32
220,3, ,18:19,3,8,0,0,0,0,0,0,0,26,43,8,23,52,35,22,24,17,26,33,32
221,3,0,18:19,4,0,48,24,3,0,0,0,0,48,20,96,2,55,35,22,24,17,26,33,32
222,3, ,17:32,3,3,0,0,0,0,0,0,0,13,93,44,2,55,35,48,14,13,3,8,32
223,3,0,17:32,4,0,13,11,1,0,0,0,0,13,93,44,5,52,35,11,15,12,3,8,32
224,3,0,17:19,7,0,13,0,3,38,1,0,0,13,93,44,5,52,35,11,15,12,3,8,32
225,3,0,16:40,5,1,15,55,3,0,0,0,0,51,11,40,2,55,35,10,15,12,2,7,32
226,3,0,16:28,13,1,12,55,2,0,0,0,0,51,11,40,2,55,35,10,15,12,2,7,32
227,3,0,16:17,8,0,40,0,1,0,0,0,0,51,8,40,2,55,35,10,28,23,26,33,32
228,3,0,16:09,13,1,10,55,2,0,0,0,0,51,8,40,2,55,35,10,28,23,26,33,32
229,3,0,15:53,5,0,43,26,3,0,0,0,0,26,43,8,4,23,35,10,28,23,26,33,32
230,3,0,15:17,1,0,4,0,3,63,2,0,0,13,26,93,96,4,23,48,14,23,26,33,32
231,3,0,15:16,6,1,23,4,3,0,0,0,0,13,26,93,96,4,23,48,14,23,26,33,32
232,3,-1,15:16,4,1,93,24,2,0,0,0,0,13,93,96,5,55,35,22,24,3,7,32,0
233,3,1,14:30,1,0,55,0,3,17,1,0,0,13,93,96,5,55,35,10,28,3,7,32,0
234,3, ,14:29,3,1,0,0,0,0,0,0,0,13,93,96,5,55,35,10,28,3,7,32,0
235,3,-1,14:29,4,1,40,28,2,0,0,0,0,26,51,11,40,5,35,10,28,2,33,32,0
236,3,-1,14:23,9,1,10,0,2,0,0,0,0,26,51,11,40,5,35,10,28,2,33,32,0
237,3,1,14:10,1,0,40,0,3,35,1,0,0,26,51,11,40,5,35,10,28,2,33,32,0
238,3,-1,13:45,9,1,8,0,2,0,0,0,0,26,51,11,40,55,35,14,15,7,8,32,0
239,3,0,13:00,1,1,23,0,3,63,1,0,0,43,44,8,23,52,35,24,17,23,3,26,32
240,3, ,12:59,3,0,0,0,0,0,0,0,0,43,44,8,23,52,35,24,17,23,3,26,32
241,3,0,12:59,4,0,13,15,2,0,0,0,0,13,93,44,5,52,35,11,15,12,8,33,32
242,3,0,12:57,5,0,52,11,2,0,0,0,0,13,93,44,5,52,35,11,15,12,8,33,32
243,3,0,12:21,13,0,5,15,2,0,0,0,0,13,93,44,5,52,35,11,15,12,8,33,32
244,3,0,12:12,1,1,11,0,3,48,3,0,0,51,11,40,5,52,35,11,28,12,3,33,32
245,3, ,12:10,3,4,0,0,0,0,0,0,0,51,11,40,5,52,35,11,28,12,3,33,32
246,3,0,12:10,4,1,40,10,3,0,0,0,0,51,11,40,23,55,35,10,28,23,3,26,32
247,3,0,12:04,7,1,28,0,3,38,1,0,0,51,11,40,23,55,35,10,28,23,3,26,32
248,3,0,11:46,5,1,23,40,3,0,0,0,0,51,11,40,23,55,35,10,28,23,3,26,32
249,3,0,10:16,1,1,8,0,3,40,1,0,0,43,8,20,4,52,35,22,48,13,8,33,32
250,3,0,10:04,8,0,4,0,2,0,0,0,0,43,8,20,4,52,35,22,48,13,8,33,32
251,3,0,9:03,9,1,15,0,1,0,0,0,0,13,93,44,5,55,35,11,15,12,3,26,32
252,3,0,8:58,8,1,3,0,1,0,0,0,0,13,93,44,5,55,35,11,15,12,3,26,32
253,3,0,8:41,1,1,11,0,1,82,2,0,0,51,11,40,5,55,35,11,28,12,3,26,32
254,3, ,8:39,3,0,0,0,0,0,0,0,0,51,11,40,5,55,35,11,28,12,3,26,32
255,3,0,8:39,4,0,40,48,2,0,0,0,0,51,11,40,23,55,35,48,14,13,8,33,32
256,3,0,8:28,1,0,11,0,3,52,1,0,0,51,11,40,23,55,35,48,14,13,8,33,32
257,3, ,8:27,3,1,0,0,0,0,0,0,0,51,11,40,23,55,35,48,14,13,8,33,32
258,3,0,8:27,4,0,40,28,3,0,0,0,0,51,11,40,4,23,35,10,28,23,8,33,32
259,3,0,8:04,1,1,23,0,3,11,6,0,0,51,11,40,4,23,35,10,28,23,8,33,32
260,3,0,7:28,9,1,7,0,2,0,0,0,0,13,93,44,5,52,35,11,15,12,2,7,32
261,3,0,6:29,1,0,8,0,3,32,3,0,0,43,8,20,2,55,35,48,14,13,3,26,32
