# 2011/11/19 
# CHI , EDM 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:01,4,1,22,57,1,0,0,0,0,16,22,15,32,8,30,57,55,91,33,41,35
21,1, ,16:50,3,4,0,0,0,0,0,0,0,16,22,15,32,8,30,57,55,91,33,41,35
22,1,0,16:50,4,0,16,57,1,0,0,0,0,16,22,15,32,8,30,57,55,91,33,41,35
23,1,0,16:36,5,1,55,32,1,0,0,0,0,16,22,15,32,8,30,57,55,91,33,41,35
24,1,0,16:21,13,0,22,33,2,0,0,0,0,16,22,15,32,8,30,57,55,91,33,41,35
25,1,0,16:00,5,0,32,91,2,0,0,0,0,16,81,15,32,8,30,89,4,91,24,58,35
26,1,0,15:41,8,1,28,0,3,0,0,0,0,19,10,81,6,8,30,89,28,94,58,77,35
27,1,0,15:36,1,1,94,0,3,10,4,0,0,19,10,81,6,8,30,89,28,94,58,77,35
28,1,0,15:33,1,1,28,0,3,10,1,0,0,19,10,81,6,8,30,89,28,94,58,77,35
29,1, ,15:31,3,8,0,0,0,0,0,0,0,19,10,81,6,8,30,89,28,94,58,77,35
30,1,0,15:31,4,1,36,94,3,0,0,0,0,36,28,29,4,6,30,14,93,94,5,77,35
31,1,0,15:15,8,1,93,0,3,0,0,0,0,36,28,29,4,6,30,14,93,94,5,77,35
32,1,0,15:07,1,1,94,0,3,12,5,0,0,36,28,29,4,6,30,14,93,94,5,77,35
33,1,0,15:00,9,0,36,0,2,0,0,0,0,36,28,29,4,6,30,14,93,94,5,77,35
34,1,0,14:54,9,0,6,0,2,0,0,0,0,36,28,29,4,6,30,14,93,94,5,77,35
35,1, ,14:46,3,0,0,0,0,0,0,0,0,36,28,29,4,6,30,14,93,94,5,77,35
36,1,0,14:46,4,0,19,57,2,0,0,0,0,16,19,81,2,8,30,10,57,28,5,77,35
37,1,0,14:24,5,1,5,81,2,0,0,0,0,19,81,25,2,5,30,10,57,28,5,77,35
38,1,0,14:21,13,0,19,77,2,0,0,0,0,19,81,25,2,5,30,10,57,28,5,77,35
39,1,0,14:13,2,1,28,0,3,22,6,10,77,19,81,25,2,5,30,10,57,28,24,58,35
40,1,0,14:13,4,0,88,89,1,0,0,0,0,10,88,13,4,8,30,89,83,4,24,58,35
41,1,0,14:04,9,1,4,0,2,0,0,0,0,10,88,13,4,8,30,89,83,4,24,58,35
42,1,0,13:56,7,0,88,0,3,62,1,0,0,10,88,13,4,8,30,89,83,4,24,58,35
43,1,0,13:52,13,0,4,83,2,0,0,0,0,10,88,13,4,8,30,89,83,4,24,58,35
44,1,0,13:29,9,0,88,0,2,0,0,0,0,22,88,13,4,8,30,89,83,4,33,41,35
45,1,0,13:26,1,1,89,0,3,26,3,0,0,22,88,13,4,8,30,89,83,4,33,41,35
46,1,0,13:07,5,1,33,16,2,0,0,0,0,16,22,15,2,6,30,20,55,91,33,41,35
47,1,0,12:56,1,0,15,0,3,14,1,0,0,16,22,15,2,6,30,20,55,91,33,41,35
48,1,0,12:47,5,0,6,91,2,0,0,0,0,16,28,15,2,6,30,20,55,91,33,41,35
49,1, ,12:37,3,6,0,0,0,0,0,0,0,16,28,15,2,6,30,20,55,91,33,41,35
50,1,0,12:37,4,0,28,93,2,0,0,0,0,16,28,15,2,6,30,14,93,94,24,58,35
51,1,0,12:28,2,1,94,0,3,11,1,14,58,16,28,15,2,6,30,14,93,94,24,58,35
52,1,0,12:28,4,1,36,93,1,0,0,0,0,36,28,29,4,8,50,14,93,94,24,58,35
53,1,0,12:14,5,0,36,94,3,0,0,0,0,36,28,29,4,8,50,14,93,94,24,58,35
54,1,0,11:51,5,0,29,94,1,0,0,0,0,36,28,29,32,8,50,14,93,94,24,58,35
55,1,0,11:26,5,0,81,5,3,0,0,0,0,19,81,25,32,5,50,10,57,28,5,77,35
56,1, ,11:23,3,0,0,0,0,0,0,0,0,19,81,25,32,5,50,10,57,28,5,77,35
57,1,0,11:23,4,1,19,10,1,0,0,0,0,19,81,25,2,5,50,10,57,28,5,77,35
58,1,0,11:12,9,0,5,0,2,0,0,0,0,19,81,25,2,5,50,10,57,28,5,77,35
59,1,0,10:57,9,1,5,0,2,0,0,0,0,19,81,25,2,5,50,10,57,28,5,77,35
60,1, ,10:36,3,2,0,0,0,0,0,0,0,10,88,13,2,5,50,89,83,4,58,77,35
61,1,0,10:36,4,0,88,4,1,0,0,0,0,10,88,13,6,8,50,89,83,4,24,58,35
62,1,0,10:27,8,0,88,0,3,0,0,0,0,10,88,13,6,8,50,89,83,4,24,58,35
63,1,0,10:07,1,1,58,0,3,54,2,0,0,10,88,13,6,8,50,89,83,4,24,58,35
64,1,0,9:58,13,1,58,13,2,0,0,0,0,10,88,13,6,8,50,89,83,4,24,58,35
65,1,0,9:00,8,1,28,0,3,0,0,0,0,16,81,25,32,4,50,10,28,55,5,77,35
66,1,0,8:39,9,1,41,0,2,0,0,0,0,16,22,15,2,8,50,20,55,91,33,41,35
67,1,0,8:37,1,0,22,0,3,32,1,0,0,16,22,15,2,8,50,20,55,91,33,41,35
68,1,0,8:26,9,0,22,0,3,0,0,0,0,16,22,15,2,8,50,20,55,91,33,41,35
69,1,0,8:20,5,1,33,16,1,0,0,0,0,16,22,29,2,8,50,20,91,94,33,41,35
70,1,0,8:18,1,0,29,0,3,46,1,0,0,16,22,29,2,8,50,20,91,94,33,41,35
71,1, ,8:18,3,0,0,0,0,0,0,0,0,16,22,29,2,8,50,20,91,94,33,41,35
72,1,0,8:18,4,1,10,4,2,0,0,0,0,10,88,13,2,8,50,89,83,4,24,58,35
73,1,0,7:53,6,0,2,4,2,0,0,0,0,10,88,13,2,4,50,89,83,4,24,58,35
74,1,-1,7:53,4,0,19,10,2,0,0,0,0,19,81,4,6,50,0,10,14,93,4,77,35
75,1,1,7:23,1,1,93,0,3,55,3,0,0,19,81,4,6,50,0,10,14,93,4,77,35
76,1,1,7:21,2,1,4,0,3,9,1,10,93,19,81,4,6,50,0,10,14,93,4,77,35
77,1,0,7:21,4,1,36,93,1,0,0,0,0,36,28,15,4,8,50,14,93,94,33,41,35
78,1, ,7:02,3,2,0,0,0,0,0,0,0,36,28,15,4,8,50,14,93,94,33,41,35
79,1,0,7:02,4,0,16,20,1,0,0,0,0,16,22,29,32,5,50,20,55,91,33,41,35
80,1,0,6:51,1,0,22,0,3,39,1,0,0,16,22,29,32,5,50,20,55,91,33,41,35
81,1,0,6:47,1,0,16,0,3,11,6,0,0,16,22,29,32,5,50,20,55,91,33,41,35
82,1,0,6:09,5,1,33,6,2,0,0,0,0,19,81,25,2,6,50,10,57,91,33,41,35
83,1,0,6:03,7,0,25,0,3,16,1,0,0,19,81,25,2,6,50,10,57,91,33,41,35
84,1,0,5:49,1,0,19,0,3,52,1,0,0,19,81,25,2,6,50,10,57,91,33,41,35
85,1,0,5:45,1,0,2,0,3,36,1,0,0,19,81,25,2,6,50,10,57,91,33,41,35
86,1,0,5:35,5,1,77,19,2,0,0,0,0,19,81,25,2,8,50,57,83,4,5,77,35
87,1,0,5:15,5,0,13,5,3,0,0,0,0,10,88,13,4,8,50,89,83,4,5,77,35
88,1,0,4:55,8,0,8,0,2,0,0,0,0,10,88,13,4,8,50,89,83,4,24,58,35
89,1,0,4:19,2,1,14,0,3,23,1,93,58,36,10,15,2,5,50,14,93,94,24,58,35
90,1,0,4:19,4,1,36,93,3,0,0,0,0,36,28,15,2,5,50,14,93,94,24,58,35
91,1,0,4:06,1,1,94,0,3,34,1,0,0,36,28,15,2,5,50,14,93,94,24,58,35
92,1, ,3:48,3,6,0,0,0,0,0,0,0,16,28,15,32,5,50,14,93,94,24,58,35
93,1,0,3:48,4,0,19,94,3,0,0,0,0,19,81,25,32,8,50,14,93,94,24,58,35
94,1,0,3:20,6,1,28,0,2,0,0,0,0,19,81,25,32,8,50,10,57,28,58,77,35
95,1, ,3:20,3,9,0,0,0,0,0,0,0,19,81,25,32,8,50,10,57,58,77,35,0
96,1,-1,3:20,4,1,19,10,2,0,0,0,0,19,10,81,88,2,50,10,94,5,77,35,0
97,1,1,2:22,8,0,10,0,3,0,0,0,0,16,10,81,88,8,50,20,57,24,58,35,0
98,1,-1,2:06,9,1,58,0,2,0,0,0,0,16,10,81,88,8,50,20,57,24,58,35,0
99,1,-1,2:06,13,0,8,57,2,0,0,0,0,16,10,81,88,8,50,20,57,24,58,35,0
100,1,0,1:12,1,0,16,0,3,41,3,0,0,16,36,15,5,8,50,10,28,94,5,77,35
101,1, ,1:12,3,1,0,0,0,0,0,0,0,16,36,15,5,8,50,10,28,94,5,77,35
102,1,0,1:12,4,0,22,20,3,0,0,0,0,22,28,29,2,4,50,20,55,91,24,58,35
103,1,0,0:30,8,0,28,0,3,0,0,0,0,22,28,29,32,2,50,89,55,91,58,77,35
104,1,0,0:26,9,0,29,0,3,0,0,0,0,22,28,29,32,2,50,89,55,91,58,77,35
105,1,0,0:21,1,1,89,0,3,36,1,0,0,19,81,29,32,2,50,89,83,55,5,77,35
106,1,0,0:13,1,0,32,0,3,52,1,0,0,19,81,29,32,8,50,89,83,4,5,77,35
107,1,0,0:01,1,1,5,0,3,46,3,0,0,19,81,88,32,8,50,89,83,4,5,77,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,32,8,50,89,83,4,5,77,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,13,2,6,30,0,0,0,0,0,0
110,2,0,20:00,4,0,19,10,1,0,0,0,0,19,81,13,2,6,30,10,57,28,5,77,35
111,2,0,19:34,6,1,10,19,2,0,0,0,0,19,81,13,2,6,30,10,57,28,5,77,35
112,2,1,19:34,4,0,19,20,3,0,0,0,0,19,10,81,88,2,30,20,57,5,77,35,0
113,2,1,19:15,7,0,10,0,3,18,3,0,0,19,10,81,88,2,30,20,57,5,77,35,0
114,2,-1,19:13,9,1,5,0,2,0,0,0,0,19,10,81,88,2,30,20,57,5,77,35,0
115,2,1,18:55,1,0,81,0,3,41,1,0,0,19,10,81,88,2,30,20,57,5,77,35,0
116,2,1,18:27,1,0,5,0,3,31,3,0,0,16,36,15,5,8,30,28,94,24,58,35,0
117,2,-1,18:03,8,1,28,0,2,0,0,0,0,16,36,15,5,8,30,28,94,24,58,35,0
118,2,1,17:43,7,0,36,0,3,19,1,0,0,36,28,29,5,8,30,20,57,5,77,35,0
119,2,1,17:39,9,0,8,0,3,0,0,0,0,36,28,29,5,8,30,20,57,5,77,35,0
120,2,0,17:03,9,1,89,0,3,0,0,0,0,10,28,25,2,4,30,89,83,4,33,41,35
121,2,0,16:59,8,1,41,0,1,0,0,0,0,10,28,25,2,4,30,89,83,4,33,41,35
122,2,0,16:55,1,0,10,0,3,43,3,0,0,10,88,25,2,4,30,89,83,4,33,41,35
123,2, ,16:54,3,1,0,0,0,0,0,0,0,10,88,25,2,4,30,89,83,4,33,41,35
124,2,0,16:54,4,0,88,91,3,0,0,0,0,10,88,25,6,8,30,20,55,91,24,58,35
125,2,0,16:45,1,0,6,0,3,60,2,0,0,10,88,25,6,8,30,20,55,91,24,58,35
126,2, ,16:45,3,1,0,0,0,0,0,0,0,10,88,25,6,8,30,20,55,91,24,58,35
127,2,0,16:45,4,0,88,89,3,0,0,0,0,10,88,25,32,8,30,89,83,4,24,58,35
128,2,0,16:40,6,0,88,58,3,0,0,0,0,10,88,25,32,8,30,89,83,4,24,58,35
129,2,1,16:40,4,1,36,10,3,0,0,0,0,36,28,4,8,30,0,10,14,93,4,77,35
130,2,-1,16:34,13,1,77,28,2,0,0,0,0,36,28,4,8,30,0,10,14,93,4,77,35
131,2,1,15:23,1,1,94,0,3,16,0,0,0,19,81,4,8,30,0,20,89,83,94,41,35
132,2, ,15:22,3,1,0,0,0,0,0,0,0,19,81,4,8,30,0,20,89,83,94,41,35
133,2,-1,15:22,4,0,16,89,2,0,0,0,0,16,22,2,6,30,0,20,89,83,94,41,35
134,2,-1,15:04,5,0,16,83,2,0,0,0,0,16,22,2,6,30,0,20,89,83,94,41,35
135,2,-1,14:42,6,0,36,83,2,0,0,0,0,36,22,2,6,30,0,20,89,83,94,41,35
136,2,-1,14:42,4,0,19,10,2,0,0,0,0,19,2,4,30,0,0,10,14,93,4,77,35
137,2,1,14:28,2,1,77,0,3,40,2,93,14,19,2,4,30,0,0,10,14,93,4,77,35
138,2,-1,14:28,4,0,36,20,1,0,0,0,0,36,28,4,8,30,0,20,89,83,94,41,35
139,2,1,13:53,7,1,41,0,3,39,2,0,0,36,28,4,8,30,0,20,89,83,94,41,35
140,2,-1,13:16,8,0,16,0,2,0,0,0,0,16,22,2,6,30,0,10,20,93,4,77,35
141,2, ,13:05,3,2,0,0,0,0,0,0,0,16,22,2,6,30,0,10,14,93,4,77,35
142,2,1,13:05,4,1,19,94,1,0,0,0,0,19,81,2,6,30,0,89,83,94,41,58,35
143,2,1,12:47,1,1,89,0,3,15,5,0,0,19,81,2,6,30,0,89,83,94,41,58,35
144,2, ,12:47,3,1,0,0,0,0,0,0,0,19,81,2,6,30,0,89,83,94,41,58,35
145,2,1,12:47,4,1,36,89,3,0,0,0,0,16,36,2,6,30,0,89,83,94,24,58,35
146,2,0,12:36,7,1,89,0,3,23,6,0,0,16,36,88,2,6,30,89,83,94,24,58,35
147,2,0,12:26,1,1,89,0,3,17,3,0,0,16,36,88,2,6,30,89,83,94,24,58,35
148,2,0,12:02,13,1,20,6,2,0,0,0,0,10,88,25,2,6,30,20,55,91,5,77,35
149,2,0,11:50,1,1,55,0,3,12,1,0,0,10,88,25,2,6,30,20,55,91,5,77,35
150,2,0,11:36,1,1,77,0,3,60,1,0,0,10,88,25,2,6,30,20,55,91,5,77,35
151,2,0,11:27,7,1,77,0,3,56,1,0,0,10,88,25,2,6,30,20,55,91,5,77,35
152,2,0,11:22,7,1,77,0,3,55,1,0,0,10,88,25,2,6,30,20,55,91,5,77,35
153,2, ,11:15,3,0,0,0,0,0,0,0,0,10,88,25,2,6,30,20,55,91,5,77,35
154,2,0,11:15,4,1,88,10,3,0,0,0,0,10,88,25,2,6,30,10,57,28,33,41,35
155,2, ,11:11,3,0,0,0,0,0,0,0,0,10,88,25,2,6,30,10,57,28,33,41,35
156,2,0,11:11,4,0,19,10,2,0,0,0,0,19,81,13,32,8,30,10,57,28,5,77,35
157,2,0,10:58,8,0,32,0,3,0,0,0,0,19,81,13,32,8,30,10,57,28,5,77,35
158,2,0,10:50,5,1,10,81,1,0,0,0,0,19,81,13,32,8,30,10,57,28,5,77,35
159,2,0,10:08,13,1,4,22,2,0,0,0,0,22,28,29,4,8,30,89,83,4,33,41,35
160,2,0,9:45,6,0,29,0,2,0,0,0,0,22,28,29,4,5,30,14,89,4,33,41,35
161,2, ,9:45,3,9,0,0,0,0,0,0,0,22,28,4,5,30,0,14,89,4,33,41,35
162,2,-1,9:45,4,0,36,20,2,0,0,0,0,36,28,4,8,30,0,20,89,83,94,41,35
163,2,1,8:39,1,1,93,0,3,35,3,0,0,19,22,2,6,30,0,10,14,93,4,77,35
164,2,-1,8:26,13,1,14,19,2,0,0,0,0,19,22,2,6,30,0,10,14,93,4,77,35
165,2,1,7:54,7,1,77,0,3,56,2,0,0,19,22,2,6,30,0,10,14,93,4,77,35
166,2,1,7:51,2,1,4,0,3,11,1,77,93,19,22,2,6,30,0,10,14,93,4,77,35
167,2,0,7:51,4,1,16,57,1,0,0,0,0,16,10,88,32,5,30,57,55,91,5,33,35
168,2,0,7:40,6,1,55,88,3,0,0,0,0,16,10,88,32,5,30,57,55,91,5,33,35
169,2,1,7:40,4,0,19,20,3,0,0,0,0,19,10,81,88,2,30,20,28,5,77,35,0
170,2,-1,7:30,8,1,77,0,2,0,0,0,0,19,10,81,88,2,30,20,28,5,77,35,0
171,2,-1,7:11,5,1,5,19,2,0,0,0,0,19,10,81,88,2,30,20,28,5,77,35,0
172,2,-1,6:44,5,1,24,10,2,0,0,0,0,16,10,81,88,2,30,10,94,24,58,35,0
173,2,1,6:32,7,0,88,0,3,35,3,0,0,16,10,81,88,2,30,10,94,24,58,35,0
174,2,-1,6:09,9,1,35,0,2,0,0,0,0,16,36,15,5,8,30,20,57,5,77,35,0
175,2,1,6:05,2,0,36,0,3,49,2,8,5,16,36,15,5,8,30,20,57,5,77,35,0
176,2,0,6:05,4,1,36,93,1,0,0,0,0,36,15,25,4,8,30,14,93,94,33,41,35
177,2,0,5:33,9,1,35,0,2,0,0,0,0,36,15,25,4,8,30,14,93,94,33,41,35
178,2, ,5:07,3,0,0,0,0,0,0,0,0,16,88,15,4,8,30,14,93,94,24,58,35
179,2,0,5:07,4,0,88,89,1,0,0,0,0,16,10,88,32,2,30,89,83,4,24,58,35
180,2,0,4:39,1,0,10,0,3,18,1,0,0,16,10,88,32,4,30,89,83,4,24,58,35
181,2,0,4:28,5,0,32,4,2,0,0,0,0,16,10,88,32,4,30,89,83,4,5,77,35
182,2,0,4:19,8,0,88,0,2,0,0,0,0,16,10,88,32,4,30,89,83,4,5,77,35
183,2,0,3:30,1,1,91,0,3,42,3,0,0,19,81,13,5,8,30,20,55,91,33,41,35
184,2,0,3:18,4,0,28,93,1,0,0,0,0,22,28,29,5,6,30,14,93,94,33,41,35
185,2,0,2:57,7,0,22,0,3,22,3,0,0,22,28,29,5,6,30,14,93,94,33,41,35
186,2, ,2:56,3,3,0,0,0,0,0,0,0,22,28,29,5,6,30,14,93,94,33,41,35
187,2,0,2:56,4,1,28,93,2,0,0,0,0,22,28,29,5,6,30,14,93,94,5,77,35
188,2,0,2:44,1,0,5,0,3,59,2,0,0,22,28,29,5,6,30,14,93,94,5,77,35
189,2, ,2:43,3,1,0,0,0,0,0,0,0,22,28,29,5,6,30,14,93,94,5,77,35
190,2,0,2:43,4,1,36,4,2,0,0,0,0,36,15,25,32,4,30,89,83,4,24,58,35
191,2,0,2:28,1,0,25,0,3,13,3,0,0,36,15,25,32,4,30,89,83,4,24,58,35
192,2,0,2:19,9,1,58,0,2,0,0,0,0,36,15,25,32,4,30,89,83,4,24,58,35
193,2,0,2:16,13,0,36,89,2,0,0,0,0,36,15,25,32,4,30,89,83,4,24,58,35
194,2,0,1:39,7,0,10,0,3,43,3,0,0,16,10,88,2,8,30,10,57,28,5,77,35
195,2,0,1:32,6,0,88,0,1,0,0,0,0,16,10,88,2,8,30,10,57,28,5,77,35
196,2,1,1:32,4,1,22,10,3,0,0,0,0,16,22,2,8,30,0,10,14,93,4,77,35
197,2,1,1:08,1,1,10,0,3,14,1,0,0,16,22,2,8,30,0,10,14,93,4,77,35
198,2,1,1:07,2,1,10,0,3,15,1,14,77,16,22,2,8,30,0,10,14,93,4,77,35
199,2,0,1:07,4,0,19,20,1,0,0,0,0,19,81,13,32,4,30,20,55,91,24,58,35
200,2,0,0:38,6,1,24,81,2,0,0,0,0,19,81,13,32,4,30,20,55,91,24,58,35
201,2,1,0:38,4,0,16,10,3,0,0,0,0,16,36,15,5,8,30,10,94,5,77,35,0
202,2,1,0:06,1,0,5,0,3,14,1,0,0,16,36,15,5,8,30,10,94,5,77,35,0
203,2, ,0:04,3,1,0,0,0,0,0,0,0,16,36,15,5,8,30,10,94,5,77,35,0
204,2,-1,0:04,4,1,36,20,2,0,0,0,0,16,36,15,5,8,30,20,57,5,77,35,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,16,36,15,5,8,30,20,57,5,77,35,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,15,2,30,10,94,5,77,35,0
207,3,1,20:00,4,0,19,10,1,0,0,0,0,19,10,81,15,2,30,10,94,5,77,35,0
208,3,-1,19:36,9,1,94,0,2,0,0,0,0,19,10,81,15,2,30,10,94,5,77,35,0
209,3,1,19:06,1,0,19,0,3,10,1,0,0,19,10,81,15,2,30,20,28,41,58,35,0
210,3,-1,19:03,9,1,20,0,2,0,0,0,0,19,10,81,15,2,30,20,28,41,58,35,0
211,3,0,18:33,9,0,5,0,3,0,0,0,0,16,36,4,5,8,30,89,83,5,24,77,35
212,3,0,18:00,8,1,83,0,3,0,0,0,0,22,28,29,4,8,30,89,83,4,33,41,35
213,3,0,17:51,9,0,22,0,3,0,0,0,0,22,28,29,5,6,30,89,83,4,33,41,35
214,3,0,17:43,8,0,6,0,2,0,0,0,0,22,28,29,5,6,30,89,83,4,33,41,35
215,3, ,17:27,3,6,0,0,0,0,0,0,0,16,10,88,5,6,30,20,55,91,33,41,35
216,3,0,17:27,4,1,88,20,2,0,0,0,0,16,10,88,5,6,30,20,55,91,33,41,35
217,3, ,17:18,3,6,0,0,0,0,0,0,0,16,10,88,5,6,30,20,55,91,33,41,35
218,3,0,17:18,4,0,10,20,3,0,0,0,0,16,10,88,5,6,30,20,55,91,33,41,35
219,3, ,17:14,3,0,0,0,0,0,0,0,0,16,10,88,5,6,30,20,55,91,33,41,35
220,3,0,17:14,4,1,88,89,1,0,0,0,0,16,10,88,5,6,30,89,83,4,24,58,35
221,3,0,17:01,9,1,58,0,2,0,0,0,0,16,10,88,5,6,30,89,83,4,24,58,35
222,3,0,16:58,13,0,88,89,2,0,0,0,0,16,10,88,5,6,30,89,83,4,24,58,35
223,3,0,16:54,9,1,58,0,2,0,0,0,0,16,10,88,5,6,30,89,83,4,24,58,35
224,3,0,16:52,1,0,5,0,3,56,2,0,0,16,10,88,5,6,30,89,83,4,24,58,35
225,3, ,16:51,3,1,0,0,0,0,0,0,0,16,10,88,5,6,30,89,83,4,24,58,35
226,3,0,16:51,4,0,19,10,3,0,0,0,0,19,81,13,32,4,30,10,57,28,5,77,35
227,3,0,16:23,8,0,81,0,2,0,0,0,0,19,81,13,32,4,30,10,57,28,5,77,35
228,3,0,15:56,1,0,13,0,3,61,2,0,0,36,13,25,2,8,30,14,93,94,33,41,35
229,3, ,15:55,3,1,0,0,0,0,0,0,0,36,13,25,2,8,30,14,93,94,33,41,35
230,3,0,15:55,4,1,36,93,2,0,0,0,0,36,15,25,2,8,30,14,93,94,33,41,35
231,3,0,15:49,13,0,25,33,2,0,0,0,0,36,15,25,2,8,30,14,93,94,33,41,35
232,3,0,15:32,5,1,14,2,3,0,0,0,0,36,15,25,2,8,30,14,93,94,33,41,35
233,3,0,15:20,1,1,93,0,3,24,1,0,0,36,15,25,2,8,30,14,93,94,33,41,35
234,3,0,15:18,7,1,94,0,3,11,1,0,0,36,15,25,2,8,30,14,93,94,33,41,35
235,3,0,15:13,13,1,94,2,2,0,0,0,0,36,15,25,2,8,30,14,93,94,33,41,35
236,3, ,15:06,3,10,0,0,0,0,0,0,0,36,15,25,2,8,30,14,93,94,33,41,35
237,3,0,15:06,4,0,28,20,1,0,0,0,0,22,28,29,5,6,30,20,55,91,24,58,35
238,3,0,14:50,6,0,22,55,1,0,0,0,0,22,28,29,5,6,30,20,55,91,24,58,35
239,3,-1,14:50,4,0,36,20,2,0,0,0,0,36,28,32,4,30,0,20,55,91,24,58,35
240,3, ,14:37,3,4,0,0,0,0,0,0,0,36,28,32,4,30,0,20,55,91,24,58,35
241,3,-1,14:37,4,0,36,20,2,0,0,0,0,36,28,32,4,30,0,20,55,91,24,58,35
242,3,1,13:51,1,1,20,0,3,47,2,0,0,16,10,6,8,30,0,20,55,91,24,58,35
243,3,-1,13:47,9,0,6,0,2,0,0,0,0,16,10,6,8,30,0,20,55,91,24,58,35
244,3,1,13:47,1,1,91,0,3,15,1,0,0,16,10,6,8,30,0,20,55,91,24,58,35
245,3,-1,13:40,13,1,20,6,2,0,0,0,0,16,10,6,8,30,0,20,55,91,24,58,35
246,3,-1,13:13,8,0,32,0,2,0,0,0,0,19,81,32,4,30,0,89,83,28,94,41,35
247,3,1,13:01,9,1,41,0,3,0,0,0,0,19,81,32,4,30,0,89,83,28,94,41,35
248,3,0,12:43,5,0,22,5,1,0,0,0,0,19,22,81,32,4,30,89,91,94,5,77,35
249,3,0,12:26,5,1,94,88,2,0,0,0,0,16,10,88,2,8,30,10,91,94,5,77,35
250,3,0,12:21,13,0,88,77,2,0,0,0,0,16,10,88,2,8,30,10,91,94,5,77,35
251,3,0,12:09,7,1,91,0,3,17,6,0,0,16,10,88,2,8,30,10,57,91,5,77,35
252,3,0,11:49,13,1,57,2,2,0,0,0,0,36,15,25,2,5,30,10,57,91,33,77,35
253,3,0,11:38,7,1,91,0,3,26,0,0,0,36,15,25,2,5,30,10,57,91,33,41,35
254,3,0,11:28,5,1,33,25,1,0,0,0,0,36,15,25,5,6,30,10,57,91,33,41,35
255,3,0,11:07,5,0,25,4,2,0,0,0,0,19,15,25,5,6,30,93,4,55,24,58,35
256,3,0,10:39,2,1,4,0,3,40,1,93,0,19,81,13,32,5,30,93,4,55,24,58,35
257,3,0,10:39,4,1,28,20,1,0,0,0,0,22,28,29,32,4,30,20,55,91,33,41,35
258,3, ,9:52,3,6,0,0,0,0,0,0,0,16,36,15,2,8,30,20,57,91,33,41,35
259,3,0,9:52,4,0,16,20,3,0,0,0,0,16,36,15,2,8,30,20,57,91,33,41,35
260,3,0,9:45,5,1,33,36,2,0,0,0,0,16,36,15,2,8,30,20,57,91,33,41,35
261,3,0,9:25,5,0,36,5,3,0,0,0,0,16,36,15,2,8,30,57,89,83,5,77,35
