# 2011/11/19 
# PIT , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:30,8,0,26,0,3,0,0,0,0,71,18,26,44,58,1,9,32,14,4,55,60
24,1,0,15:06,1,1,9,0,3,20,3,0,0,71,18,26,44,58,1,9,32,14,7,43,60
25,1, ,15:06,3,1,0,0,0,0,0,0,0,71,18,26,44,58,1,9,32,14,7,43,60
26,1,0,15:06,4,0,46,13,2,0,0,0,0,46,48,24,2,54,1,13,63,16,7,43,60
27,1,0,14:56,5,1,43,24,2,0,0,0,0,46,48,24,2,54,1,13,63,16,7,43,60
28,1,0,14:51,5,0,46,63,1,0,0,0,0,46,48,24,2,54,1,13,63,16,7,43,60
29,1,0,14:27,5,1,13,54,3,0,0,0,0,46,48,24,2,54,1,13,63,16,4,55,60
30,1,0,14:17,1,1,63,0,3,63,2,0,0,46,48,24,2,54,1,13,63,16,4,55,60
31,1,0,13:47,5,0,5,18,2,0,0,0,0,12,27,45,5,7,1,18,27,8,4,55,60
32,1,0,13:33,5,1,32,5,1,0,0,0,0,12,27,45,5,7,1,9,32,8,51,52,60
33,1, ,13:23,3,6,0,0,0,0,0,0,0,12,27,45,5,7,1,9,32,14,51,52,60
34,1,0,13:23,4,1,11,9,2,0,0,0,0,11,9,14,44,54,1,9,32,14,51,52,60
35,1,0,12:47,5,0,44,32,2,0,0,0,0,11,9,14,44,54,1,9,32,14,51,52,60
36,1,0,12:32,2,1,51,0,3,17,6,32,9,11,9,14,44,54,1,9,32,14,7,51,60
37,1,0,12:32,4,1,71,82,1,0,0,0,0,71,18,26,2,54,1,12,82,20,7,43,60
38,1,0,12:27,5,0,18,7,1,0,0,0,0,71,18,26,2,54,1,12,82,20,7,43,60
39,1,0,12:01,8,1,82,0,3,0,0,0,0,71,18,26,2,54,1,12,82,20,7,43,60
40,1,0,11:55,7,1,12,0,3,20,3,0,0,71,18,26,2,54,1,12,82,20,7,43,60
41,1, ,11:55,3,0,0,0,0,0,0,0,0,71,18,26,2,54,1,12,82,20,7,43,60
42,1,0,11:55,4,1,46,13,1,0,0,0,0,46,48,24,5,7,1,13,63,16,4,55,60
43,1,0,11:34,5,0,5,63,2,0,0,0,0,46,48,24,5,7,1,13,63,16,4,55,60
44,1,0,11:10,13,0,5,43,2,0,0,0,0,46,48,24,5,7,1,13,63,16,7,43,60
45,1,0,11:02,8,1,43,0,2,0,0,0,0,46,48,24,5,7,1,13,63,16,7,43,60
46,1,0,10:40,9,1,51,0,2,0,0,0,0,12,27,45,44,58,1,9,32,14,7,51,60
47,1,0,10:37,5,0,45,51,3,0,0,0,0,12,27,45,44,58,1,9,32,14,7,51,60
48,1,0,10:29,13,0,27,9,2,0,0,0,0,12,27,45,44,58,1,9,32,14,7,51,60
49,1,0,10:27,8,0,58,0,3,0,0,0,0,12,27,45,44,58,1,9,32,14,7,51,60
50,1,0,10:13,13,0,27,7,2,0,0,0,0,12,27,45,44,58,1,9,32,14,7,51,60
51,1,0,9:52,8,1,9,0,1,0,0,0,0,11,9,14,44,58,1,9,27,8,51,52,60
52,1,0,9:16,8,0,14,0,1,0,0,0,0,11,9,14,2,54,1,18,27,8,43,52,60
53,1,0,9:10,1,0,11,0,3,18,1,0,0,11,9,14,2,54,1,18,27,8,43,52,60
54,1, ,8:55,3,6,0,0,0,0,0,0,0,11,9,14,2,54,1,12,82,20,4,55,60
55,1,0,8:55,4,0,11,82,2,0,0,0,0,11,9,14,2,54,1,12,82,20,4,55,60
56,1,0,8:36,9,1,82,0,2,0,0,0,0,46,48,24,5,7,1,12,82,20,4,55,60
57,1,0,8:31,1,0,46,0,3,8,4,0,0,46,48,24,5,7,1,12,82,20,4,55,60
58,1,0,8:25,5,0,48,20,3,0,0,0,0,46,48,24,5,7,1,12,82,20,4,55,60
59,1,0,8:24,13,0,46,20,2,0,0,0,0,46,48,24,5,7,1,12,82,20,4,55,60
60,1,0,8:12,1,0,24,0,3,13,6,0,0,46,48,24,5,7,1,12,14,20,4,51,60
61,1,0,7:59,8,1,32,0,1,0,0,0,0,46,48,24,5,7,1,9,32,14,51,52,60
62,1,0,7:46,7,1,9,0,3,40,2,0,0,71,18,26,5,7,1,9,32,14,51,52,60
63,1,0,7:17,1,1,52,0,3,59,2,0,0,71,18,26,44,58,1,9,32,14,51,52,60
64,1, ,7:17,3,0,0,0,0,0,0,0,0,71,18,26,44,58,1,9,32,14,51,52,60
65,1,0,7:17,4,0,71,9,2,0,0,0,0,71,18,26,44,58,1,9,32,14,51,52,60
66,1, ,7:09,3,6,0,0,0,0,0,0,0,71,18,26,44,58,1,9,32,14,51,52,60
67,1,0,7:09,4,1,71,9,3,0,0,0,0,71,18,26,44,58,1,9,32,14,51,52,60
68,1,0,6:58,1,0,58,0,3,36,2,0,0,71,18,26,44,58,1,9,32,14,51,52,60
69,1,0,6:28,5,0,44,63,2,0,0,0,0,48,71,18,44,58,1,13,63,16,7,43,60
70,1,0,6:11,1,1,16,0,3,10,6,0,0,71,27,45,44,58,1,13,63,16,7,43,60
71,1,0,6:10,1,1,16,0,3,12,6,0,0,71,27,45,44,58,1,13,63,16,7,43,60
72,1, ,6:05,3,6,0,0,0,0,0,0,0,71,27,45,44,58,1,12,82,20,4,55,60
73,1,0,6:05,4,1,27,82,3,0,0,0,0,71,27,45,44,58,1,12,82,20,4,55,60
74,1, ,6:00,3,3,0,0,0,0,0,0,0,71,27,45,44,58,1,12,82,20,4,55,60
75,1,0,6:00,4,1,12,18,1,0,0,0,0,48,12,24,2,54,1,18,27,8,4,55,60
76,1,0,5:44,6,0,12,27,2,0,0,0,0,48,12,24,2,54,1,18,27,8,4,55,60
77,1, ,5:44,3,9,0,0,0,0,0,0,0,48,24,2,54,1,0,18,27,8,4,55,60
78,1,1,5:44,4,1,11,9,3,0,0,0,0,11,9,5,7,1,0,9,32,14,7,51,60
79,1, ,5:23,3,4,0,0,0,0,0,0,0,11,9,7,44,1,0,9,32,14,7,51,60
80,1,-1,5:23,4,0,27,9,1,0,0,0,0,27,24,7,44,1,0,9,32,14,7,51,60
81,1,1,4:43,1,1,7,0,3,41,1,0,0,27,24,7,44,1,0,9,32,14,7,51,60
82,1, ,4:42,3,1,0,0,0,0,0,0,0,27,24,7,44,1,0,9,32,14,7,51,60
83,1,-1,4:42,4,0,11,82,2,0,0,0,0,11,9,7,44,1,0,63,82,20,52,55,60
84,1,1,3:58,1,1,20,0,3,41,1,0,0,27,24,44,58,1,0,63,82,20,52,55,60
85,1, ,3:58,3,1,0,0,0,0,0,0,0,27,24,5,58,1,0,63,82,20,52,55,60
86,1,1,3:58,4,1,27,9,3,0,0,0,0,27,24,7,44,1,0,9,32,14,51,52,60
87,1,1,3:49,1,1,52,0,3,17,1,0,0,27,24,7,44,1,0,9,32,14,51,52,60
88,1,0,3:31,5,1,9,7,3,0,0,0,0,12,27,24,7,44,1,9,32,14,51,52,60
89,1,0,3:19,6,0,7,14,2,0,0,0,0,12,27,24,7,44,1,9,32,14,51,52,60
90,1,1,3:19,4,1,11,13,3,0,0,0,0,11,9,44,58,1,0,13,12,16,7,55,60
91,1,1,2:47,8,1,16,0,3,0,0,0,0,11,9,44,58,1,0,13,12,16,7,55,60
92,1,1,2:36,9,1,16,0,3,0,0,0,0,11,9,44,58,1,0,13,12,16,7,55,60
93,1,1,2:14,7,1,12,0,3,20,5,0,0,11,9,2,5,1,0,13,12,16,51,52,60
94,1,-1,1:45,13,1,51,24,2,0,0,0,0,27,24,2,5,1,0,9,32,14,51,52,60
95,1,-1,1:25,5,0,44,14,2,0,0,0,0,11,9,44,58,1,0,9,32,14,51,52,60
96,1, ,0:33,3,6,0,0,0,0,0,0,0,71,18,26,44,58,1,63,82,20,4,43,60
97,1,0,0:32,4,1,71,18,3,0,0,0,0,71,18,26,44,58,1,18,27,8,7,52,60
98,1,0,0:26,9,1,27,0,3,0,0,0,0,71,18,26,44,58,1,18,27,8,7,52,60
99,1, ,0:07,3,2,0,0,0,0,0,0,0,71,18,26,2,7,1,18,27,8,7,52,60
100,1,0,0:07,4,0,46,13,1,0,0,0,0,46,48,14,2,7,1,13,12,16,43,55,60
101,1, ,0:00,11,0,0,0,0,0,0,0,0,46,48,14,2,7,1,13,12,16,43,55,60
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,9,14,5,7,1,12,82,20,7,43,60
103,2,0,20:00,4,0,11,82,1,0,0,0,0,11,9,14,5,7,1,12,82,20,7,43,60
104,2,0,19:39,5,0,5,7,2,0,0,0,0,11,9,14,5,7,1,12,82,20,7,43,60
105,2,0,19:30,7,1,7,0,3,38,3,0,0,11,9,14,5,7,1,12,82,20,7,43,60
106,2,0,19:00,8,1,9,0,1,0,0,0,0,11,9,14,5,7,1,9,12,20,43,52,60
107,2,0,18:47,1,0,18,0,3,25,3,0,0,71,14,18,5,7,1,9,32,14,4,51,60
108,2,0,18:46,1,0,18,0,3,13,5,0,0,71,14,18,5,7,1,9,32,14,4,51,60
109,2,0,18:19,1,0,58,0,3,56,2,0,0,71,18,26,44,58,1,9,32,14,51,52,60
110,2,0,18:14,13,0,71,9,2,0,0,0,0,71,18,26,44,58,1,9,32,14,51,52,60
111,2,0,17:41,5,0,2,13,2,0,0,0,0,46,48,24,2,54,1,13,63,16,4,55,60
112,2,0,17:29,7,1,63,0,3,21,1,0,0,46,48,24,2,54,1,13,63,16,4,55,60
113,2,0,17:22,9,1,13,0,3,0,0,0,0,46,48,24,2,54,1,13,63,16,4,55,60
114,2,0,17:18,1,0,48,0,3,41,1,0,0,46,48,24,2,7,1,13,63,16,4,55,60
115,2, ,17:17,3,1,0,0,0,0,0,0,0,46,48,24,2,7,1,13,63,16,4,55,60
116,2,0,17:17,4,0,12,18,3,0,0,0,0,12,27,45,5,7,1,18,27,8,7,43,60
117,2,0,17:07,5,1,18,12,2,0,0,0,0,12,27,45,5,7,1,18,27,8,7,43,60
118,2,0,16:53,8,1,18,0,2,0,0,0,0,12,27,45,5,7,1,18,27,8,7,43,60
119,2,0,16:49,5,0,45,7,3,0,0,0,0,12,27,45,5,7,1,18,27,8,7,43,60
120,2,0,16:22,1,1,27,0,3,30,1,0,0,71,27,45,5,7,1,18,27,8,51,52,60
121,2,0,16:02,8,1,27,0,2,0,0,0,0,71,18,26,44,58,1,18,27,8,7,51,60
122,2, ,15:59,3,11,0,0,0,0,0,0,0,71,18,26,44,58,1,18,27,8,7,51,60
123,2,0,15:59,4,1,71,9,1,0,0,0,0,71,18,26,44,58,1,9,32,14,51,52,60
124,2,0,15:12,1,1,51,0,3,39,1,0,0,11,9,14,44,58,1,13,32,20,51,52,60
125,2,0,15:10,1,1,20,0,3,13,5,0,0,11,9,14,44,58,1,13,32,20,51,52,60
126,2, ,15:10,3,1,0,0,0,0,0,0,0,11,9,14,44,58,1,13,32,20,51,52,60
127,2,0,15:10,4,0,11,13,2,0,0,0,0,11,9,14,5,7,1,13,12,20,4,55,60
128,2,0,14:27,6,0,14,13,2,0,0,0,0,11,9,14,2,7,1,13,12,20,7,43,60
129,2,-1,14:27,4,0,27,9,2,0,0,0,0,27,24,7,44,1,0,9,32,14,7,51,60
130,2,1,14:12,2,1,14,0,3,20,1,9,7,27,24,7,44,1,0,9,32,14,7,51,60
131,2,0,14:12,4,0,12,18,1,0,0,0,0,12,27,45,2,54,1,18,27,8,4,55,60
132,2, ,13:47,3,0,0,0,0,0,0,0,0,12,27,45,2,54,1,18,27,8,4,55,60
133,2,0,13:47,4,1,26,9,2,0,0,0,0,71,18,26,44,58,1,9,32,14,51,52,60
134,2,0,13:34,7,1,32,0,3,43,2,0,0,48,71,26,44,58,1,9,32,14,51,52,60
135,2,0,13:26,1,0,48,0,3,44,3,0,0,48,71,26,44,58,1,9,32,14,51,52,60
136,2, ,13:26,3,1,0,0,0,0,0,0,0,48,71,26,44,58,1,9,32,14,51,52,60
137,2,0,13:26,6,1,52,24,2,0,0,0,0,71,18,26,44,58,1,9,32,14,51,52,60
138,2,1,13:26,4,0,71,18,3,0,0,0,0,71,18,26,44,58,1,18,20,7,43,60,0
139,2,1,12:35,1,0,71,0,3,44,2,0,0,71,14,18,26,58,1,18,20,7,43,60,0
140,2,1,11:27,1,0,7,0,3,65,1,0,0,71,14,18,7,58,1,9,12,7,51,60,0
141,2,0,11:09,13,0,7,9,2,0,0,0,0,11,71,24,2,7,1,9,12,7,51,52,60
142,2, ,11:08,3,4,0,0,0,0,0,0,0,11,48,24,2,7,1,9,12,7,51,52,60
143,2,0,11:08,4,0,46,63,3,0,0,0,0,46,45,9,5,44,1,13,63,16,4,43,60
144,2,0,10:58,1,1,13,0,3,66,1,0,0,46,45,9,5,44,1,13,63,16,4,43,60
145,2,0,10:21,1,0,48,0,3,38,1,0,0,46,48,9,5,44,1,13,63,14,51,52,60
146,2,0,10:15,5,0,46,52,3,0,0,0,0,46,48,9,2,54,1,13,63,14,51,52,60
147,2,0,10:00,1,0,9,0,3,54,1,0,0,48,12,9,2,54,1,9,32,14,51,52,60
148,2,0,9:53,7,1,9,0,3,37,1,0,0,48,12,9,2,54,1,9,32,14,51,52,60
149,2,0,9:38,13,0,12,32,2,0,0,0,0,48,12,9,2,54,1,9,32,14,51,55,60
150,2,0,9:26,1,1,20,0,3,46,3,0,0,48,12,18,2,54,1,18,12,20,4,7,60
151,2, ,9:26,3,0,0,0,0,0,0,0,0,12,27,18,2,54,1,18,12,20,4,7,60
152,2,0,9:26,4,1,11,18,3,0,0,0,0,11,27,18,44,58,1,18,12,20,51,52,60
153,2,0,9:22,7,1,20,0,3,35,1,0,0,11,27,18,44,58,1,18,12,20,51,52,60
154,2,0,9:19,8,0,58,0,2,0,0,0,0,11,27,18,44,58,1,18,12,20,51,52,60
155,2,0,8:42,5,0,27,20,3,0,0,0,0,11,27,18,44,58,1,18,12,20,51,52,60
156,2,0,8:34,1,1,20,0,3,48,1,0,0,11,27,18,44,58,1,18,12,20,51,52,60
157,2,0,8:34,5,0,58,20,2,0,0,0,0,11,27,18,44,58,1,18,12,20,51,52,60
158,2, ,8:33,3,1,0,0,0,0,0,0,0,11,27,18,44,58,1,18,12,20,51,52,60
159,2,0,8:33,4,0,46,13,2,0,0,0,0,46,71,45,5,7,1,13,27,63,7,43,60
160,2,0,8:15,1,1,27,0,3,24,3,0,0,46,71,45,5,7,1,13,27,63,7,43,60
161,2,0,8:15,1,1,13,0,3,12,1,0,0,46,71,45,5,7,1,13,27,63,7,43,60
162,2, ,8:14,3,1,0,0,0,0,0,0,0,46,71,45,5,7,1,13,27,63,7,43,60
163,2,0,8:14,4,1,12,9,3,0,0,0,0,12,45,9,5,7,1,9,32,14,4,51,60
164,2,0,7:59,1,0,9,0,3,20,1,0,0,12,9,26,5,7,1,9,32,14,4,51,60
165,2,0,7:58,1,0,26,0,3,39,3,0,0,12,9,26,5,7,1,9,32,14,4,51,60
166,2,0,7:22,2,0,11,0,3,25,1,9,2,11,9,24,2,54,1,9,32,14,4,51,60
167,2,0,7:22,4,0,11,18,1,0,0,0,0,11,9,24,2,54,1,18,12,16,7,43,60
168,2,0,7:02,5,1,16,2,3,0,0,0,0,11,9,24,2,54,1,18,12,16,7,43,60
169,2, ,6:55,3,6,0,0,0,0,0,0,0,11,9,24,2,54,1,18,12,16,7,43,60
170,2,0,6:55,4,0,11,13,2,0,0,0,0,11,9,24,2,54,1,13,63,20,4,55,60
171,2,0,6:34,1,0,11,0,3,26,1,0,0,11,9,24,2,54,1,13,63,20,4,55,60
172,2,0,6:32,1,0,24,0,3,23,1,0,0,11,9,24,2,54,1,13,63,20,4,55,60
173,2,0,6:27,7,0,11,0,3,36,1,0,0,11,9,24,2,54,1,13,63,20,4,55,60
174,2,0,6:23,5,1,4,11,2,0,0,0,0,11,9,24,2,54,1,13,63,20,4,55,60
175,2,0,5:50,5,1,27,12,2,0,0,0,0,12,9,24,44,58,1,18,27,8,51,52,60
176,2,0,5:30,1,0,7,0,3,61,2,0,0,46,27,24,5,7,1,18,27,8,51,52,60
177,2,0,5:07,5,0,5,8,2,0,0,0,0,12,27,26,5,7,1,18,27,8,51,52,60
178,2,0,5:05,5,1,18,27,3,0,0,0,0,12,27,26,5,7,1,18,27,8,51,52,60
179,2,0,4:34,8,0,71,0,3,0,0,0,0,71,12,27,44,58,1,9,32,14,7,43,60
180,2,0,4:17,13,0,58,9,2,0,0,0,0,14,18,26,44,58,1,9,32,14,7,43,60
181,2,0,4:13,5,0,18,7,3,0,0,0,0,14,18,26,44,58,1,9,32,14,7,43,60
182,2,0,4:10,1,0,14,0,3,30,6,0,0,14,18,26,44,58,1,9,32,14,7,43,60
183,2,0,3:16,1,1,4,0,3,29,1,0,0,46,48,45,2,54,1,13,12,16,4,55,60
184,2, ,3:11,3,6,0,0,0,0,0,0,0,46,48,45,2,54,1,13,12,16,4,55,60
185,2,0,3:11,4,0,46,18,2,0,0,0,0,46,48,45,2,54,1,18,63,20,4,55,60
186,2, ,2:13,3,0,0,0,0,0,0,0,0,11,9,24,5,7,1,18,32,14,51,55,60
187,2,0,2:13,4,0,11,9,1,0,0,0,0,11,9,24,5,7,1,9,32,14,51,52,60
188,2,0,1:47,13,0,2,52,2,0,0,0,0,11,9,24,2,7,1,9,32,14,51,52,60
189,2, ,1:41,3,2,0,0,0,0,0,0,0,11,9,24,2,7,1,9,32,14,51,52,60
190,2,0,1:41,4,1,12,13,1,0,0,0,0,48,12,26,44,58,1,13,18,16,4,55,60
191,2,0,1:31,5,1,16,44,3,0,0,0,0,48,12,26,44,58,1,13,18,16,4,55,60
192,2, ,1:09,3,1,0,0,0,0,0,0,0,48,12,26,44,58,1,13,18,16,43,55,60
193,2,0,1:09,4,1,71,9,2,0,0,0,0,71,14,18,44,58,1,9,32,14,7,43,60
194,2,0,0:45,1,1,14,0,3,44,3,0,0,71,14,18,44,58,1,9,32,14,7,43,60
195,2,0,0:41,5,0,44,9,2,0,0,0,0,71,14,18,44,58,1,9,32,14,7,43,60
196,2,0,0:29,7,0,58,0,3,40,3,0,0,71,14,18,7,58,1,9,32,14,7,43,60
197,2,0,0:18,1,0,7,0,3,11,6,0,0,71,14,18,7,58,1,9,32,14,7,43,60
198,2,0,0:18,5,1,43,14,2,0,0,0,0,71,14,18,7,58,1,9,32,14,7,43,60
199,2, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,7,58,1,9,32,14,51,52,60
200,3, ,20:00,10,0,0,0,0,0,0,0,0,11,9,24,5,7,1,0,0,0,0,0,0
201,3,0,20:00,4,1,11,82,1,0,0,0,0,11,9,24,5,7,1,12,82,20,51,52,60
202,3, ,19:50,3,0,0,0,0,0,0,0,0,11,9,24,5,7,1,12,82,20,51,52,60
203,3,0,19:50,4,0,11,82,2,0,0,0,0,11,9,24,5,7,1,12,82,20,51,52,60
204,3,0,19:43,5,1,12,5,3,0,0,0,0,11,9,24,5,7,1,12,82,20,51,52,60
205,3,0,19:36,7,1,52,0,3,58,2,0,0,11,9,24,5,7,1,12,82,20,51,52,60
206,3,0,19:30,5,1,12,7,3,0,0,0,0,11,9,24,5,7,1,12,82,20,51,52,60
207,3,0,19:22,7,1,82,0,3,38,1,0,0,11,9,24,5,7,1,12,82,20,51,52,60
208,3, ,19:11,3,6,0,0,0,0,0,0,0,11,9,24,5,7,1,12,82,20,51,52,60
209,3,0,19:11,4,1,11,32,3,0,0,0,0,11,9,24,5,7,1,9,32,14,7,43,60
210,3, ,18:37,3,2,0,0,0,0,0,0,0,11,12,9,44,58,1,9,32,14,4,55,60
211,3,0,18:37,4,0,12,13,1,0,0,0,0,48,12,26,44,58,1,13,63,16,4,55,60
212,3,0,18:22,13,1,13,44,2,0,0,0,0,48,12,26,44,58,1,13,63,16,4,55,60
213,3,0,18:14,5,0,12,16,2,0,0,0,0,48,12,26,44,58,1,13,63,16,4,55,60
214,3,0,18:02,1,0,48,0,3,38,2,0,0,48,12,26,2,54,1,13,63,16,4,55,60
215,3, ,18:02,3,1,0,0,0,0,0,0,0,48,12,26,2,54,1,13,63,16,4,55,60
216,3,0,18:02,4,1,71,9,2,0,0,0,0,71,14,18,2,54,1,9,32,14,51,52,60
217,3, ,17:57,3,3,0,0,0,0,0,0,0,71,14,18,2,54,1,9,32,14,51,52,60
218,3,0,17:57,4,1,71,9,2,0,0,0,0,71,14,18,2,54,1,9,32,14,51,52,60
219,3,0,17:12,1,0,14,0,3,15,6,0,0,71,14,18,5,7,1,18,32,14,51,52,60
220,3,0,17:12,6,1,52,18,2,0,0,0,0,71,14,18,5,7,1,18,32,14,51,52,60
221,3,-1,17:12,4,1,71,82,2,0,0,0,0,71,14,18,44,58,1,82,20,7,43,60,0
222,3,-1,17:03,1,1,20,0,3,28,6,0,0,71,14,18,26,58,1,82,20,7,43,60,0
223,3,1,16:57,1,0,18,0,3,39,1,0,0,71,14,18,26,58,1,82,20,7,43,60,0
224,3, ,16:57,3,1,0,0,0,0,0,0,0,71,14,18,26,58,1,82,20,7,43,60,0
225,3,1,16:57,4,0,71,82,3,0,0,0,0,71,14,18,26,58,1,18,82,7,43,60,0
226,3,-1,16:34,5,1,20,71,3,0,0,0,0,71,14,18,26,58,1,18,20,51,55,60,0
227,3,1,16:16,1,0,71,0,3,53,2,0,0,71,14,18,26,58,1,18,20,51,55,60,0
228,3,1,16:02,7,0,58,0,3,57,3,0,0,71,14,18,26,58,1,18,20,51,55,60,0
229,3,-1,15:52,13,0,18,55,2,0,0,0,0,71,14,18,26,58,1,18,20,51,55,60,0
230,3,1,15:48,1,0,71,0,3,47,2,0,0,71,14,18,26,58,1,18,20,51,55,60,0
231,3,-1,15:16,8,1,9,0,2,0,0,0,0,11,48,24,2,7,1,9,16,7,43,60,0
232,3,0,15:11,1,1,16,0,3,23,6,0,0,11,48,24,2,7,1,9,16,7,43,52,60
233,3, ,15:11,3,1,0,0,0,0,0,0,0,11,48,24,2,7,1,9,16,7,43,52,60
234,3,0,15:11,4,1,46,13,3,0,0,0,0,46,27,45,2,7,1,13,12,63,51,52,60
235,3,0,15:01,5,0,44,13,2,0,0,0,0,46,27,45,2,44,1,13,12,63,51,52,60
236,3,0,14:56,1,0,45,0,1,87,2,0,0,46,27,45,2,44,1,13,12,63,51,52,60
237,3,0,14:47,1,0,2,0,3,58,2,0,0,46,27,45,2,44,1,13,12,63,51,52,60
238,3,0,14:42,5,1,13,27,2,0,0,0,0,46,27,45,2,44,1,13,12,63,51,52,60
239,3,0,14:35,5,0,46,51,3,0,0,0,0,46,27,45,2,44,1,13,12,63,51,52,60
240,3,0,14:17,7,0,2,0,3,56,3,0,0,46,27,45,2,44,1,9,63,14,51,52,60
241,3, ,14:04,3,2,0,0,0,0,0,0,0,27,9,24,2,44,1,9,32,14,4,55,60
242,3,0,14:04,4,0,11,82,1,0,0,0,0,11,27,24,5,7,1,27,82,20,4,55,60
243,3,0,13:42,1,1,55,0,3,68,2,0,0,11,27,24,5,7,1,27,82,20,4,55,60
244,3, ,13:42,3,0,0,0,0,0,0,0,0,11,27,24,5,7,1,27,82,20,4,55,60
245,3,0,13:42,4,0,12,9,2,0,0,0,0,48,12,26,44,58,1,9,32,14,4,55,60
246,3,0,13:29,1,0,48,0,3,45,1,0,0,48,12,26,44,58,1,9,32,14,4,55,60
247,3, ,13:29,3,2,0,0,0,0,0,0,0,48,12,26,44,58,1,9,32,14,4,55,60
248,3,0,13:29,4,1,12,82,1,0,0,0,0,48,12,26,44,58,1,12,82,20,4,55,60
249,3,0,13:12,1,1,82,0,3,49,3,0,0,48,12,26,44,58,1,12,82,20,4,55,60
250,3, ,13:12,3,1,0,0,0,0,0,0,0,48,12,26,44,58,1,12,82,20,4,55,60
251,3,0,13:12,4,0,11,13,2,0,0,0,0,11,14,18,5,7,1,13,63,16,7,43,60
252,3,0,11:46,9,0,24,0,1,0,0,0,0,11,9,24,2,54,1,9,32,14,51,52,60
253,3, ,11:27,3,4,0,0,0,0,0,0,0,11,9,24,44,58,1,18,27,8,51,52,60
254,3,0,11:27,4,0,46,18,3,0,0,0,0,46,27,45,44,58,1,18,27,8,4,55,60
255,3,0,11:08,5,1,8,58,3,0,0,0,0,46,27,45,44,58,1,18,27,8,4,55,60
256,3,0,10:33,5,1,27,27,1,0,0,0,0,46,27,45,44,58,1,18,27,8,7,43,60
257,3,0,10:24,1,0,26,0,3,60,1,0,0,12,18,26,44,58,1,12,82,20,7,43,60
258,3, ,10:23,3,1,0,0,0,0,0,0,0,12,18,26,44,58,1,12,82,20,7,43,60
259,3,0,10:23,4,1,12,82,2,0,0,0,0,48,12,26,5,7,1,12,82,20,7,43,60
260,3,0,9:58,7,1,20,0,3,14,5,0,0,48,12,26,5,7,1,12,82,20,7,43,60
261,3,0,9:39,1,0,5,0,3,47,1,0,0,48,12,26,5,7,1,12,82,20,7,43,60
