# 2011/11/19 
# N.J , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,3:58,4,1,20,4,2,0,0,0,0,20,12,23,24,28,30,4,91,26,13,47,30
80,1,0,3:30,5,0,8,97,1,0,0,0,0,8,12,15,5,6,30,9,14,12,2,97,30
81,1,0,2:32,1,0,7,0,3,62,1,0,0,14,9,17,7,29,30,19,9,14,13,47,30
82,1, ,2:31,3,0,0,0,0,0,0,0,0,14,9,17,7,29,30,19,9,14,13,47,30
83,1,0,2:31,4,1,14,18,2,0,0,0,0,14,9,17,7,29,30,11,44,18,2,97,30
84,1,0,2:06,6,1,18,14,1,0,0,0,0,23,9,17,26,5,30,11,44,18,2,97,30
85,1,-1,2:06,4,1,23,11,2,0,0,0,0,23,9,17,26,5,30,11,44,2,77,30,0
86,1, ,1:43,3,2,0,0,0,0,0,0,0,23,9,17,26,5,30,11,44,2,77,30,0
87,1,-1,1:43,4,1,26,19,1,0,0,0,0,23,9,17,26,5,30,19,22,2,77,30,0
88,1,1,1:00,5,0,23,26,1,0,0,0,0,23,9,26,5,6,30,4,91,26,2,77,0
89,1,1,0:52,6,0,26,19,1,0,0,0,0,23,9,26,5,6,30,4,26,47,97,30,0
90,1,0,0:52,4,0,14,26,2,0,0,0,0,14,17,7,29,30,0,4,26,47,97,30,0
91,1,0,0:18,8,1,47,0,2,0,0,0,0,14,17,7,29,30,0,4,26,47,97,30,0
92,1,0,0:13,1,1,4,0,3,32,1,0,0,14,17,7,29,30,0,4,26,47,97,30,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,7,29,30,0,91,18,26,47,97,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,24,28,30,0,0,0,0,0,0,0
95,2,-1,20:00,4,0,14,44,1,0,0,0,0,14,9,24,28,30,0,4,91,9,26,2,30
96,2,1,18:55,9,1,26,0,LOUIS Off. Zone,0,0,0,0,8,20,24,28,30,0,4,91,9,26,2,30
97,2,0,18:51,2,0,8,0,3,35,1,20,0,8,20,26,24,28,30,4,91,9,26,2,30
98,2,0,18:51,4,0,26,44,1,0,0,0,0,17,21,26,5,6,30,44,18,12,7,77,30
99,2,0,18:25,5,1,77,21,2,0,0,0,0,17,21,26,5,6,30,44,18,12,7,77,30
100,2,0,17:43,1,1,9,0,3,38,1,0,0,20,12,23,7,29,30,19,9,14,13,47,30
101,2,0,17:36,1,1,13,0,3,50,2,0,0,20,12,23,7,29,30,19,9,14,13,47,30
102,2, ,17:18,3,6,0,0,0,0,0,0,0,20,12,23,7,29,30,19,9,16,13,47,30
103,2,0,17:18,4,0,23,26,2,0,0,0,0,20,12,23,7,29,30,16,22,26,47,97,30
104,2,0,16:59,1,1,26,0,3,37,0,0,0,14,9,17,7,29,30,16,22,26,47,97,30
105,2, ,16:58,3,1,0,0,0,0,0,0,0,14,9,17,7,29,30,16,22,26,47,97,30
106,2,0,16:58,4,1,14,26,3,0,0,0,0,14,9,17,24,28,30,16,22,26,7,77,30
107,2,0,16:56,1,1,26,0,3,22,0,0,0,14,9,17,24,28,30,16,22,26,7,77,30
108,2, ,16:55,3,1,0,0,0,0,0,0,0,14,9,17,24,28,30,16,22,26,7,77,30
109,2,0,16:55,4,0,26,26,2,0,0,0,0,8,15,26,24,28,30,16,22,26,7,77,30
110,2,0,16:09,1,1,91,0,3,26,1,0,0,8,15,26,24,28,30,91,14,26,97,30,0
111,2,0,16:09,6,0,28,26,2,0,0,0,0,8,15,26,24,28,30,91,14,26,2,97,30
112,2,1,16:09,4,1,14,12,3,0,0,0,0,14,9,5,6,30,0,14,16,12,7,47,30
113,2,1,15:59,9,1,12,0,2,0,0,0,0,14,9,5,6,30,0,14,16,12,7,47,30
114,2,1,15:55,13,0,14,7,2,0,0,0,0,14,9,5,6,30,0,14,16,12,7,47,30
115,2,1,15:48,13,0,5,47,2,0,0,0,0,14,9,5,6,30,0,14,16,12,7,47,30
116,2,1,15:21,6,1,47,26,3,0,0,0,0,8,26,6,24,30,0,14,16,12,7,47,30
117,2,0,15:21,4,1,15,91,2,0,0,0,0,15,17,7,29,30,0,91,26,77,97,30,0
118,2,0,15:03,1,1,97,0,3,58,2,0,0,15,17,7,29,30,0,91,26,77,97,30,0
119,2,0,14:52,9,0,29,0,3,0,0,0,0,15,17,7,29,30,0,91,26,7,77,30,0
120,2,0,14:35,1,0,5,0,3,51,1,0,0,15,17,5,7,30,0,4,26,7,77,30,0
121,2,0,14:25,1,1,77,0,2,126,2,0,0,17,26,5,7,30,0,4,16,7,77,30,0
122,2,0,14:18,9,0,17,0,3,0,0,0,0,17,26,5,6,30,0,4,16,7,77,30,0
123,2,1,13:55,2,0,26,0,3,13,6,23,5,23,9,17,26,5,30,44,18,2,13,30,0
124,2,0,13:55,4,1,20,19,1,0,0,0,0,20,12,23,24,28,30,19,9,22,2,13,30
125,2,0,13:38,13,1,19,28,2,0,0,0,0,20,12,23,24,28,30,19,9,22,2,13,30
126,2,0,13:26,1,1,9,0,3,35,1,0,0,20,12,23,24,28,30,19,9,22,2,13,30
127,2, ,13:25,3,0,0,0,0,0,0,0,0,20,12,23,24,28,30,19,9,22,2,13,30
128,2,0,13:25,4,0,26,19,2,0,0,0,0,8,15,26,7,29,30,19,9,22,7,77,30
129,2, ,13:20,3,3,0,0,0,0,0,0,0,8,15,26,7,29,30,19,9,22,7,77,30
130,2,0,13:20,4,0,26,19,2,0,0,0,0,8,15,26,7,29,30,19,9,22,7,77,30
131,2,0,12:16,5,0,6,14,2,0,0,0,0,11,25,21,5,6,30,4,14,26,2,13,30
132,2,0,11:49,5,0,11,13,3,0,0,0,0,11,25,9,5,6,30,4,14,26,2,13,30
133,2,0,11:36,6,1,16,9,2,0,0,0,0,14,9,17,24,28,30,14,16,26,47,77,30
134,2,-1,11:36,4,1,26,18,2,0,0,0,0,23,9,17,26,5,30,44,18,2,77,30,0
135,2, ,11:32,3,10,0,0,0,0,0,0,0,23,9,17,26,5,30,44,18,2,77,30,0
136,2,-1,11:32,4,1,26,18,1,0,0,0,0,23,9,17,26,5,30,44,18,2,77,30,0
137,2,-1,11:07,6,1,77,9,2,0,0,0,0,23,9,17,26,5,30,44,18,2,77,30,0
138,2,-1,11:07,4,1,8,18,2,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
139,2,1,10:34,1,0,17,0,3,19,1,0,0,8,15,9,17,26,30,44,18,2,30,0,0
140,2, ,10:32,3,1,0,0,0,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
141,2,1,10:32,4,0,8,18,3,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
142,2,-1,10:24,13,0,15,44,2,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
143,2,-1,10:07,13,0,15,44,2,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
144,2,-1,9:57,13,0,17,18,2,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
145,2, ,9:56,3,3,0,0,0,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
146,2,1,9:56,4,0,8,18,3,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
147,2,1,9:51,1,0,15,0,3,48,2,0,0,8,15,9,17,26,30,44,18,2,30,0,0
148,2, ,9:50,3,1,0,0,0,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
149,2,1,9:50,4,0,8,18,3,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
150,2,-1,9:36,13,0,15,44,2,0,0,0,0,8,15,9,17,26,30,44,18,2,30,0,0
151,2,1,9:30,1,0,9,0,3,14,1,0,0,8,15,9,17,26,30,44,16,18,2,30,0
152,2, ,9:13,3,2,0,0,0,0,0,0,0,14,23,21,7,29,30,19,22,7,13,30,0
153,2,-1,9:13,4,1,14,22,1,0,0,0,0,14,23,21,7,29,30,19,22,7,13,30,0
154,2,0,7:58,5,0,25,47,3,0,0,0,0,20,12,25,5,6,30,4,14,26,47,97,30
155,2,0,7:46,5,0,25,47,3,0,0,0,0,20,12,25,5,6,30,4,14,26,47,97,30
156,2,0,7:22,1,0,28,0,3,55,2,0,0,8,15,26,24,28,30,91,9,12,2,97,30
157,2, ,7:21,3,0,0,0,0,0,0,0,0,8,15,26,24,28,30,91,9,12,2,97,30
158,2,0,7:21,4,0,8,91,3,0,0,0,0,8,14,26,7,29,30,91,9,12,77,97,30
159,2,0,6:51,5,1,12,14,1,0,0,0,0,8,14,26,7,29,30,91,9,12,77,97,30
160,2,0,6:35,13,1,9,7,2,0,0,0,0,8,14,26,7,29,30,91,9,12,2,7,30
161,2,0,6:29,5,1,7,14,2,0,0,0,0,8,14,26,7,29,30,19,91,26,2,7,30
162,2,0,5:27,1,1,4,0,3,23,1,0,0,8,14,26,7,29,30,4,19,22,26,13,47
163,2,0,5:26,6,0,29,26,2,0,0,0,0,8,14,26,7,29,30,4,19,22,26,13,47
164,2, ,5:26,3,9,0,0,0,0,0,0,0,14,9,17,7,30,0,4,91,9,26,47,30
165,2,1,5:26,4,1,8,4,3,0,0,0,0,8,26,24,28,30,0,4,91,9,26,47,30
166,2,-1,5:09,8,0,8,0,2,0,0,0,0,8,26,24,28,30,0,4,91,9,26,47,30
167,2,1,4:55,1,1,26,0,3,19,0,0,0,14,9,24,28,30,0,4,91,9,26,47,30
168,2, ,4:51,3,1,0,0,0,0,0,0,0,14,9,24,28,30,0,4,91,9,26,47,30
169,2,-1,4:51,4,0,9,4,2,0,0,0,0,14,9,6,7,30,0,4,91,9,26,47,30
170,2,-1,4:34,13,1,47,14,2,0,0,0,0,14,9,6,7,30,0,4,91,9,26,47,30
171,2, ,4:34,3,4,0,0,0,0,0,0,0,14,9,6,7,30,0,4,91,9,26,47,30
172,2,-1,4:34,4,0,8,4,2,0,0,0,0,8,26,6,7,30,0,4,91,9,26,47,30
173,2,-1,4:18,1,0,26,0,3,31,6,0,0,8,26,6,7,30,0,4,91,9,26,47,30
174,2,-1,4:02,5,0,28,4,2,0,0,0,0,20,17,6,28,30,0,4,91,9,26,47,30
175,2,1,3:31,6,1,13,24,3,0,0,0,0,20,17,24,28,30,0,14,16,22,2,13,30
176,2,0,3:31,4,1,23,18,2,0,0,0,0,23,17,26,5,30,0,44,18,2,77,30,0
177,2,-1,3:13,8,1,44,0,3,0,0,0,0,23,17,26,5,29,30,44,18,2,77,30,0
178,2,1,3:10,5,0,29,44,2,0,0,0,0,23,17,26,5,29,30,44,18,2,77,30,0
179,2,1,2:18,1,0,14,0,3,30,1,0,0,14,23,9,17,29,30,19,22,7,97,30,0
180,2,1,2:16,2,0,23,0,3,14,6,9,14,14,23,9,17,29,30,19,22,7,97,30,0
181,2,0,2:16,4,0,20,9,1,0,0,0,0,20,12,21,5,6,30,9,14,12,13,47,30
182,2,0,2:01,5,0,12,47,3,0,0,0,0,20,12,21,5,6,30,9,14,12,13,47,30
183,2,0,1:42,7,0,12,0,3,29,6,0,0,20,12,21,5,6,30,9,14,12,13,47,30
184,2,0,1:20,5,1,9,5,3,0,0,0,0,8,15,26,5,29,30,9,14,12,7,97,30
185,2,0,1:20,5,1,12,5,3,0,0,0,0,8,15,26,5,29,30,9,14,12,7,97,30
186,2,0,0:38,8,0,28,0,2,0,0,0,0,8,20,12,7,28,30,19,18,26,77,97,30
187,2,0,0:04,5,0,24,9,2,0,0,0,0,20,12,23,24,28,30,19,9,26,77,97,30
188,2, ,0:01,3,6,0,0,0,0,0,0,0,20,12,23,24,28,30,19,9,26,77,97,30
189,2,0,0:01,4,1,20,9,3,0,0,0,0,20,12,23,24,28,30,9,14,22,47,77,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,20,12,23,24,28,30,9,14,22,47,77,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,7,29,30,4,91,26,2,97,30
192,3,0,20:00,4,1,14,4,1,0,0,0,0,14,9,17,7,29,30,4,91,26,2,97,30
193,3,0,19:13,5,1,14,6,3,0,0,0,0,8,15,26,5,6,30,19,9,14,7,77,30
194,3, ,19:01,3,3,0,0,0,0,0,0,0,8,15,26,5,6,30,19,9,14,7,77,30
195,3,0,19:01,4,1,21,19,1,0,0,0,0,11,25,21,24,28,30,19,9,14,13,47,30
196,3,0,18:48,9,0,30,0,2,0,0,0,0,11,25,21,24,28,30,19,9,14,13,47,30
197,3,0,18:27,5,0,25,13,3,0,0,0,0,20,12,25,5,6,30,19,9,14,13,47,30
198,3,0,17:51,8,0,23,0,3,0,0,0,0,20,12,23,5,6,30,44,16,22,2,97,30
199,3,0,17:49,5,0,23,2,3,0,0,0,0,20,12,23,5,6,30,44,16,22,2,97,30
200,3,0,17:30,1,1,22,0,3,15,1,0,0,20,23,9,5,6,30,44,16,22,7,77,30
201,3,0,17:27,5,0,23,22,2,0,0,0,0,20,23,9,5,6,30,44,16,22,7,77,30
202,3,0,17:23,6,0,20,22,2,0,0,0,0,20,23,9,5,6,30,44,16,22,7,77,30
203,3,1,17:23,4,1,14,4,3,0,0,0,0,14,9,24,28,30,0,4,91,9,26,47,30
204,3,1,17:08,1,1,26,0,3,13,0,0,0,14,9,24,28,30,0,4,91,9,26,47,30
205,3,-1,17:04,8,0,14,0,2,0,0,0,0,14,9,24,28,30,0,4,91,9,26,47,30
206,3,-1,16:58,7,0,14,0,3,26,6,0,0,14,9,24,28,30,0,4,91,9,26,47,30
207,3,-1,16:37,13,1,4,14,2,0,0,0,0,8,14,24,28,30,0,4,91,9,26,47,30
208,3,1,16:32,8,1,9,0,3,0,0,0,0,8,14,24,28,30,0,4,91,9,26,47,30
209,3,-1,16:28,6,0,24,0,2,0,0,0,0,8,14,24,28,30,0,4,91,9,26,47,30
210,3, ,16:28,3,0,0,0,0,0,0,0,0,8,14,28,30,0,0,4,91,9,26,47,30
211,3,1,16:28,4,1,26,4,3,0,0,0,0,26,7,28,30,0,0,4,91,9,26,47,30
212,3,1,16:10,7,1,4,0,3,11,1,0,0,26,7,28,30,0,0,4,91,9,26,47,30
213,3,-1,15:52,13,1,26,28,2,0,0,0,0,8,7,28,30,0,0,4,91,9,26,47,30
214,3,-1,15:50,6,0,8,47,2,0,0,0,0,8,7,28,30,0,0,4,91,9,26,47,30
215,3,-1,15:50,4,0,26,4,2,0,0,0,0,26,7,28,30,0,0,4,91,9,26,47,30
216,3,1,15:38,5,1,4,28,3,0,0,0,0,26,7,28,30,0,0,4,91,9,26,47,30
217,3,1,15:31,7,1,91,0,3,51,2,0,0,26,7,28,30,0,0,4,91,9,26,47,30
218,3,-1,15:22,13,1,26,28,2,0,0,0,0,26,7,28,30,0,0,4,91,9,26,47,30
219,3,1,15:12,1,1,47,0,3,52,2,0,0,26,7,28,30,0,0,4,91,9,26,47,30
220,3,1,15:09,1,1,9,0,3,20,2,0,0,26,7,28,30,0,0,4,91,9,26,47,30
221,3,1,15:07,1,1,47,0,3,49,2,0,0,26,7,28,30,0,0,4,91,9,26,47,30
222,3,1,15:07,6,1,4,28,3,0,0,0,0,20,26,7,28,30,0,4,91,9,26,47,30
223,3,-1,15:07,4,0,14,91,3,0,0,0,0,14,6,7,30,0,0,91,26,7,47,30,0
224,3,1,14:30,1,1,47,0,3,58,2,0,0,14,6,7,30,0,0,91,26,12,47,30,0
225,3,0,12:59,1,1,44,0,3,38,1,0,0,8,9,17,5,6,30,19,44,18,77,97,30
226,3,0,12:54,5,0,5,19,2,0,0,0,0,8,9,17,5,6,30,19,44,18,77,97,30
227,3,0,12:50,13,1,97,9,2,0,0,0,0,8,9,17,5,6,30,19,44,18,77,97,30
228,3,0,11:36,2,1,26,0,3,14,0,22,13,14,12,21,24,29,30,9,22,26,13,47,30
229,3,0,11:36,4,1,26,19,1,0,0,0,0,8,15,26,24,28,30,19,91,14,7,77,30
230,3,0,11:10,5,0,24,19,2,0,0,0,0,8,15,26,24,28,30,19,91,14,7,77,30
231,3,0,10:44,8,0,24,0,2,0,0,0,0,20,12,23,24,28,30,9,22,26,2,97,30
232,3, ,10:40,3,0,0,0,0,0,0,0,0,20,12,23,24,28,30,9,22,26,2,97,30
233,3,0,10:40,4,1,14,26,1,0,0,0,0,14,9,17,5,6,30,9,22,26,2,97,30
234,3,0,10:06,2,1,22,0,3,15,1,9,2,14,9,17,5,6,30,9,22,26,2,97,30
235,3, ,10:06,3,0,0,0,0,0,0,0,0,8,15,26,7,29,30,19,91,14,7,77,30
236,3,0,10:06,4,1,26,19,1,0,0,0,0,8,15,26,7,29,30,19,91,14,7,77,30
237,3, ,9:28,3,0,0,0,0,0,0,0,0,8,15,26,7,29,30,19,91,14,7,77,30
238,3,0,9:28,4,1,14,9,3,0,0,0,0,14,9,17,7,29,30,9,22,26,2,47,30
239,3,0,9:23,7,1,47,0,3,56,2,0,0,14,9,17,7,29,30,9,22,26,2,47,30
240,3,0,9:12,1,1,47,0,3,57,1,0,0,14,9,17,7,29,30,9,22,26,2,47,30
241,3,0,9:05,1,0,9,0,3,48,1,0,0,14,9,17,7,29,30,9,22,26,2,47,30
242,3,0,8:50,5,0,29,9,2,0,0,0,0,14,9,17,7,29,30,9,22,26,77,97,30
243,3,0,8:45,5,1,9,17,3,0,0,0,0,14,9,17,7,29,30,9,22,26,77,97,30
244,3, ,8:33,3,6,0,0,0,0,0,0,0,20,12,23,24,28,30,4,44,16,77,97,30
245,3,0,8:33,4,0,20,4,2,0,0,0,0,20,12,23,24,28,30,4,44,16,13,47,30
246,3,0,8:21,8,0,23,0,3,0,0,0,0,20,12,23,24,28,30,4,44,16,13,47,30
247,3,0,8:12,8,1,13,0,2,0,0,0,0,20,12,23,24,28,30,4,44,16,13,47,30
248,3, ,7:52,3,3,0,0,0,0,0,0,0,8,20,12,24,28,30,4,44,16,13,47,30
249,3,0,7:52,4,0,8,19,2,0,0,0,0,8,15,26,5,6,30,19,91,14,77,97,30
250,3,0,7:24,5,1,14,6,3,0,0,0,0,8,15,26,5,6,30,19,91,14,77,97,30
251,3,0,7:11,5,1,77,26,2,0,0,0,0,8,15,26,7,29,30,19,91,14,77,97,30
252,3, ,6:21,3,2,0,0,0,0,0,0,0,20,9,17,24,28,30,9,22,26,2,7,30
253,3,0,6:21,4,0,20,4,1,0,0,0,0,20,12,23,24,28,30,4,44,16,47,97,30
254,3,0,6:08,6,1,97,20,2,0,0,0,0,20,12,23,24,28,30,4,44,16,47,97,30
255,3,-1,6:08,4,1,23,18,2,0,0,0,0,23,9,17,26,5,30,44,18,2,77,30,0
256,3,1,5:35,1,0,26,0,3,13,1,0,0,23,9,17,26,5,30,44,18,2,77,30,0
257,3,1,5:32,1,0,26,0,3,14,1,0,0,23,9,17,26,5,30,44,18,2,77,30,0
258,3, ,5:30,3,0,0,0,0,0,0,0,0,23,9,17,26,5,30,44,18,2,77,30,0
259,3,-1,5:30,4,1,23,19,1,0,0,0,0,23,9,17,26,5,30,19,22,2,77,30,0
260,3,-1,4:17,5,1,7,15,2,0,0,0,0,8,14,15,17,29,30,19,22,7,13,30,0
