# 2011/11/19 
# STL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:03,4,0,44,7,3,0,0,0,0,44,15,32,5,22,41,7,96,22,39,55,37
31,1,0,12:38,5,1,22,5,3,0,0,0,0,44,15,32,5,22,41,7,96,22,39,55,37
32,1,0,12:10,1,0,42,0,3,54,2,0,0,20,74,42,23,27,41,7,96,10,39,55,37
33,1,0,12:08,1,0,74,0,3,16,6,0,0,20,74,42,23,27,41,7,96,10,39,55,37
34,1,0,11:49,13,0,27,39,2,0,0,0,0,20,36,42,23,27,41,9,10,15,39,44,37
35,1,0,11:01,5,0,46,14,1,0,0,0,0,12,17,36,4,46,41,14,21,10,4,46,37
36,1,0,10:34,5,0,75,44,3,0,0,0,0,12,78,75,5,22,41,14,21,25,44,59,37
37,1,0,9:43,5,0,44,18,3,0,0,0,0,44,15,32,23,27,41,18,43,16,4,55,37
38,1,0,9:36,1,0,44,0,3,32,1,0,0,44,15,32,23,27,41,18,43,16,4,46,37
39,1,0,9:21,1,0,74,0,3,40,6,0,0,20,74,42,23,27,41,9,18,16,4,46,37
40,1,0,9:21,2,0,42,0,3,17,1,74,20,20,74,42,23,27,41,9,18,16,4,46,37
41,1,0,9:21,4,0,21,9,1,0,0,0,0,17,21,36,4,46,41,9,10,15,44,59,37
42,1,0,8:52,1,0,36,0,3,33,3,0,0,17,21,36,23,27,41,9,10,15,44,59,37
43,1, ,8:52,3,0,0,0,0,0,0,0,0,17,21,36,23,27,41,9,10,15,44,59,37
44,1,0,8:52,4,0,42,9,3,0,0,0,0,20,74,42,5,22,41,9,10,15,44,46,37
45,1,0,8:47,7,0,22,0,3,62,2,0,0,20,74,42,5,22,41,9,10,15,44,46,37
46,1, ,8:17,3,6,0,0,0,0,0,0,0,20,74,42,5,22,41,9,10,15,44,46,37
47,1,0,8:17,4,1,42,7,3,0,0,0,0,20,74,42,5,22,41,7,96,22,39,55,37
48,1,0,8:11,13,1,7,22,2,0,0,0,0,20,74,42,5,22,41,7,96,22,39,55,37
49,1,0,8:07,13,1,55,5,2,0,0,0,0,20,74,42,5,22,41,7,96,22,39,55,37
50,1, ,8:01,3,8,0,0,0,0,0,0,0,44,15,32,4,46,41,7,96,22,39,55,37
51,1,0,8:01,4,1,15,7,2,0,0,0,0,44,15,32,4,46,41,7,96,22,39,55,37
52,1,0,7:43,1,1,96,0,3,24,6,0,0,44,15,32,4,46,41,7,96,22,39,55,37
53,1,0,7:25,5,0,46,22,2,0,0,0,0,44,15,32,4,46,41,7,96,22,4,59,37
54,1, ,7:03,3,10,0,0,0,0,0,0,0,12,78,75,23,27,41,14,21,25,4,59,37
55,1,0,7:03,4,1,12,43,1,0,0,0,0,12,78,75,23,27,41,18,43,16,39,55,37
56,1,0,6:33,13,1,16,46,2,0,0,0,0,12,78,75,4,46,41,18,43,16,39,55,37
57,1,0,6:28,5,0,78,16,2,0,0,0,0,12,78,75,4,46,41,18,43,16,39,55,37
58,1,0,6:25,1,1,55,0,3,69,2,0,0,12,78,75,4,46,41,18,43,16,39,55,37
59,1, ,6:24,3,1,0,0,0,0,0,0,0,17,21,36,5,22,41,14,21,25,44,46,37
60,1,0,6:24,4,1,21,21,3,0,0,0,0,17,21,36,5,22,41,14,21,25,44,46,37
61,1,0,6:02,5,0,5,14,2,0,0,0,0,17,21,36,5,22,41,14,21,25,44,46,37
62,1,0,5:38,7,0,5,0,3,70,2,0,0,17,21,36,5,22,41,14,21,25,44,46,37
63,1,0,5:33,5,0,21,44,3,0,0,0,0,17,21,36,5,22,41,14,21,25,44,46,37
64,1,0,4:52,13,0,27,4,2,0,0,0,0,44,15,32,23,27,41,9,10,15,4,59,37
65,1,0,4:36,9,0,32,0,2,0,0,0,0,44,15,32,23,27,41,9,10,15,39,55,37
66,1,0,4:17,1,0,44,0,3,60,2,0,0,44,75,32,4,46,41,7,96,22,39,55,37
67,1,0,4:07,5,0,32,22,3,0,0,0,0,12,75,32,4,46,41,7,96,22,39,55,37
68,1,0,3:55,5,1,22,32,1,0,0,0,0,12,75,32,4,46,41,7,96,22,44,46,37
69,1,0,3:27,8,1,43,0,2,0,0,0,0,12,78,75,5,22,41,43,96,16,44,46,37
70,1,0,3:07,9,0,41,0,2,0,0,0,0,12,78,15,5,22,41,18,43,16,4,59,37
71,1,0,2:38,5,1,21,15,1,0,0,0,0,20,15,42,23,27,41,18,21,25,4,59,37
72,1, ,2:36,3,0,0,0,0,0,0,0,0,20,15,42,23,27,41,18,21,25,39,55,37
73,1,0,2:36,4,0,21,9,1,0,0,0,0,17,21,36,23,27,41,9,10,15,44,46,37
74,1,0,2:14,5,0,17,10,1,0,0,0,0,17,21,36,23,27,41,9,10,15,44,46,37
75,1, ,2:01,3,8,0,0,0,0,0,0,0,17,21,36,27,46,41,9,10,15,44,46,37
76,1,0,2:01,4,1,44,7,2,0,0,0,0,44,15,32,4,46,41,7,96,22,39,55,37
77,1,0,1:49,1,0,44,0,3,43,3,0,0,44,15,32,4,46,41,7,96,22,39,55,37
78,1,0,1:42,5,1,55,32,2,0,0,0,0,44,15,32,4,46,41,7,96,22,39,55,37
79,1,0,1:28,1,1,7,0,3,38,1,0,0,44,78,15,4,46,41,7,96,22,39,55,37
80,1, ,1:28,3,1,0,0,0,0,0,0,0,44,78,15,4,46,41,7,96,22,4,44,37
81,1,0,1:28,4,1,12,14,3,0,0,0,0,12,78,75,5,22,41,14,21,25,4,44,37
82,1,0,1:18,5,1,14,22,3,0,0,0,0,12,78,75,5,22,41,14,21,25,4,44,37
83,1,0,1:11,5,0,12,4,3,0,0,0,0,12,78,75,5,22,41,14,21,25,4,44,37
84,1,0,1:00,8,1,21,0,3,0,0,0,0,12,78,75,5,22,41,14,21,25,4,44,37
85,1,0,0:58,7,1,21,0,3,31,2,0,0,12,78,75,5,22,41,14,21,25,4,44,37
86,1,0,0:43,5,0,27,25,2,0,0,0,0,17,21,42,23,27,41,14,21,25,39,55,37
87,1,0,0:05,7,1,15,0,3,11,5,0,0,17,21,36,23,27,41,9,10,15,39,55,37
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,36,23,27,41,9,10,15,39,55,37
89,2, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,5,22,41,0,0,0,0,0,0
90,2,0,20:00,4,1,42,21,1,0,0,0,0,20,74,42,5,22,41,14,21,25,44,46,37
91,2,0,19:46,1,0,20,0,3,8,1,0,0,20,74,42,5,22,41,14,21,25,44,46,37
92,2, ,19:45,3,1,0,0,0,0,0,0,0,20,74,42,5,22,41,14,21,25,44,46,37
93,2,0,19:45,4,1,21,9,2,0,0,0,0,17,21,36,23,27,41,9,10,15,39,55,37
94,2, ,19:35,3,6,0,0,0,0,0,0,0,17,21,36,23,27,41,9,10,15,39,55,37
95,2,0,19:35,4,1,21,9,2,0,0,0,0,17,21,36,23,27,41,9,10,15,39,55,37
96,2,0,18:29,1,1,96,0,3,7,4,0,0,44,15,32,4,46,41,7,96,22,4,59,37
97,2,0,18:19,5,1,22,46,3,0,0,0,0,44,15,32,4,46,41,7,96,22,4,59,37
98,2,0,18:14,7,0,44,0,3,13,1,0,0,44,15,32,4,46,41,7,96,22,4,59,37
99,2,0,18:11,6,1,22,32,2,0,0,0,0,44,15,32,4,46,41,7,96,22,4,59,37
100,2,-1,18:11,4,1,21,21,2,0,0,0,0,20,21,36,42,22,41,14,21,39,55,37,0
101,2,1,17:31,9,0,22,0,2,0,0,0,0,20,21,36,42,22,41,9,18,44,46,37,0
102,2,1,17:25,9,0,21,0,2,0,0,0,0,20,21,36,42,22,41,9,18,44,46,37,0
103,2,-1,17:23,2,1,9,0,3,13,1,0,0,20,21,74,42,22,41,9,18,44,46,37,0
104,2,-1,17:23,4,1,44,7,1,0,0,0,0,44,74,15,4,27,41,7,14,4,44,37,0
105,2,0,15:46,13,0,42,39,2,0,0,0,0,20,36,42,5,22,41,14,21,10,39,55,37
106,2,0,15:22,5,1,4,15,2,0,0,0,0,17,21,15,5,22,41,9,10,15,4,59,37
107,2,0,15:16,5,1,59,17,2,0,0,0,0,17,21,15,5,22,41,9,10,15,4,59,37
108,2,0,14:45,5,0,78,15,2,0,0,0,0,12,78,75,22,27,41,9,10,15,4,59,37
109,2,0,14:35,1,0,12,0,3,48,1,0,0,12,78,75,23,27,41,9,10,15,44,46,37
110,2,0,14:27,13,0,27,15,2,0,0,0,0,12,78,75,23,27,41,7,22,15,44,46,37
111,2,0,14:16,1,1,96,0,3,62,1,0,0,12,78,75,23,27,41,7,96,22,44,46,37
112,2, ,14:15,3,1,0,0,0,0,0,0,0,12,78,75,23,27,41,7,96,22,44,46,37
113,2,0,14:15,4,0,20,21,2,0,0,0,0,20,74,42,4,46,41,14,21,25,44,46,37
114,2,0,13:37,5,1,46,20,2,0,0,0,0,20,74,42,5,46,41,14,21,25,44,46,37
115,2,0,13:31,7,0,46,0,3,60,2,0,0,20,74,42,5,46,41,14,21,25,44,46,37
116,2,0,13:20,5,0,32,25,1,0,0,0,0,15,42,32,5,22,41,14,21,25,44,46,37
117,2,0,12:39,7,0,5,0,3,59,2,0,0,44,15,32,5,22,41,14,21,25,44,46,37
118,2,0,12:36,8,1,21,0,2,0,0,0,0,44,15,32,5,22,41,14,21,25,44,46,37
119,2,0,12:21,1,0,27,0,3,11,6,0,0,17,21,36,23,27,41,9,10,15,39,55,37
120,2, ,12:20,3,0,0,0,0,0,0,0,0,17,21,36,23,27,41,9,10,15,39,55,37
121,2,0,12:20,4,1,21,9,2,0,0,0,0,17,21,36,23,27,41,9,10,15,39,55,37
122,2,0,11:40,1,0,36,0,3,49,3,0,0,17,21,36,23,27,41,9,10,15,39,55,37
123,2, ,11:04,3,3,0,0,0,0,0,0,0,20,74,42,5,22,41,7,96,22,4,39,37
124,2,0,11:04,4,0,12,43,3,0,0,0,0,12,78,75,4,46,41,18,43,16,4,59,37
125,2,0,10:45,5,1,43,46,2,0,0,0,0,12,78,75,4,46,41,18,43,16,4,59,37
126,2,0,10:27,5,1,44,4,2,0,0,0,0,12,78,75,4,46,41,18,43,16,44,46,37
127,2,0,10:15,5,1,43,78,3,0,0,0,0,12,78,75,5,22,41,18,43,16,44,46,37
128,2, ,10:11,3,11,0,0,0,0,0,0,0,12,78,75,5,22,41,18,43,16,44,46,37
129,2,0,10:11,4,1,44,7,1,0,0,0,0,44,15,32,5,22,41,7,96,22,39,55,37
130,2,0,10:05,1,1,7,0,3,45,1,0,0,44,15,32,5,22,41,7,96,22,39,55,37
131,2, ,10:04,3,1,0,0,0,0,0,0,0,44,15,32,5,22,41,7,96,22,39,55,37
132,2,0,10:04,4,0,42,7,2,0,0,0,0,20,74,42,5,22,41,7,96,22,39,55,37
133,2,0,9:18,5,0,32,7,2,0,0,0,0,74,42,32,5,22,41,7,22,15,39,46,37
134,2,0,9:08,9,1,15,0,3,0,0,0,0,74,42,32,5,22,41,7,10,15,44,46,37
135,2,0,8:41,5,1,15,32,3,0,0,0,0,74,42,32,5,22,41,9,10,15,44,46,37
136,2, ,8:26,3,0,0,0,0,0,0,0,0,15,42,32,23,27,41,9,25,15,44,46,37
137,2,0,8:26,4,0,44,21,1,0,0,0,0,44,15,32,23,27,41,14,21,25,44,46,37
138,2,0,8:15,1,0,32,0,3,10,1,0,0,44,15,32,4,46,41,14,21,25,44,46,37
139,2, ,8:14,3,1,0,0,0,0,0,0,0,44,15,32,4,46,41,14,21,25,44,46,37
140,2,0,8:14,4,1,44,21,2,0,0,0,0,44,15,32,4,46,41,14,21,25,44,46,37
141,2, ,8:08,3,3,0,0,0,0,0,0,0,44,15,32,4,46,41,14,21,25,4,46,37
142,2,0,8:08,4,1,21,9,1,0,0,0,0,17,21,36,23,27,41,9,10,15,4,46,37
143,2,0,7:33,1,1,4,0,3,38,2,0,0,17,21,36,23,27,41,9,10,15,4,46,37
144,2,0,7:30,1,1,9,0,3,14,1,0,0,17,21,36,23,27,41,9,10,15,4,46,37
145,2,0,7:20,1,0,42,0,3,36,1,0,0,17,36,42,5,22,41,9,10,15,4,46,37
146,2, ,7:19,3,8,0,0,0,0,0,0,0,17,36,42,5,22,41,9,22,15,4,46,37
147,2,0,7:19,4,0,42,7,3,0,0,0,0,20,74,42,5,22,41,7,96,22,39,55,37
148,2,0,7:15,1,1,22,0,2,151,1,0,0,20,74,42,5,22,41,7,96,22,39,55,37
149,2, ,7:14,3,1,0,0,0,0,0,0,0,20,74,42,5,22,41,7,96,22,39,55,37
150,2,0,7:14,4,0,42,7,3,0,0,0,0,20,74,42,5,22,41,7,96,22,39,55,37
151,2,0,6:22,5,1,44,74,1,0,0,0,0,20,74,42,5,22,41,7,96,22,44,59,37
152,2,0,6:18,5,0,42,44,3,0,0,0,0,20,74,42,5,22,41,7,96,22,44,59,37
153,2,0,5:56,1,0,75,0,3,10,1,0,0,12,78,75,4,46,41,43,96,22,46,59,37
154,2,0,5:51,6,1,59,78,2,0,0,0,0,12,78,75,4,46,41,18,43,16,46,59,37
155,2, ,5:51,3,9,0,0,0,0,0,0,0,12,78,75,4,46,41,18,43,16,46,37,0
156,2,-1,5:51,4,1,21,21,2,0,0,0,0,20,21,36,42,22,41,14,21,4,44,37,0
157,2,-1,5:21,13,0,21,44,2,0,0,0,0,20,21,36,42,22,41,14,21,4,44,37,0
158,2, ,5:20,3,3,0,0,0,0,0,0,0,20,21,36,42,22,41,14,21,4,44,37,0
159,2,1,5:20,4,0,44,7,3,0,0,0,0,44,74,15,4,27,41,7,22,39,55,37,0
160,2,1,5:06,1,0,44,0,3,30,1,0,0,44,74,15,4,27,41,7,22,39,55,37,0
161,2, ,5:05,3,1,0,0,0,0,0,0,0,44,74,15,4,27,41,7,22,39,55,37,0
162,2,-1,5:05,4,1,44,7,2,0,0,0,0,44,74,15,4,27,41,7,9,39,55,37,0
163,2,-1,3:54,13,0,21,44,2,0,0,0,0,20,21,44,42,27,41,14,21,39,44,37,0
164,2,0,3:25,5,1,44,36,2,0,0,0,0,21,36,42,5,22,41,14,21,25,39,44,37
165,2,0,3:21,1,0,5,0,3,36,1,0,0,21,36,42,5,22,41,14,21,25,39,44,37
166,2,0,3:07,13,1,4,21,2,0,0,0,0,21,78,36,5,22,41,21,25,15,4,46,37
167,2,0,2:58,1,1,46,0,3,64,2,0,0,21,78,36,5,22,41,9,25,15,4,46,37
168,2,0,2:37,9,1,15,0,3,0,0,0,0,21,78,36,5,22,41,9,25,15,4,46,37
169,2,0,0:52,5,0,32,44,3,0,0,0,0,44,15,32,23,27,41,14,21,22,44,46,37
170,2,0,0:34,5,0,44,44,3,0,0,0,0,44,15,32,5,22,41,14,21,22,44,46,37
171,2,0,0:28,5,0,15,46,3,0,0,0,0,44,15,32,5,22,41,14,21,22,44,46,37
172,2,0,0:25,5,0,32,14,1,0,0,0,0,44,15,32,5,22,41,14,21,22,44,46,37
173,2,0,0:04,1,0,15,0,3,49,2,0,0,17,44,15,5,22,41,21,10,15,39,55,37
174,2, ,0:00,11,0,0,0,0,0,0,0,0,17,44,15,5,22,41,21,10,15,39,55,37
175,3, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,5,22,41,37,0,0,0,0,0
176,3,0,20:00,4,1,42,21,1,0,0,0,0,20,74,42,5,22,41,14,21,25,44,46,37
177,3,0,19:38,13,1,14,22,2,0,0,0,0,20,74,42,5,22,41,14,21,25,44,46,37
178,3, ,19:31,3,2,0,0,0,0,0,0,0,20,74,42,5,22,41,14,21,25,44,46,37
179,3,0,19:31,4,1,21,9,1,0,0,0,0,17,21,15,23,27,41,9,10,15,39,55,37
180,3, ,19:20,3,6,0,0,0,0,0,0,0,17,21,15,23,27,41,9,10,15,39,55,37
181,3,0,19:20,4,1,21,9,2,0,0,0,0,17,21,15,23,27,41,9,10,15,39,55,37
182,3,0,19:09,1,0,21,0,3,30,6,0,0,17,21,15,23,27,41,9,10,15,39,55,37
183,3, ,18:51,3,3,0,0,0,0,0,0,0,17,21,15,23,27,41,9,10,15,39,55,37
184,3,0,18:51,4,1,44,7,2,0,0,0,0,44,36,32,4,46,41,7,96,22,4,44,37
185,3,0,18:38,7,1,96,0,3,40,1,0,0,44,36,32,4,46,41,7,96,22,4,44,37
186,3, ,18:37,3,3,0,0,0,0,0,0,0,44,36,32,4,46,41,7,96,22,4,44,37
187,3,0,18:37,4,1,44,7,3,0,0,0,0,44,36,32,4,46,41,7,96,22,4,59,37
188,3, ,18:12,3,2,0,0,0,0,0,0,0,12,36,32,4,46,41,7,96,22,4,59,37
189,3,0,18:12,4,1,12,43,1,0,0,0,0,12,78,75,23,27,41,18,43,16,39,55,37
190,3,0,17:54,9,1,18,0,2,0,0,0,0,12,78,75,23,27,41,18,43,16,39,55,37
191,3,0,17:35,5,0,75,18,1,0,0,0,0,12,78,75,23,27,41,18,43,16,39,55,37
192,3,0,16:26,1,1,10,0,3,34,1,0,0,17,15,42,23,27,41,9,10,15,39,55,37
193,3, ,16:26,3,1,0,0,0,0,0,0,0,17,15,42,23,27,41,9,10,15,39,55,37
194,3,0,16:26,4,1,17,9,3,0,0,0,0,17,15,42,23,27,41,9,10,15,39,55,37
195,3,0,15:44,13,0,36,46,2,0,0,0,0,44,36,32,4,46,41,7,96,22,4,46,37
196,3, ,15:39,3,6,0,0,0,0,0,0,0,44,36,32,4,46,41,7,96,22,4,46,37
197,3,0,15:39,4,1,44,7,2,0,0,0,0,44,36,32,5,22,41,7,96,22,4,46,37
198,3,0,15:34,5,0,32,46,2,0,0,0,0,44,36,32,5,22,41,7,96,22,4,46,37
199,3,0,15:20,7,1,4,0,3,60,3,0,0,44,36,32,5,22,41,7,96,22,4,46,37
200,3,0,15:14,1,1,22,0,3,36,1,0,0,44,36,32,5,22,41,7,96,22,4,46,37
201,3,0,15:01,13,1,22,5,2,0,0,0,0,44,36,32,5,22,41,7,96,22,4,46,37
202,3,0,15:00,1,1,7,0,3,6,1,0,0,44,36,32,5,22,41,7,96,22,4,46,37
203,3,0,14:16,5,0,75,15,1,0,0,0,0,12,78,75,23,27,41,9,10,15,44,59,37
204,3,0,14:05,13,1,44,75,2,0,0,0,0,12,78,75,23,27,41,9,14,10,44,55,37
205,3,0,14:03,5,1,44,75,2,0,0,0,0,12,78,75,23,27,41,9,14,10,44,55,37
206,3, ,14:01,3,8,0,0,0,0,0,0,0,12,78,75,23,27,41,9,14,10,44,55,37
207,3,0,14:01,4,1,42,21,2,0,0,0,0,20,74,42,4,46,41,14,21,25,39,55,37
208,3,0,13:53,2,0,74,0,3,7,0,20,42,20,74,42,4,46,41,14,21,25,39,55,37
209,3,0,13:53,4,0,42,21,1,0,0,0,0,20,74,42,4,46,41,14,21,25,44,46,37
210,3,0,13:26,13,1,44,46,2,0,0,0,0,17,21,15,4,46,41,14,21,25,44,46,37
211,3, ,13:25,3,0,0,0,0,0,0,0,0,17,21,15,4,46,41,14,21,25,44,46,37
212,3,0,13:25,4,1,42,21,3,0,0,0,0,20,74,42,23,27,41,14,21,25,4,46,37
213,3,0,13:09,5,1,46,20,2,0,0,0,0,20,74,42,23,27,41,14,21,25,4,46,37
214,3,0,13:03,1,1,14,0,3,19,6,0,0,20,74,42,23,27,41,14,21,25,4,46,37
215,3, ,13:02,3,1,0,0,0,0,0,0,0,20,74,42,23,27,41,14,21,25,4,46,37
216,3,0,13:02,4,0,17,7,2,0,0,0,0,17,21,15,5,22,41,7,96,22,39,55,37
217,3,0,12:41,9,1,39,0,2,0,0,0,0,17,21,15,5,22,41,7,96,22,39,55,37
218,3,0,12:39,1,0,15,0,3,17,6,0,0,17,21,15,5,22,41,7,96,22,39,55,37
219,3,0,12:09,1,1,7,0,3,16,1,0,0,21,78,15,5,22,41,7,96,22,39,55,37
220,3, ,11:51,3,10,0,0,0,0,0,0,0,12,78,75,22,27,41,9,10,15,44,46,37
221,3,0,11:51,4,0,42,9,2,0,0,0,0,20,74,42,23,27,41,9,10,15,44,46,37
222,3,0,11:28,8,0,20,0,1,0,0,0,0,20,74,42,23,27,41,9,10,15,44,46,37
223,3,0,11:13,13,1,10,27,2,0,0,0,0,12,78,75,23,27,41,9,10,15,44,46,37
224,3, ,11:10,3,4,0,0,0,0,0,0,0,12,78,75,23,27,41,9,10,15,4,59,37
225,3,0,11:10,4,0,44,7,2,0,0,0,0,44,36,32,5,22,41,7,96,22,4,59,37
226,3,0,11:02,5,1,22,32,1,0,0,0,0,44,36,32,5,22,41,7,96,22,4,59,37
227,3,0,10:20,5,1,22,5,3,0,0,0,0,44,36,32,5,22,41,7,96,22,39,55,37
228,3, ,10:09,3,2,0,0,0,0,0,0,0,17,21,15,4,46,41,14,21,25,39,55,37
229,3,0,10:09,4,0,21,21,1,0,0,0,0,17,21,15,4,46,41,14,21,25,39,55,37
230,3,0,9:54,8,0,17,0,1,0,0,0,0,17,21,15,4,46,41,14,21,25,39,55,37
231,3,0,9:50,5,1,14,21,1,0,0,0,0,17,21,15,4,46,41,14,21,25,39,55,37
232,3,0,9:40,9,1,46,0,2,0,0,0,0,17,21,15,4,46,41,14,21,25,46,55,37
233,3,0,9:09,7,0,74,0,3,50,1,0,0,20,74,42,23,27,41,9,10,15,4,44,37
234,3,0,8:58,8,0,74,0,1,0,0,0,0,20,74,42,23,27,41,9,10,15,4,44,37
235,3,0,8:48,5,0,23,9,2,0,0,0,0,12,74,78,23,27,41,9,10,15,4,44,37
236,3,0,8:25,6,0,23,10,2,0,0,0,0,12,78,75,22,23,41,9,10,15,39,44,37
237,3, ,8:25,3,9,0,0,0,0,0,0,0,12,78,75,22,41,0,9,10,15,39,44,37
238,3,-1,8:25,4,0,42,9,2,0,0,0,0,20,42,5,27,41,0,9,96,22,15,46,37
239,3,1,8:01,1,1,22,0,3,9,5,0,0,17,74,5,27,41,0,9,96,22,15,46,37
240,3, ,7:59,3,1,0,0,0,0,0,0,0,17,74,5,27,41,0,9,96,22,15,46,37
241,3,1,7:59,4,1,21,9,3,0,0,0,0,12,21,5,27,41,0,9,96,22,15,46,37
242,3,1,7:31,1,1,22,0,3,32,2,0,0,12,21,22,46,41,0,9,96,22,15,46,37
243,3, ,7:30,3,1,0,0,0,0,0,0,0,12,21,22,46,41,0,9,96,22,15,46,37
244,3,-1,7:30,4,0,17,21,2,0,0,0,0,17,42,5,27,41,0,7,21,96,10,46,37
245,3,0,6:16,13,1,96,23,2,0,0,0,0,12,21,22,23,46,41,7,21,96,10,46,37
246,3, ,6:10,3,8,0,0,0,0,0,0,0,12,21,22,23,46,41,14,43,25,39,55,37
247,3,0,6:10,4,0,44,43,2,0,0,0,0,44,15,32,5,27,41,14,43,25,39,55,37
248,3,0,5:59,5,1,14,27,1,0,0,0,0,44,15,32,5,27,41,14,43,25,39,55,37
249,3,0,5:47,13,0,27,14,2,0,0,0,0,44,15,32,5,27,41,14,43,25,39,55,37
250,3,0,5:42,5,0,5,25,2,0,0,0,0,44,15,32,5,27,41,14,43,25,39,55,37
251,3,0,5:18,1,1,9,0,3,36,3,0,0,20,74,42,23,46,41,9,14,22,4,55,37
252,3,0,4:14,5,1,46,21,2,0,0,0,0,17,21,36,5,27,41,7,96,10,44,46,37
253,3,0,4:09,1,0,5,0,3,65,1,0,0,17,21,36,5,27,41,7,96,10,44,46,37
254,3, ,4:09,3,0,0,0,0,0,0,0,0,17,21,36,5,27,41,7,96,10,44,46,37
255,3,0,4:09,4,0,44,21,3,0,0,0,0,44,15,32,5,27,41,14,21,25,4,55,37
256,3,0,3:35,9,1,14,0,3,0,0,0,0,44,15,32,5,27,41,14,21,25,4,55,37
257,3,0,3:34,8,1,14,0,3,0,0,0,0,44,15,32,5,27,41,14,21,25,4,55,37
258,3,0,3:31,1,1,14,0,3,40,1,0,0,44,15,32,5,27,41,14,21,25,4,55,37
259,3, ,3:30,3,1,0,0,0,0,0,0,0,44,15,32,5,27,41,14,21,25,4,55,37
260,3,0,3:30,4,1,42,96,3,0,0,0,0,20,74,42,23,46,41,7,96,22,44,46,37
261,3,0,3:19,1,1,96,0,3,48,1,0,0,20,74,42,23,46,41,7,96,22,44,46,37
