# 2013/03/12 
# L.A , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,18:52,5,0,10,36,1,0,0,0,0,10,77,25,5,44,32,15,36,18,3,53,41
112,2,0,18:45,13,0,10,53,2,0,0,0,0,10,77,25,5,44,32,15,36,18,3,53,41
113,2,0,18:44,5,0,10,53,3,0,0,0,0,10,77,25,5,44,32,15,36,18,3,53,41
114,2,0,18:33,5,1,53,25,2,0,0,0,0,10,77,25,5,44,32,15,36,18,3,53,41
115,2,0,18:20,5,1,36,10,3,0,0,0,0,10,77,74,5,44,32,15,36,18,20,29,41
116,2,0,17:56,13,1,19,7,2,0,0,0,0,22,28,74,7,26,32,50,19,26,20,29,41
117,2,0,17:52,5,1,20,22,3,0,0,0,0,22,28,74,7,26,32,50,19,26,20,29,41
118,2,0,17:33,1,0,22,0,3,36,1,0,0,22,28,74,6,26,32,50,19,26,20,29,41
119,2,0,17:31,5,1,20,22,2,0,0,0,0,22,28,74,6,26,32,50,19,26,20,29,41
120,2,0,17:21,1,1,37,0,3,41,1,0,0,22,24,13,6,26,32,50,19,37,20,29,41
121,2,0,17:16,6,0,6,50,2,0,0,0,0,22,24,13,6,26,32,50,12,37,3,53,41
122,2,-1,17:16,4,0,11,11,2,0,0,0,0,11,23,7,26,32,0,11,28,89,3,23,41
123,2,1,16:33,2,1,89,0,3,26,1,3,0,11,23,7,26,32,0,11,28,89,3,23,41
124,2,0,16:33,4,0,28,24,1,0,0,0,0,22,28,74,5,8,32,24,12,37,3,53,41
125,2,0,15:40,7,0,22,0,3,59,1,0,0,22,28,74,5,8,32,24,19,37,3,53,41
126,2,0,15:17,7,1,29,0,3,47,2,0,0,10,77,25,26,44,32,50,19,26,20,29,41
127,2,0,15:07,5,0,44,19,2,0,0,0,0,10,77,25,26,44,32,50,19,26,20,29,41
128,2,0,14:56,5,0,6,18,1,0,0,0,0,11,77,25,6,8,32,15,18,26,20,29,41
129,2,0,14:41,5,1,36,11,1,0,0,0,0,11,14,23,6,8,32,15,36,18,16,23,41
130,2,0,14:19,13,1,89,8,2,0,0,0,0,11,14,23,6,8,32,11,36,89,16,23,41
131,2,0,14:06,13,0,23,16,2,0,0,0,0,11,14,23,5,26,32,11,28,89,16,23,41
132,2,0,13:55,5,0,13,11,1,0,0,0,0,24,14,13,5,26,32,11,28,89,16,23,41
133,2,0,13:11,13,0,71,24,2,0,0,0,0,24,71,13,5,26,32,24,12,37,3,53,41
134,2,0,13:00,1,1,3,0,1,81,2,0,0,10,77,25,5,26,32,24,12,37,3,53,41
135,2, ,12:43,3,6,0,0,0,0,0,0,0,10,77,25,5,26,32,15,36,18,20,29,41
136,2,0,12:43,4,1,77,15,3,0,0,0,0,10,77,25,5,26,32,15,36,18,20,29,41
137,2,0,12:37,13,1,20,10,2,0,0,0,0,10,77,25,5,26,32,15,36,18,20,29,41
138,2,0,12:21,5,1,36,5,3,0,0,0,0,10,77,25,5,26,32,15,36,18,20,29,41
139,2,0,12:16,7,1,15,0,3,17,6,0,0,10,77,25,5,26,32,15,36,18,20,29,41
140,2, ,12:07,3,6,0,0,0,0,0,0,0,10,77,25,5,26,32,15,36,18,20,29,41
141,2,0,12:07,4,1,10,50,3,0,0,0,0,10,77,25,5,26,32,50,19,26,3,53,41
142,2,0,12:02,13,1,19,5,2,0,0,0,0,10,77,25,5,26,32,50,19,26,3,53,41
143,2,0,11:39,5,1,50,8,3,0,0,0,0,22,28,74,6,8,32,50,19,26,3,53,41
144,2, ,11:31,3,0,0,0,0,0,0,0,0,22,28,74,6,8,32,50,19,26,3,53,41
145,2,0,11:31,4,0,11,11,1,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
146,2,0,11:18,5,0,23,16,1,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
147,2,0,10:44,13,1,23,14,2,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
148,2,0,10:40,6,0,6,11,3,0,0,0,0,11,14,23,6,8,32,11,50,28,89,16,23
149,2,-1,10:40,4,0,28,50,2,0,0,0,0,22,28,26,44,32,0,50,19,37,3,23,41
150,2,1,9:16,7,1,3,0,3,49,2,0,0,11,23,5,8,32,0,11,26,89,3,23,41
151,2,-1,9:14,1,0,5,0,2,159,2,0,0,11,23,5,8,32,0,11,26,89,3,23,41
152,2,0,8:29,1,1,18,0,3,46,1,0,0,28,77,25,26,44,32,15,36,18,16,53,41
153,2,0,8:22,1,1,36,0,3,12,1,0,0,10,77,25,26,44,32,15,36,18,16,53,41
154,2,0,8:05,13,1,18,26,2,0,0,0,0,10,77,25,26,44,32,15,36,18,16,53,41
155,2,0,7:37,1,1,37,0,3,17,5,0,0,24,71,13,5,7,32,15,19,37,16,53,41
156,2,0,7:29,8,1,19,0,3,0,0,0,0,24,71,13,5,7,32,24,19,37,20,29,41
157,2,0,7:29,1,1,19,0,3,31,1,0,0,24,71,13,5,7,32,24,19,37,20,29,41
158,2,0,7:28,13,1,20,24,2,0,0,0,0,24,71,13,5,7,32,24,19,37,20,29,41
159,2,0,7:27,2,1,37,0,3,13,1,19,0,24,71,13,5,7,32,24,19,37,20,29,41
160,2,0,7:27,4,1,11,11,1,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
161,2,0,6:55,1,0,14,0,3,34,1,0,0,11,14,23,6,8,32,11,28,89,16,23,41
162,2,0,6:28,13,0,23,53,2,0,0,0,0,10,77,23,7,8,32,50,19,26,3,53,41
163,2,0,6:11,5,0,25,50,2,0,0,0,0,10,77,25,7,8,32,50,19,26,3,53,41
164,2,0,6:00,5,1,50,25,1,0,0,0,0,10,77,25,7,26,32,50,19,26,3,53,41
165,2,0,5:38,5,1,29,28,2,0,0,0,0,28,77,74,26,44,32,15,36,18,20,29,41
166,2,0,5:28,13,0,28,29,2,0,0,0,0,22,28,74,26,44,32,15,36,18,20,29,41
167,2,0,5:21,5,1,36,26,2,0,0,0,0,22,28,74,26,44,32,15,36,18,20,29,41
168,2,0,5:02,5,0,22,20,3,0,0,0,0,22,24,13,26,44,32,15,36,18,20,29,41
169,2,0,4:43,5,1,12,71,2,0,0,0,0,24,71,13,6,8,32,24,12,37,3,29,41
170,2,0,4:40,13,0,24,29,2,0,0,0,0,24,71,13,6,8,32,24,12,37,3,29,41
171,2,0,4:24,5,0,13,29,3,0,0,0,0,24,71,13,6,8,32,24,12,37,3,29,41
172,2,0,4:14,1,0,13,0,3,15,6,0,0,24,71,13,6,8,32,24,12,37,3,29,41
173,2, ,4:13,3,0,0,0,0,0,0,0,0,24,71,13,6,8,32,24,12,37,3,29,41
174,2,0,4:13,4,0,11,11,3,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
175,2,0,3:54,6,1,11,14,2,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
176,2,-1,3:54,4,1,11,15,2,0,0,0,0,11,14,23,6,8,32,15,18,16,53,41,0
177,2,1,3:13,1,0,23,0,3,25,1,0,0,11,14,23,6,8,32,15,28,16,53,41,0
178,2,-1,2:46,5,1,28,77,2,0,0,0,0,10,28,77,25,26,32,50,28,23,29,41,0
179,2,-1,2:36,13,0,77,29,2,0,0,0,0,10,28,77,25,26,32,50,28,23,29,41,0
180,2,1,2:23,2,0,10,0,3,51,2,26,28,10,28,77,25,26,32,50,28,23,29,41,0
181,2,0,2:23,4,1,11,15,1,0,0,0,0,11,14,23,6,8,32,15,36,18,3,53,41
182,2,0,2:08,1,0,8,0,3,32,1,0,0,11,14,23,6,8,32,15,36,18,3,53,41
183,2, ,2:07,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,15,36,18,3,53,41
184,2,0,2:07,4,0,11,28,3,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
185,2,0,1:56,7,0,11,0,3,18,5,0,0,11,14,23,6,8,32,11,28,89,16,23,41
186,2,0,1:40,5,1,23,14,2,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
187,2,0,1:22,5,1,11,14,2,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
188,2,0,1:17,1,0,8,0,3,18,1,0,0,11,14,23,6,8,32,11,28,89,16,23,41
189,2, ,1:10,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
190,2,0,1:10,4,1,77,11,2,0,0,0,0,10,77,25,6,26,32,11,28,89,16,23,41
191,2,0,1:01,8,0,10,0,3,0,0,0,0,10,77,25,6,26,32,11,28,89,16,23,41
192,2,0,0:40,8,1,89,0,1,0,0,0,0,10,77,25,6,26,32,11,28,89,16,23,41
193,2,0,0:32,5,1,89,77,3,0,0,0,0,10,77,25,6,26,32,50,26,89,3,53,41
194,2, ,0:00,11,0,0,0,0,0,0,0,0,28,77,74,7,26,32,50,19,26,3,53,41
195,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
196,3,0,20:00,4,0,11,11,1,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
197,3,0,19:50,5,1,89,8,3,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
198,3,0,19:38,5,1,11,6,2,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
199,3, ,19:35,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,11,28,89,16,23,41
200,3,0,19:35,4,0,23,15,3,0,0,0,0,11,14,23,6,8,32,15,36,18,16,23,41
201,3,0,19:29,1,0,14,0,3,48,2,0,0,11,14,23,6,8,32,15,36,18,16,23,41
202,3,0,19:22,7,0,6,0,3,58,2,0,0,11,14,23,6,8,32,15,36,18,16,23,41
203,3,0,19:06,1,0,77,0,3,41,1,0,0,11,77,23,6,8,32,15,36,18,3,53,41
204,3,0,19:00,5,0,25,36,3,0,0,0,0,10,77,25,7,26,32,15,36,18,3,53,41
205,3,0,18:57,13,0,77,18,2,0,0,0,0,10,77,25,7,26,32,15,36,18,3,53,41
206,3,0,18:15,7,0,28,0,3,50,2,0,0,22,28,25,5,44,32,50,19,26,20,29,41
207,3,0,17:56,8,1,24,0,1,0,0,0,0,22,28,74,5,44,32,24,12,37,3,53,41
208,3,0,17:46,5,0,5,12,1,0,0,0,0,22,28,74,5,44,32,24,12,37,3,53,41
209,3, ,17:37,3,6,0,0,0,0,0,0,0,22,28,74,5,44,32,24,12,37,3,53,41
210,3,0,17:37,4,0,28,11,2,0,0,0,0,22,28,74,5,44,32,11,28,89,3,53,41
211,3,0,17:31,5,1,89,74,3,0,0,0,0,22,28,74,5,44,32,11,28,89,3,53,41
212,3,0,17:20,5,0,13,89,3,0,0,0,0,28,71,13,6,8,32,11,28,89,3,53,41
213,3,0,17:13,8,1,89,0,1,0,0,0,0,24,71,13,6,8,32,11,28,89,3,29,41
214,3, ,16:59,3,2,0,0,0,0,0,0,0,24,71,13,6,8,32,11,28,89,20,29,41
215,3,0,16:59,4,1,11,15,1,0,0,0,0,11,14,23,6,8,32,15,36,18,20,29,41
216,3,0,16:50,5,0,11,15,1,0,0,0,0,11,14,23,6,8,32,15,36,18,20,29,41
217,3,0,16:50,1,1,15,0,1,78,1,0,0,11,14,23,6,8,32,15,36,18,20,29,41
218,3, ,16:49,3,1,0,0,0,0,0,0,0,11,14,23,6,8,32,15,36,18,20,29,41
219,3,0,16:49,4,0,11,11,2,0,0,0,0,11,14,23,7,26,32,11,28,89,16,23,41
220,3,0,16:39,13,0,23,16,2,0,0,0,0,11,14,23,7,26,32,11,28,89,16,23,41
221,3,0,16:26,13,0,14,28,2,0,0,0,0,11,14,23,7,26,32,11,28,89,16,23,41
222,3,0,16:19,7,0,26,0,3,53,2,0,0,11,14,23,7,26,32,11,28,89,16,23,41
223,3, ,16:18,3,4,0,0,0,0,0,0,0,11,14,23,7,26,32,11,28,89,16,23,41
224,3,0,16:18,4,1,77,15,1,0,0,0,0,10,77,25,6,8,32,15,36,18,3,53,41
225,3,0,16:01,1,1,36,0,3,26,1,0,0,10,77,25,6,8,32,15,36,18,3,53,41
226,3,0,15:47,8,0,25,0,1,0,0,0,0,10,77,25,6,8,32,15,36,18,3,53,41
227,3,0,15:41,1,0,25,0,3,16,6,0,0,10,77,25,8,44,32,15,36,18,3,53,41
228,3,0,15:39,5,1,53,25,2,0,0,0,0,10,77,25,8,44,32,15,36,18,3,53,41
229,3,0,15:28,7,0,44,0,3,51,1,0,0,11,28,14,23,8,44,50,18,26,3,53,41
230,3,0,15:27,6,1,53,25,2,0,0,0,0,11,28,14,23,8,44,50,19,26,3,53,41
231,3,-1,15:27,4,1,11,50,2,0,0,0,0,11,14,23,6,26,32,50,28,23,29,41,0
232,3,1,15:13,2,0,23,0,3,10,5,6,11,11,14,23,6,26,32,50,28,23,29,41,0
233,3,0,15:13,4,0,28,50,1,0,0,0,0,22,28,74,7,26,32,50,19,26,3,53,41
234,3,0,15:00,1,1,50,0,3,17,1,0,0,22,28,74,7,26,32,50,19,26,3,53,41
235,3, ,14:59,3,1,0,0,0,0,0,0,0,22,28,74,7,26,32,50,19,26,3,53,41
236,3,0,14:59,4,1,77,50,3,0,0,0,0,10,77,25,6,8,32,50,19,37,3,53,41
237,3,0,14:40,1,0,25,0,3,36,1,0,0,10,77,25,6,8,32,50,19,37,3,53,41
238,3,0,14:35,1,0,10,0,3,41,1,0,0,10,77,25,6,8,32,50,19,37,3,53,41
239,3, ,14:34,3,1,0,0,0,0,0,0,0,10,77,25,6,8,32,50,19,37,3,53,41
240,3,0,14:34,4,1,11,15,2,0,0,0,0,11,14,23,5,8,32,15,28,89,16,23,41
241,3,0,14:30,5,0,23,16,3,0,0,0,0,11,14,23,5,8,32,15,28,89,16,23,41
242,3,0,14:12,13,0,23,15,2,0,0,0,0,11,14,23,5,8,32,15,28,89,16,23,41
243,3, ,14:07,3,6,0,0,0,0,0,0,0,11,14,23,5,8,32,15,28,89,16,23,41
244,3,0,14:07,4,1,28,15,2,0,0,0,0,22,28,74,6,8,32,15,28,89,16,23,41
245,3,0,13:24,13,0,28,28,2,0,0,0,0,22,28,74,6,8,32,15,28,89,16,23,41
246,3,0,13:19,1,0,28,0,3,26,1,0,0,22,28,74,6,8,32,15,28,89,16,23,41
247,3,0,13:07,13,0,8,16,2,0,0,0,0,22,28,74,6,8,32,15,28,89,16,23,41
248,3,0,12:58,1,0,28,0,3,51,2,0,0,22,28,74,6,8,32,15,28,89,16,23,41
249,3, ,12:57,3,0,0,0,0,0,0,0,0,22,28,74,6,8,32,15,28,89,16,23,41
250,3,0,12:57,4,1,77,50,2,0,0,0,0,10,77,25,26,44,32,24,50,19,3,53,41
251,3,0,12:50,9,1,3,0,2,0,0,0,0,10,77,25,26,44,32,50,19,26,3,53,41
252,3,0,12:22,5,0,26,26,3,0,0,0,0,10,77,25,26,44,32,50,19,26,3,53,41
253,3,0,12:09,8,0,10,0,3,0,0,0,0,10,77,25,26,44,32,50,19,26,3,53,41
254,3, ,12:07,3,2,0,0,0,0,0,0,0,11,14,23,6,8,32,50,19,26,3,53,41
255,3,0,12:07,4,0,11,11,1,0,0,0,0,11,14,23,6,8,32,11,28,89,16,29,41
256,3,0,11:53,9,1,16,0,2,0,0,0,0,11,14,23,6,8,32,11,28,89,16,29,41
257,3,0,11:47,1,1,89,0,3,19,5,0,0,11,14,23,6,8,32,11,28,89,16,29,41
258,3,0,11:46,6,0,6,89,2,0,0,0,0,11,14,23,6,8,32,11,28,89,16,29,41
259,3,-1,11:46,4,0,22,11,2,0,0,0,0,22,28,5,8,32,0,11,28,89,23,29,41
260,3,-1,11:21,5,0,22,28,2,0,0,0,0,22,28,5,8,32,0,11,28,89,23,29,41
261,3,1,10:47,1,1,19,0,3,39,1,0,0,11,23,26,44,32,0,50,19,37,23,29,41
