# 2013/03/12 
# S.J , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1, ,5:23,3,6,0,0,0,0,0,0,0,19,39,57,44,61,31,12,75,79,4,46,34
77,1,0,5:23,6,1,75,44,3,0,0,0,0,19,39,57,44,61,31,12,75,79,4,46,34
78,1, ,5:23,3,9,0,0,0,0,0,0,0,8,12,19,39,22,31,12,79,4,46,34,0
79,1,1,5:23,4,0,8,17,3,0,0,0,0,8,12,19,39,22,31,17,74,5,27,34,0
80,1,-1,5:19,13,0,12,27,2,0,0,0,0,8,12,19,39,22,31,17,74,5,27,34,0
81,1, ,5:00,3,2,0,0,0,0,0,0,0,8,12,19,39,22,31,74,42,5,27,34,0
82,1,1,5:00,4,0,8,42,1,0,0,0,0,8,12,19,39,22,31,9,42,22,46,34,0
83,1,-1,4:22,13,0,22,21,2,0,0,0,0,12,19,39,22,88,31,21,74,22,46,34,0
84,1,0,3:17,5,1,5,29,2,0,0,0,0,15,23,29,52,88,31,9,42,75,5,27,34
85,1,0,2:57,1,0,26,0,3,21,1,0,0,10,26,37,7,52,31,21,25,57,4,46,34
86,1,0,1:59,1,1,32,0,3,27,2,0,0,10,19,57,44,61,31,21,36,32,22,46,34
87,1, ,1:58,3,1,0,0,0,0,0,0,0,10,19,57,44,61,31,21,36,32,22,46,34
88,1,0,1:58,4,1,19,42,3,0,0,0,0,19,39,57,44,61,31,9,74,42,6,22,34
89,1,0,1:40,9,1,42,0,3,0,0,0,0,19,39,57,44,61,31,9,74,42,6,22,34
90,1,0,1:36,7,0,19,0,3,20,1,0,0,19,39,57,44,61,31,9,74,42,6,22,34
91,1,0,1:32,13,0,44,6,2,0,0,0,0,19,39,57,22,44,31,9,74,42,6,22,34
92,1, ,1:31,3,8,0,0,0,0,0,0,0,19,39,57,22,44,31,9,74,42,6,22,34
93,1,0,1:31,4,1,12,12,2,0,0,0,0,8,12,29,22,52,31,12,17,32,5,27,34
94,1,0,1:22,5,1,5,8,2,0,0,0,0,8,12,29,22,52,31,12,17,32,5,27,34
95,1,0,1:13,13,0,52,12,2,0,0,0,0,8,12,29,22,52,31,12,17,32,5,27,34
96,1,0,1:07,1,0,12,0,3,41,3,0,0,8,12,29,22,52,31,12,17,32,5,27,34
97,1, ,1:06,3,1,0,0,0,0,0,0,0,8,12,29,22,52,31,12,17,32,5,27,34
98,1,0,1:06,4,0,23,74,3,0,0,0,0,15,23,22,52,88,31,21,74,57,4,46,34
99,1,0,1:02,13,0,52,57,2,0,0,0,0,15,23,22,52,88,31,21,74,57,4,46,34
100,1,0,0:57,7,1,57,0,3,11,1,0,0,15,23,22,52,88,31,21,74,57,4,46,34
101,1, ,0:56,3,4,0,0,0,0,0,0,0,15,23,22,52,88,31,21,74,57,4,46,34
102,1,0,0:56,6,0,52,57,2,0,0,0,0,15,23,22,52,88,31,21,74,57,4,46,34
103,1,-1,0:56,4,0,12,42,1,0,0,0,0,8,12,3,7,31,0,21,74,42,22,27,34
104,1,-1,0:33,8,0,8,0,2,0,0,0,0,8,12,3,7,31,0,21,74,42,22,27,34
105,1,1,0:10,8,1,22,0,2,0,0,0,0,26,57,3,61,31,0,17,21,42,22,27,34
106,1,-1,0:03,13,1,27,26,2,0,0,0,0,26,57,3,61,31,0,17,21,42,22,27,34
107,1, ,0:00,11,0,0,0,0,0,0,0,0,26,57,3,61,31,0,17,21,42,22,27,34
108,2, ,20:00,10,0,0,0,0,0,0,0,0,26,57,3,7,31,0,21,74,42,57,27,34
109,2,-1,20:00,4,0,26,21,1,0,0,0,0,26,57,3,7,31,0,21,74,42,57,27,34
110,2,-1,19:26,5,0,3,74,2,0,0,0,0,26,57,3,7,31,0,21,74,42,57,27,34
111,2,-1,19:17,13,1,27,26,2,0,0,0,0,26,57,3,7,31,0,21,74,42,57,27,34
112,2,1,19:00,1,1,57,0,3,32,2,0,0,12,57,3,7,31,0,21,25,57,22,27,34
113,2,0,18:43,7,1,22,0,3,48,2,0,0,12,57,3,7,52,31,21,25,57,22,27,34
114,2,0,18:33,7,1,25,0,3,28,2,0,0,8,12,29,3,7,31,17,25,57,22,27,34
115,2, ,18:27,3,3,0,0,0,0,0,0,0,8,12,29,3,7,31,17,25,57,5,22,34
116,2,0,18:27,4,0,19,36,2,0,0,0,0,19,39,44,61,88,31,17,36,32,5,46,34
117,2,0,17:37,1,0,39,0,1,75,2,0,0,8,12,39,44,61,31,36,42,32,6,22,34
118,2,0,17:31,1,0,52,0,3,60,2,0,0,8,12,29,22,52,31,36,42,32,6,22,34
119,2, ,17:29,3,1,0,0,0,0,0,0,0,8,12,29,22,52,31,36,42,32,6,22,34
120,2,0,17:29,4,1,12,42,2,0,0,0,0,8,12,29,22,52,31,9,25,42,6,22,34
121,2,0,17:20,1,1,25,0,3,37,1,0,0,8,12,29,22,52,31,9,25,42,6,22,34
122,2,0,17:11,1,0,8,0,3,61,1,0,0,8,12,29,22,52,31,9,25,42,6,22,34
123,2,0,17:06,5,0,29,25,3,0,0,0,0,8,12,29,22,52,31,9,25,42,6,22,34
124,2,0,16:49,1,0,29,0,3,41,1,0,0,23,57,29,3,22,31,9,12,25,4,6,34
125,2,0,16:29,13,0,22,4,2,0,0,0,0,15,23,57,3,22,31,12,75,79,4,6,34
126,2,0,16:22,5,0,15,79,3,0,0,0,0,15,23,57,3,7,31,12,75,79,4,6,34
127,2,0,16:16,5,0,15,12,3,0,0,0,0,15,23,37,3,7,31,12,75,79,4,6,34
128,2,0,16:07,13,0,15,6,2,0,0,0,0,15,23,37,3,7,31,12,75,79,4,6,34
129,2,0,16:03,5,0,37,6,3,0,0,0,0,10,26,37,7,44,31,12,75,79,4,6,34
130,2,0,15:42,1,1,57,0,3,28,1,0,0,10,26,37,7,44,31,21,75,57,5,27,34
131,2,0,14:22,8,0,19,0,2,0,0,0,0,19,39,22,52,88,31,9,25,42,5,27,34
132,2,0,14:10,13,0,52,25,2,0,0,0,0,19,39,22,52,88,31,9,25,42,5,27,34
133,2,0,13:52,5,0,88,42,2,0,0,0,0,12,29,22,52,88,31,9,25,42,4,46,34
134,2,0,13:20,5,1,17,22,2,0,0,0,0,8,12,29,22,52,31,17,36,32,4,46,34
135,2,0,13:09,13,1,32,3,2,0,0,0,0,15,23,57,3,22,31,17,36,32,4,46,34
136,2,0,12:46,5,1,22,15,2,0,0,0,0,15,23,57,44,61,31,12,36,32,5,22,34
137,2,0,12:11,8,0,10,0,3,0,0,0,0,10,26,37,44,61,31,21,75,79,5,22,34
138,2,0,11:24,5,1,74,88,3,0,0,0,0,12,29,3,7,88,31,21,74,57,4,46,34
139,2,0,11:08,1,0,39,0,3,18,1,0,0,19,39,22,52,88,31,9,21,25,4,46,34
140,2, ,11:07,3,0,0,0,0,0,0,0,0,19,39,22,52,88,31,9,21,25,4,46,34
141,2,0,11:07,4,0,19,42,3,0,0,0,0,19,39,22,52,88,31,9,25,42,5,27,34
142,2,0,11:04,1,0,22,0,3,49,2,0,0,19,39,22,52,88,31,9,25,42,5,27,34
143,2,0,10:38,1,0,88,0,3,41,2,0,0,19,39,22,52,88,31,9,25,42,5,27,34
144,2, ,10:35,3,4,0,0,0,0,0,0,0,19,39,44,61,88,31,9,25,42,5,27,34
145,2,0,10:35,4,1,23,17,2,0,0,0,0,15,23,57,44,61,31,17,79,32,6,22,34
146,2,0,10:28,5,0,57,32,3,0,0,0,0,15,23,57,44,61,31,17,79,32,6,22,34
147,2,0,10:04,1,1,22,0,3,50,1,0,0,15,23,57,44,61,31,17,79,32,6,22,34
148,2, ,10:03,3,1,0,0,0,0,0,0,0,15,23,57,44,61,31,17,79,32,6,22,34
149,2,0,10:03,4,1,26,12,3,0,0,0,0,10,26,37,3,7,31,9,12,75,4,46,34
150,2,0,9:55,13,1,4,7,2,0,0,0,0,10,26,37,3,7,31,9,12,75,4,46,34
151,2,0,9:44,1,0,37,0,3,29,1,0,0,10,26,37,3,7,31,9,12,75,4,46,34
152,2, ,9:43,3,0,0,0,0,0,0,0,0,10,26,37,3,7,31,9,12,75,4,46,34
153,2,0,9:43,4,0,8,21,3,0,0,0,0,8,12,29,3,7,31,21,36,57,4,46,34
154,2,0,9:34,1,0,29,0,3,62,2,0,0,8,12,29,3,7,31,21,36,57,4,46,34
155,2,0,9:33,1,0,8,0,3,11,1,0,0,8,12,29,3,7,31,21,36,57,4,46,34
156,2,0,9:31,7,0,29,0,3,9,1,0,0,8,12,29,3,7,31,21,36,57,4,46,34
157,2,0,9:21,2,1,57,0,3,15,0,21,0,8,12,29,3,7,31,21,36,57,4,46,34
158,2,0,9:21,4,1,19,42,1,0,0,0,0,19,39,44,61,88,31,9,25,42,5,27,34
159,2,0,8:19,2,0,88,0,3,47,2,23,52,23,39,22,52,88,31,9,25,42,5,27,34
160,2,0,8:19,4,1,23,17,1,0,0,0,0,15,23,57,22,52,31,17,79,32,6,22,34
161,2,0,8:00,1,0,22,0,3,29,1,0,0,15,23,57,22,52,31,17,79,32,6,22,34
162,2,0,7:53,5,1,17,15,2,0,0,0,0,15,23,57,3,22,31,17,79,32,6,22,34
163,2,0,7:50,7,0,15,0,3,29,0,0,0,15,23,57,3,22,31,17,79,32,6,22,34
164,2, ,7:49,3,4,0,0,0,0,0,0,0,15,23,57,3,22,31,17,79,32,6,22,34
165,2,0,7:49,4,0,37,12,3,0,0,0,0,10,26,37,3,7,31,9,12,75,4,46,34
166,2,0,7:48,7,0,26,0,3,20,6,0,0,10,26,37,3,7,31,9,12,75,4,46,34
167,2,0,7:37,7,0,3,0,3,56,2,0,0,10,26,37,3,7,31,9,12,75,4,46,34
168,2, ,7:24,3,6,0,0,0,0,0,0,0,10,26,37,3,7,31,9,12,75,4,46,34
169,2,0,7:24,4,0,12,12,3,0,0,0,0,8,12,29,44,61,31,9,12,75,4,46,34
170,2,0,7:05,5,1,75,8,3,0,0,0,0,8,12,29,44,61,31,21,75,57,5,27,34
171,2,0,6:38,5,0,61,36,2,0,0,0,0,8,12,29,44,61,31,21,36,57,5,27,34
172,2, ,6:37,3,8,0,0,0,0,0,0,0,8,12,29,44,61,31,21,36,57,5,27,34
173,2,0,6:37,4,0,19,42,2,0,0,0,0,19,39,22,52,88,31,9,25,42,5,27,34
174,2,0,6:07,5,1,42,52,3,0,0,0,0,19,39,22,52,88,31,25,42,79,6,22,34
175,2,0,5:42,13,0,57,22,2,0,0,0,0,15,23,57,3,22,31,17,79,32,6,22,34
176,2,0,5:34,5,0,57,79,1,0,0,0,0,15,23,57,3,7,31,17,79,32,6,22,34
177,2,0,5:29,5,1,32,7,3,0,0,0,0,15,23,57,3,7,31,21,79,32,4,46,34
178,2,0,5:19,5,0,15,46,3,0,0,0,0,15,23,57,3,7,31,21,36,57,4,46,34
179,2,0,5:12,13,1,36,3,2,0,0,0,0,10,26,37,3,7,31,21,36,57,4,46,34
180,2,0,5:00,1,0,10,0,3,35,1,0,0,10,26,37,3,7,31,21,36,57,4,46,34
181,2, ,4:45,3,0,0,0,0,0,0,0,0,10,26,37,44,61,31,21,36,57,4,46,34
182,2,0,4:45,4,0,8,21,3,0,0,0,0,8,12,29,44,61,31,21,36,57,5,27,34
183,2,0,4:39,13,0,29,21,2,0,0,0,0,8,12,29,44,61,31,21,36,57,5,27,34
184,2,0,4:27,5,0,29,5,3,0,0,0,0,8,12,29,44,61,31,21,36,57,5,27,34
185,2,0,4:03,13,0,29,5,2,0,0,0,0,8,12,29,44,61,31,21,25,57,5,27,34
186,2,0,3:59,1,0,88,0,3,42,1,0,0,8,39,22,52,88,31,21,25,57,5,27,34
187,2,0,3:54,1,0,22,0,3,40,1,0,0,8,39,22,52,88,31,21,25,57,5,27,34
188,2,0,3:48,1,0,39,0,3,31,1,0,0,8,39,22,52,88,31,21,25,57,5,27,34
189,2,0,3:38,13,0,52,57,2,0,0,0,0,19,39,22,52,88,31,21,25,57,5,27,34
190,2,0,3:30,13,0,22,5,2,0,0,0,0,19,39,22,52,88,31,21,25,57,5,27,34
191,2,0,3:21,1,0,39,0,3,24,1,0,0,19,39,57,22,52,31,21,25,32,5,27,34
192,2,0,3:17,5,1,32,52,2,0,0,0,0,19,39,57,22,52,31,21,25,32,5,27,34
193,2,0,3:16,13,0,52,25,2,0,0,0,0,19,39,57,22,52,31,21,25,32,5,27,34
194,2,0,3:10,13,0,52,5,2,0,0,0,0,19,39,57,22,52,31,21,25,32,5,27,34
195,2,0,3:07,9,1,32,0,2,0,0,0,0,19,39,57,22,52,31,21,25,32,5,27,34
196,2,0,3:05,7,0,19,0,3,16,1,0,0,19,39,57,22,52,31,21,25,32,5,27,34
197,2,0,2:57,8,1,32,0,3,0,0,0,0,15,23,57,22,52,31,17,75,32,4,46,34
198,2,0,2:36,9,1,34,0,2,0,0,0,0,15,23,37,3,7,31,17,75,32,4,46,34
199,2,0,2:11,1,1,17,0,3,31,2,0,0,10,26,37,3,7,31,17,75,32,4,46,34
200,2,0,2:05,7,1,46,0,3,39,2,0,0,10,26,37,3,7,31,9,17,75,6,46,34
201,2,0,1:56,1,1,6,0,3,25,1,0,0,10,26,37,3,7,31,9,42,75,6,22,34
202,2, ,1:55,3,1,0,0,0,0,0,0,0,10,26,37,3,7,31,9,42,75,6,22,34
203,2,0,1:55,4,0,8,21,2,0,0,0,0,8,12,29,44,61,31,21,36,57,6,22,34
204,2, ,1:28,3,6,0,0,0,0,0,0,0,8,12,29,44,61,31,21,36,57,6,22,34
205,2,0,1:28,4,0,19,21,3,0,0,0,0,19,39,22,52,88,31,21,36,57,6,22,34
206,2,0,1:23,13,0,52,36,2,0,0,0,0,19,39,22,52,88,31,21,36,57,6,22,34
207,2, ,1:16,3,6,0,0,0,0,0,0,0,19,39,22,52,88,31,21,36,57,6,22,34
208,2,0,1:16,4,1,19,21,2,0,0,0,0,19,39,22,52,88,31,21,36,57,6,22,34
209,2,0,1:09,1,1,36,0,3,34,1,0,0,19,39,22,52,88,31,21,36,57,6,22,34
210,2,0,1:02,1,0,39,0,3,28,1,0,0,19,39,22,52,88,31,9,36,42,4,46,34
211,2,0,0:50,13,0,22,4,2,0,0,0,0,19,39,22,52,88,31,9,25,42,4,46,34
212,2,0,0:41,13,0,7,9,2,0,0,0,0,19,39,3,7,88,31,9,25,42,4,46,34
213,2,0,0:25,1,0,57,0,3,30,1,0,0,15,19,57,3,7,31,9,25,42,4,46,34
214,2, ,0:24,3,1,0,0,0,0,0,0,0,15,23,57,3,7,31,9,25,42,4,46,34
215,2,0,0:24,4,1,23,17,2,0,0,0,0,15,23,57,3,7,31,12,17,32,5,27,34
216,2,0,0:17,5,0,57,27,3,0,0,0,0,15,23,57,3,7,31,12,17,32,5,27,34
217,2,0,0:09,1,1,5,0,3,43,6,0,0,15,23,57,3,7,31,12,17,32,5,27,34
218,2,0,0:07,2,1,32,0,3,24,1,5,0,8,15,23,3,7,31,12,17,32,5,27,34
219,2,0,0:07,4,0,12,21,1,0,0,0,0,8,12,29,3,7,31,21,75,57,5,27,34
220,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,3,7,31,21,75,57,5,27,34
221,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,29,44,61,31,21,36,57,4,46,34
222,3,0,20:00,4,1,8,21,1,0,0,0,0,8,12,29,44,61,31,21,36,57,4,46,34
223,3, ,18:41,3,6,0,0,0,0,0,0,0,19,39,22,52,88,31,17,25,32,5,27,34
224,3,0,18:41,4,1,23,17,2,0,0,0,0,15,23,57,3,7,31,17,25,32,5,27,34
225,3, ,18:29,3,6,0,0,0,0,0,0,0,15,23,57,3,7,31,17,75,32,5,27,34
226,3,0,18:29,4,0,23,17,3,0,0,0,0,15,23,57,3,7,31,17,75,32,5,27,34
227,3,0,18:12,5,1,75,23,3,0,0,0,0,15,23,57,3,7,31,12,75,32,6,22,34
228,3,0,17:25,5,0,37,46,3,0,0,0,0,10,26,37,22,44,31,9,12,79,4,46,34
229,3, ,17:16,3,6,0,0,0,0,0,0,0,10,26,37,22,44,31,21,79,57,4,46,34
230,3,0,17:16,4,0,26,21,2,0,0,0,0,10,26,37,22,44,31,21,36,57,5,27,34
231,3,0,16:53,1,0,52,0,3,40,1,0,0,8,12,29,22,52,31,21,36,57,5,27,34
232,3, ,16:52,3,1,0,0,0,0,0,0,0,8,12,29,22,52,31,21,36,57,5,27,34
233,3,0,16:52,4,1,8,17,2,0,0,0,0,8,12,29,22,52,31,17,75,32,5,27,34
234,3,0,16:29,5,1,27,29,2,0,0,0,0,8,12,29,22,52,31,17,75,32,5,27,34
235,3,0,16:20,5,1,5,8,2,0,0,0,0,8,12,29,22,52,31,17,75,32,5,27,34
236,3,0,16:15,5,0,52,32,2,0,0,0,0,12,57,29,22,52,31,25,42,32,4,46,34
237,3,0,16:05,5,1,46,22,2,0,0,0,0,15,23,57,3,22,31,25,42,32,4,46,34
238,3,0,15:45,1,0,57,0,3,37,2,0,0,15,23,57,3,7,31,9,17,25,4,46,34
239,3,0,15:32,5,1,46,15,2,0,0,0,0,15,23,57,3,7,31,9,17,25,4,46,34
240,3,0,14:51,5,0,88,36,3,0,0,0,0,19,39,44,61,88,31,36,42,57,5,27,34
241,3,0,14:05,1,0,12,0,3,32,1,0,0,8,10,12,22,52,31,75,79,32,6,22,34
242,3, ,14:04,3,1,0,0,0,0,0,0,0,8,10,12,22,52,31,75,79,32,6,22,34
243,3,0,14:04,4,0,8,79,3,0,0,0,0,8,12,29,3,7,31,75,79,32,4,46,34
244,3,0,13:55,1,0,29,0,3,37,3,0,0,8,12,29,3,7,31,75,79,32,4,46,34
245,3,0,13:44,5,1,42,7,1,0,0,0,0,8,12,29,3,7,31,9,42,75,4,46,34
246,3,0,13:01,7,0,44,0,3,32,1,0,0,19,39,44,61,88,31,17,36,57,5,27,34
247,3, ,12:59,3,0,0,0,0,0,0,0,0,19,39,44,61,88,31,17,36,57,5,27,34
248,3,0,12:59,4,1,23,12,1,0,0,0,0,15,23,57,44,61,31,12,79,32,6,22,34
249,3, ,12:51,3,6,0,0,0,0,0,0,0,15,23,57,44,61,31,12,79,32,6,22,34
250,3,0,12:51,4,1,19,12,2,0,0,0,0,19,39,22,52,88,31,12,79,32,6,22,34
251,3,0,12:31,1,0,22,0,3,27,1,0,0,19,39,22,52,88,31,9,25,42,5,27,34
252,3,0,12:23,13,0,52,27,2,0,0,0,0,19,39,22,52,88,31,9,25,42,5,27,34
253,3,0,12:03,7,0,12,0,3,36,1,0,0,8,12,29,3,7,31,36,42,57,5,27,34
254,3, ,12:02,3,8,0,0,0,0,0,0,0,8,12,29,3,7,31,36,42,57,5,27,34
255,3,0,12:02,4,1,12,12,2,0,0,0,0,8,12,29,3,7,31,12,21,57,4,46,34
256,3,0,11:40,8,1,4,0,2,0,0,0,0,8,12,29,3,7,31,12,21,57,4,46,34
257,3, ,11:13,3,6,0,0,0,0,0,0,0,12,37,29,3,7,31,12,21,57,4,46,34
258,3,0,11:13,4,1,19,12,2,0,0,0,0,19,39,44,61,88,31,12,21,57,4,46,34
259,3,0,10:53,5,0,19,27,3,0,0,0,0,19,39,44,61,88,31,9,25,42,5,27,34
260,3,0,10:38,5,0,61,9,2,0,0,0,0,19,39,44,61,88,31,9,25,42,5,27,34
261,3,0,10:29,5,1,42,39,3,0,0,0,0,26,39,44,61,88,31,9,25,42,5,27,34
