# 2013/03/12 
# NYR , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:59,5,0,22,6,3,0,0,0,0,22,47,14,4,6,30,12,65,82,3,6,1
25,1,0,16:36,9,1,25,0,2,0,0,0,0,22,47,14,4,44,30,25,42,32,24,44,1
26,1,0,16:33,7,0,14,0,3,30,1,0,0,22,47,14,4,44,30,25,42,32,24,44,1
27,1,0,16:19,5,0,15,42,2,0,0,0,0,8,15,32,4,44,30,25,42,32,24,44,1
28,1,0,16:15,5,0,32,44,2,0,0,0,0,8,15,32,4,44,30,25,42,32,24,44,1
29,1,0,15:55,5,1,32,8,2,0,0,0,0,8,15,32,5,27,30,25,42,32,24,44,1
30,1,0,15:33,1,1,29,0,3,49,1,0,0,21,10,24,5,27,30,19,29,26,10,57,1
31,1,0,15:15,5,1,10,10,2,0,0,0,0,21,10,24,5,27,30,19,29,26,10,57,1
32,1,0,15:08,1,0,21,0,3,34,1,0,0,21,10,24,5,27,30,19,29,26,10,57,1
33,1,0,15:02,1,0,10,0,3,28,5,0,0,21,10,24,5,27,30,19,29,26,10,57,1
34,1, ,15:01,3,1,0,0,0,0,0,0,0,21,10,24,5,27,30,19,29,26,10,57,1
35,1,0,15:01,4,1,19,55,2,0,0,0,0,19,61,62,4,6,30,9,55,21,24,44,1
36,1,0,14:41,1,0,61,0,3,41,3,0,0,19,61,62,4,6,30,9,55,21,24,44,1
37,1, ,14:38,3,3,0,0,0,0,0,0,0,19,61,62,4,6,30,9,55,21,24,44,1
38,1,0,14:38,4,0,22,12,1,0,0,0,0,22,47,14,44,97,30,12,65,82,3,6,1
39,1,0,14:25,5,0,22,3,2,0,0,0,0,22,47,14,44,97,30,12,65,82,3,6,1
40,1,0,14:19,9,0,97,0,2,0,0,0,0,22,47,14,44,97,30,12,65,82,3,6,1
41,1,0,14:14,5,0,14,6,2,0,0,0,0,22,47,14,44,97,30,12,65,82,3,6,1
42,1,0,14:07,5,0,22,12,2,0,0,0,0,22,47,14,44,97,30,12,65,82,3,6,1
43,1,0,13:55,5,1,12,97,3,0,0,0,0,19,47,14,44,97,30,12,65,82,10,57,1
44,1,0,13:49,5,1,32,97,3,0,0,0,0,19,47,14,44,97,30,25,42,32,10,57,1
45,1,0,13:28,13,0,62,10,2,0,0,0,0,19,61,62,4,6,30,25,42,32,10,57,1
46,1, ,13:27,3,0,0,0,0,0,0,0,0,19,61,62,4,6,30,25,42,32,10,57,1
47,1,0,13:27,4,0,19,19,3,0,0,0,0,19,61,62,5,27,30,19,29,26,24,44,1
48,1,0,12:49,13,1,24,19,2,0,0,0,0,19,61,62,5,27,30,19,29,26,24,44,1
49,1,0,12:29,5,0,24,44,3,0,0,0,0,21,10,24,4,6,30,9,55,21,3,44,1
50,1, ,12:20,3,10,0,0,0,0,0,0,0,21,10,24,4,6,30,9,55,21,3,44,1
51,1,0,12:20,4,1,21,55,1,0,0,0,0,21,10,24,4,6,30,9,55,21,3,6,1
52,1,0,12:06,5,0,24,3,3,0,0,0,0,21,10,24,4,6,30,9,55,21,3,6,1
53,1,0,11:55,5,0,6,9,2,0,0,0,0,21,10,24,4,6,30,9,55,21,3,6,1
54,1,0,11:48,5,1,9,21,3,0,0,0,0,21,10,24,4,6,30,9,55,21,3,6,1
55,1,0,11:41,5,1,9,4,1,0,0,0,0,21,10,24,4,6,30,9,55,21,3,6,1
56,1,0,11:36,13,0,15,6,2,0,0,0,0,15,32,24,44,97,30,12,65,82,3,6,1
57,1,0,11:25,5,0,32,12,3,0,0,0,0,8,15,32,44,97,30,12,65,82,3,6,1
58,1,0,11:20,5,0,8,3,3,0,0,0,0,8,15,32,44,97,30,12,65,82,3,6,1
59,1,0,11:10,1,1,65,0,3,52,1,0,0,8,15,32,44,97,30,12,65,82,10,57,1
60,1,0,11:01,13,0,97,10,2,0,0,0,0,8,15,32,44,97,30,12,65,82,10,57,1
61,1, ,11:00,3,4,0,0,0,0,0,0,0,8,15,32,44,97,30,12,65,82,10,57,1
62,1,0,11:00,4,0,22,25,3,0,0,0,0,22,47,14,4,6,30,25,42,32,10,57,1
63,1,0,10:22,5,0,22,24,3,0,0,0,0,22,47,14,5,27,30,25,42,32,24,44,1
64,1, ,9:32,3,6,0,0,0,0,0,0,0,19,61,62,5,27,30,19,29,26,3,6,1
65,1,0,9:32,4,1,19,19,3,0,0,0,0,19,61,62,5,27,30,19,29,26,10,57,1
66,1,0,9:24,7,1,19,0,3,14,5,0,0,19,61,62,5,27,30,19,29,26,10,57,1
67,1,0,9:06,7,1,29,0,1,84,3,0,0,21,10,24,5,27,30,19,29,26,10,57,1
68,1,0,8:57,13,0,24,10,2,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
69,1, ,8:56,3,0,0,0,0,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
70,1,0,8:56,4,0,21,55,3,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
71,1,0,8:45,5,0,4,21,2,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
72,1,0,8:36,5,1,9,6,3,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
73,1,0,8:31,1,0,10,0,3,48,3,0,0,21,10,24,4,6,30,9,55,21,10,57,1
74,1, ,8:30,3,1,0,0,0,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
75,1,0,8:30,4,0,62,19,3,0,0,0,0,19,61,62,5,27,30,19,29,26,24,44,1
76,1,0,8:05,1,1,26,0,3,15,3,0,0,19,61,62,5,27,30,19,29,26,24,44,1
77,1,0,7:59,1,1,26,0,3,14,1,0,0,19,61,62,5,27,30,19,29,26,24,44,1
78,1,0,7:43,1,0,62,0,3,43,1,0,0,8,19,62,44,97,30,19,29,26,24,44,1
79,1, ,7:42,3,1,0,0,0,0,0,0,0,8,19,62,44,97,30,19,29,26,24,44,1
80,1,0,7:42,4,0,8,25,3,0,0,0,0,8,15,32,44,97,30,25,42,32,3,6,1
81,1, ,7:25,3,1,0,0,0,0,0,0,0,8,15,32,44,97,30,25,42,32,3,6,1
82,1,0,7:25,4,0,15,25,3,0,0,0,0,8,15,32,44,97,30,25,42,32,3,6,1
83,1,0,7:00,5,1,3,8,2,0,0,0,0,8,15,32,44,97,30,25,42,32,3,6,1
84,1,0,6:41,5,1,6,8,2,0,0,0,0,8,15,14,44,97,30,25,42,32,3,6,1
85,1,0,6:29,9,1,42,0,2,0,0,0,0,8,15,14,44,97,30,25,42,32,3,6,1
86,1, ,6:21,3,2,0,0,0,0,0,0,0,22,47,14,4,6,30,12,65,82,10,57,1
87,1,0,6:21,4,0,22,12,1,0,0,0,0,22,47,14,4,6,30,12,65,82,10,57,1
88,1,0,6:10,8,1,12,0,2,0,0,0,0,22,47,14,4,6,30,12,65,82,10,57,1
89,1,0,5:53,5,0,22,10,3,0,0,0,0,22,47,14,4,6,30,12,65,82,10,57,1
90,1,0,5:45,8,0,47,0,2,0,0,0,0,22,47,14,4,6,30,12,65,82,24,44,1
91,1,0,4:36,13,1,55,44,2,0,0,0,0,21,24,62,44,97,30,9,55,21,24,44,1
92,1,0,4:05,1,0,19,0,3,44,2,0,0,19,61,62,5,27,30,19,29,26,24,44,1
93,1,0,3:48,8,1,29,0,3,0,0,0,0,19,61,62,5,27,30,19,29,26,10,57,1
94,1,0,3:22,1,0,8,0,3,12,5,0,0,8,15,32,4,6,30,12,65,82,3,6,1
95,1,0,3:10,13,1,42,4,2,0,0,0,0,8,15,32,4,6,30,25,42,32,3,6,1
96,1,0,3:07,5,0,8,3,2,0,0,0,0,8,15,32,4,6,30,25,42,32,3,6,1
97,1, ,3:05,3,0,0,0,0,0,0,0,0,8,15,32,4,6,30,25,42,32,3,6,1
98,1,0,3:05,4,0,15,12,2,0,0,0,0,15,22,14,27,44,30,12,65,82,3,6,1
99,1,0,2:39,8,0,47,0,2,0,0,0,0,22,47,14,27,44,30,12,65,82,3,6,1
100,1,0,1:30,9,0,24,0,2,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
101,1,0,1:04,5,0,4,29,3,0,0,0,0,21,10,24,4,5,30,19,29,26,10,44,1
102,1,0,0:50,1,1,29,0,3,29,3,0,0,19,61,62,5,27,30,19,29,26,24,44,1
103,1, ,0:49,3,1,0,0,0,0,0,0,0,19,61,62,5,27,30,19,29,26,24,44,1
104,1,0,0:49,4,1,61,29,3,0,0,0,0,15,61,62,5,27,30,19,29,26,24,44,1
105,1,0,0:41,13,1,44,15,2,0,0,0,0,15,61,62,5,27,30,19,29,26,24,44,1
106,1,0,0:37,13,1,26,61,2,0,0,0,0,15,61,62,5,27,30,19,29,26,24,44,1
107,1,0,0:33,1,1,24,0,3,61,2,0,0,15,61,62,5,27,30,19,29,26,6,24,1
108,1,0,0:24,9,1,6,0,2,0,0,0,0,19,61,62,5,27,30,19,29,26,6,24,1
109,1,0,0:20,7,0,61,0,3,51,1,0,0,19,61,62,5,27,30,19,29,26,6,24,1
110,1,0,0:16,1,0,62,0,3,6,4,0,0,19,61,62,5,27,30,19,29,26,6,24,1
111,1, ,0:01,3,6,0,0,0,0,0,0,0,19,61,62,5,27,30,19,29,26,3,6,1
112,1,0,0:01,4,0,19,19,2,0,0,0,0,19,61,62,5,27,30,19,29,26,3,6,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,61,62,5,27,30,19,29,26,3,6,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,19,61,62,5,27,30,19,29,26,24,44,1
115,2,0,20:00,4,1,19,19,1,0,0,0,0,19,61,62,5,27,30,19,29,26,24,44,1
116,2,0,19:44,7,0,62,0,3,51,1,0,0,19,61,62,5,27,30,19,29,26,24,44,1
117,2,0,19:35,1,0,61,0,3,64,1,0,0,19,61,62,5,27,30,19,29,26,24,44,1
118,2,0,19:22,1,1,19,0,3,62,1,0,0,21,24,62,5,27,30,19,29,26,24,44,1
119,2, ,19:21,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,19,29,26,10,57,1
120,2,0,19:21,4,1,21,55,3,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
121,2,0,19:16,13,1,21,24,2,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
122,2,0,19:10,7,1,55,0,3,42,1,0,0,21,10,24,4,6,30,9,55,21,10,57,1
123,2,0,18:52,5,0,24,55,2,0,0,0,0,21,10,24,4,6,30,9,55,21,10,57,1
124,2,0,18:48,1,1,21,0,3,39,2,0,0,21,10,24,4,6,30,9,55,21,10,57,1
125,2, ,18:36,3,6,0,0,0,0,0,0,0,22,47,14,44,97,30,9,55,21,10,57,1
126,2,0,18:36,4,1,22,55,2,0,0,0,0,22,47,14,44,97,30,9,55,21,10,57,1
127,2,0,18:17,1,1,82,0,3,40,1,0,0,22,47,14,44,97,30,55,65,82,3,6,1
128,2,0,18:16,8,1,65,0,2,0,0,0,0,22,47,14,44,97,30,55,65,82,3,6,1
129,2,0,17:47,5,0,47,3,2,0,0,0,0,22,47,14,44,97,30,12,65,82,3,6,1
130,2,0,17:31,7,1,82,0,3,16,5,0,0,8,15,32,4,44,30,12,42,82,3,44,1
131,2,0,17:30,6,0,8,82,3,0,0,0,0,8,15,32,4,44,30,12,42,82,24,44,1
132,2,-1,17:30,4,0,21,19,2,0,0,0,0,21,24,5,27,30,0,9,19,29,26,10,1
133,2,-1,17:23,1,0,24,0,3,48,1,0,0,21,24,5,27,30,0,9,19,29,26,10,1
134,2, ,16:59,3,6,0,0,0,0,0,0,0,21,24,5,27,30,0,9,19,29,26,10,1
135,2,-1,16:59,4,0,22,19,3,0,0,0,0,15,22,5,27,30,0,9,19,29,26,10,1
136,2,-1,16:18,13,1,29,5,2,0,0,0,0,15,22,5,27,30,0,9,19,29,26,10,1
137,2,1,15:48,9,1,12,0,2,0,0,0,0,21,24,4,6,30,0,12,65,21,3,57,1
138,2,-1,15:43,2,0,21,0,3,15,2,24,0,21,24,4,6,30,0,12,65,21,3,57,1
139,2,-1,15:43,4,0,22,55,1,0,0,0,0,15,22,5,27,30,0,42,55,82,10,57,1
140,2,0,15:26,13,0,15,57,2,0,0,0,0,8,15,22,5,27,30,42,55,82,10,57,1
141,2,0,15:03,5,0,5,42,3,0,0,0,0,19,10,61,5,27,30,42,55,82,10,44,1
142,2,0,14:53,7,1,10,0,3,66,1,0,0,19,10,61,5,27,30,42,55,82,10,44,1
143,2,0,14:42,13,1,10,27,2,0,0,0,0,19,10,61,5,27,30,42,55,82,10,44,1
144,2,0,14:33,5,0,5,55,3,0,0,0,0,19,10,61,5,27,30,42,55,82,10,44,1
145,2,0,14:31,1,1,82,0,3,9,1,0,0,19,10,61,5,27,30,42,55,82,10,44,1
146,2,0,14:27,7,1,10,0,3,45,1,0,0,19,10,61,5,27,30,42,55,82,10,44,1
147,2,0,14:25,2,1,82,0,3,5,1,10,44,19,10,61,5,27,30,42,55,82,10,44,1
148,2,0,14:25,4,1,22,12,1,0,0,0,0,22,47,14,4,6,30,9,12,65,3,6,1
149,2,0,13:53,5,0,6,9,3,0,0,0,0,22,47,14,4,6,30,9,12,65,3,6,1
150,2,0,13:49,5,0,14,65,3,0,0,0,0,22,47,14,4,6,30,9,12,65,3,6,1
151,2, ,13:39,3,0,0,0,0,0,0,0,0,21,10,24,5,27,30,9,55,21,10,57,1
152,2,0,13:39,4,1,21,55,1,0,0,0,0,21,10,24,5,27,30,9,55,21,10,57,1
153,2,0,13:25,5,1,55,27,2,0,0,0,0,21,10,24,5,27,30,9,55,21,10,57,1
154,2, ,13:10,3,6,0,0,0,0,0,0,0,21,10,24,5,27,30,9,55,21,10,57,1
155,2,0,13:10,4,1,19,55,2,0,0,0,0,19,61,62,4,6,30,9,55,21,10,57,1
156,2,0,12:37,5,0,62,21,1,0,0,0,0,19,61,62,4,6,30,9,55,21,10,57,1
157,2, ,12:28,3,1,0,0,0,0,0,0,0,19,61,62,4,6,30,19,29,26,24,44,1
158,2,0,12:28,4,0,22,19,3,0,0,0,0,22,47,14,5,27,30,19,29,26,24,44,1
159,2,0,12:16,1,0,22,0,3,58,3,0,0,22,47,14,5,27,30,19,29,26,24,44,1
160,2,0,12:06,5,0,22,29,2,0,0,0,0,22,47,14,5,27,30,19,29,26,24,44,1
161,2,0,11:50,9,1,44,0,3,0,0,0,0,22,47,14,5,27,30,19,29,26,24,44,1
162,2, ,11:23,3,6,0,0,0,0,0,0,0,15,47,14,5,27,30,19,65,26,3,6,1
163,2,0,11:23,4,0,47,65,2,0,0,0,0,15,47,14,5,27,30,12,65,82,3,6,1
164,2,0,11:10,8,1,82,0,2,0,0,0,0,15,47,14,5,27,30,12,65,82,3,6,1
165,2,0,10:12,5,1,12,15,2,0,0,0,0,8,15,32,44,97,30,12,65,82,3,6,1
166,2,0,10:10,6,0,15,12,2,0,0,0,0,8,15,32,44,97,30,12,65,82,3,6,1
167,2,1,10:10,4,1,21,19,3,0,0,0,0,21,24,5,27,30,0,9,19,29,26,10,1
168,2,1,10:00,7,1,19,0,3,20,5,0,0,21,24,5,27,30,0,9,19,29,26,10,1
169,2,-1,9:32,1,0,24,0,3,49,1,0,0,21,24,4,6,30,0,9,19,29,26,10,1
170,2, ,9:31,3,1,0,0,0,0,0,0,0,21,24,4,6,30,0,9,19,29,26,10,1
171,2,-1,9:31,4,0,22,21,3,0,0,0,0,22,62,4,6,30,0,12,65,21,3,57,1
172,2,-1,9:11,5,0,6,12,3,0,0,0,0,22,62,4,6,30,0,12,65,21,3,57,1
173,2,1,9:10,7,1,3,0,3,69,1,0,0,22,62,4,6,30,0,12,65,21,3,57,1
174,2,-1,8:32,5,0,6,12,3,0,0,0,0,21,24,4,6,30,0,12,65,21,3,57,1
175,2,1,8:23,13,0,24,3,2,0,0,0,0,21,24,4,5,30,0,12,65,26,3,57,1
176,2,-1,8:16,7,0,24,0,3,53,1,0,0,21,24,4,5,30,0,12,65,26,3,57,1
177,2,0,7:20,2,1,26,0,3,20,1,29,19,19,61,62,5,27,30,19,29,26,24,44,1
178,2,0,7:20,4,0,22,25,1,0,0,0,0,22,47,14,44,97,30,25,42,32,10,57,1
179,2, ,7:05,3,0,0,0,0,0,0,0,0,22,47,14,44,97,30,25,42,32,10,57,1
180,2,0,7:05,4,1,8,25,1,0,0,0,0,8,15,32,44,97,30,25,42,32,10,57,1
181,2,0,6:24,1,1,10,0,3,51,1,0,0,8,15,32,44,97,30,25,42,32,6,10,1
182,2,0,6:18,1,1,25,0,3,31,1,0,0,8,15,32,44,97,30,25,21,32,6,10,1
183,2,0,6:01,5,0,44,21,3,0,0,0,0,8,15,10,44,97,30,9,55,21,3,6,1
184,2, ,5:53,3,9,0,0,0,0,0,0,0,8,15,10,44,97,30,9,55,21,3,6,1
185,2,0,5:53,6,0,97,3,3,0,0,0,0,8,15,10,44,97,30,9,55,21,3,6,1
186,2,1,5:53,4,1,21,9,3,0,0,0,0,21,24,5,27,30,0,9,19,29,26,10,1
187,2,-1,5:50,4,0,24,19,2,0,0,0,0,15,24,5,27,30,0,9,19,29,26,10,1
188,2,1,5:38,1,1,19,0,3,9,6,0,0,15,24,5,27,30,0,9,19,29,26,10,1
189,2,1,4:34,7,1,9,0,3,12,5,0,0,8,21,4,6,30,0,9,19,29,26,10,1
190,2,1,4:17,9,1,19,0,2,0,0,0,0,8,21,4,6,30,0,9,19,29,26,10,1
191,2,0,3:49,5,0,62,12,3,0,0,0,0,22,62,4,5,97,30,12,65,82,24,44,1
192,2,0,3:44,1,1,65,0,3,15,5,0,0,22,62,4,5,97,30,12,65,82,24,44,1
193,2,0,3:39,5,0,97,82,3,0,0,0,0,22,62,4,5,97,30,12,65,82,24,44,1
194,2,0,3:24,1,1,65,0,3,27,2,0,0,22,62,4,5,97,30,12,65,82,24,44,1
195,2,0,3:19,5,0,22,24,3,0,0,0,0,22,62,4,5,97,30,12,65,82,24,44,1
196,2,0,3:17,6,0,5,12,3,0,0,0,0,22,62,4,5,97,30,12,65,82,24,44,1
197,2,1,3:17,4,1,21,9,3,0,0,0,0,21,24,6,27,30,0,9,19,29,26,10,1
198,2,1,3:00,8,1,10,0,3,0,0,0,0,21,24,6,27,30,0,9,19,29,26,10,1
199,2,1,2:46,1,1,10,0,3,55,1,0,0,21,24,6,27,30,0,9,19,29,26,10,1
200,2,1,2:38,7,1,10,0,3,56,2,0,0,21,24,6,27,30,0,9,19,29,26,10,1
201,2,-1,2:16,13,1,19,8,2,0,0,0,0,8,15,6,27,30,0,12,19,29,26,10,1
202,2,1,2:05,7,1,12,0,3,33,3,0,0,8,15,6,27,30,0,12,19,29,26,10,1
203,2,1,1:59,9,1,29,0,2,0,0,0,0,8,15,6,27,30,0,12,19,29,26,10,1
204,2,-1,1:28,5,0,4,12,3,0,0,0,0,22,62,4,44,30,0,12,65,82,3,57,1
205,2,1,1:22,7,1,57,0,3,60,2,0,0,22,62,4,44,30,0,12,65,82,3,57,1
206,2,1,1:18,7,1,82,0,3,17,3,0,0,22,62,4,44,30,0,12,65,82,3,57,1
207,2,0,1:12,9,1,3,0,3,0,0,0,0,22,14,61,4,6,30,12,65,82,3,57,1
208,2,0,1:09,7,0,4,0,3,57,0,0,0,22,14,61,4,6,30,55,65,82,3,57,1
209,2,0,0:25,5,0,61,21,2,0,0,0,0,19,14,61,5,27,30,42,55,21,3,6,1
210,2,0,0:21,13,1,42,5,2,0,0,0,0,19,14,61,5,27,30,42,55,21,3,6,1
211,2,0,0:14,5,0,14,55,3,0,0,0,0,19,14,61,5,27,30,42,55,21,24,44,1
212,2,0,0:07,13,1,42,5,2,0,0,0,0,19,14,61,5,27,30,42,55,21,24,44,1
213,2,0,0:01,13,1,42,27,2,0,0,0,0,19,14,61,5,27,30,42,55,21,24,44,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,61,5,27,30,42,55,21,24,44,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,21,32,24,4,6,30,0,0,0,0,0,0
216,3,0,20:00,4,0,21,55,1,0,0,0,0,21,32,24,4,6,30,9,55,21,10,57,1
217,3,0,18:41,13,1,29,19,2,0,0,0,0,19,61,62,4,5,30,19,29,26,24,44,1
218,3,0,18:29,1,0,19,0,3,48,3,0,0,19,61,62,4,5,30,19,29,26,24,44,1
219,3,0,18:14,5,1,82,27,2,0,0,0,0,22,47,10,27,44,30,12,29,82,24,44,1
220,3,0,18:09,7,0,44,0,3,65,2,0,0,22,47,10,27,44,30,12,29,82,24,44,1
221,3,0,18:04,5,0,22,29,3,0,0,0,0,22,47,10,27,44,30,12,29,82,24,44,1
222,3,0,17:58,5,0,47,44,3,0,0,0,0,22,47,10,27,44,30,12,29,82,24,44,1
223,3,0,17:10,13,0,24,6,2,0,0,0,0,21,32,24,4,6,30,9,55,21,3,6,1
224,3, ,17:09,3,4,0,0,0,0,0,0,0,21,32,24,4,6,30,9,55,21,3,6,1
225,3,0,17:09,4,1,32,55,2,0,0,0,0,21,32,24,4,6,30,9,55,21,10,57,1
226,3, ,16:59,3,2,0,0,0,0,0,0,0,21,32,24,4,6,30,9,55,21,10,57,1
227,3,0,16:59,4,0,19,19,1,0,0,0,0,19,61,62,5,27,30,19,29,26,24,44,1
228,3, ,16:35,3,4,0,0,0,0,0,0,0,19,61,62,5,27,30,19,29,26,24,44,1
229,3,0,16:35,4,0,15,29,2,0,0,0,0,15,22,47,5,27,30,19,29,26,3,6,1
230,3,0,16:11,13,0,47,6,2,0,0,0,0,22,47,10,5,27,30,19,29,26,3,6,1
231,3,0,15:19,13,0,15,6,2,0,0,0,0,8,15,14,4,44,30,12,65,82,3,6,1
232,3,0,15:07,1,0,4,0,3,58,0,0,0,8,15,14,4,44,30,12,65,82,3,6,1
233,3,0,14:59,5,1,3,8,2,0,0,0,0,8,15,14,4,44,30,12,65,82,3,6,1
234,3,0,14:56,5,1,6,14,2,0,0,0,0,8,15,14,4,44,30,12,65,82,3,6,1
235,3,0,14:18,1,0,32,0,3,15,1,0,0,21,32,24,6,27,30,9,55,21,24,44,1
236,3,0,14:12,13,1,55,6,2,0,0,0,0,21,32,24,6,27,30,9,55,21,10,57,1
237,3,0,13:50,1,0,62,0,3,33,1,0,0,19,61,62,4,5,30,19,29,26,10,57,1
238,3,0,13:45,1,0,5,0,3,63,1,0,0,19,61,62,4,5,30,19,29,26,10,57,1
239,3, ,13:37,3,6,0,0,0,0,0,0,0,19,61,62,4,5,30,19,29,26,10,57,1
240,3,0,13:37,4,0,19,19,3,0,0,0,0,19,61,62,4,5,30,19,29,26,10,57,1
241,3,0,13:35,1,0,5,0,3,61,2,0,0,19,61,62,4,5,30,19,29,26,10,57,1
242,3, ,13:24,3,9,0,0,0,0,0,0,0,19,61,62,4,5,30,19,29,26,10,57,1
243,3,0,13:24,6,0,62,29,1,0,0,0,0,19,61,62,4,5,30,19,29,26,10,57,1
244,3,-1,13:24,4,0,22,19,2,0,0,0,0,22,24,5,27,30,0,19,29,26,10,57,1
245,3,1,12:43,13,0,22,10,2,0,0,0,0,8,22,5,27,30,0,19,29,26,10,57,1
246,3,-1,12:39,4,0,8,12,1,0,0,0,0,8,15,5,27,30,0,12,65,82,3,6,1
247,3, ,12:23,3,6,0,0,0,0,0,0,0,8,15,5,27,30,0,12,65,82,3,6,1
248,3,1,12:23,4,1,15,12,2,0,0,0,0,8,15,4,6,30,0,12,65,82,3,44,1
249,3,0,11:12,7,1,21,0,3,45,1,0,0,21,24,62,5,27,30,9,55,21,6,24,1
250,3,0,11:10,6,1,55,27,2,0,0,0,0,21,24,62,5,27,30,9,55,21,6,24,1
251,3,1,11:10,4,0,21,9,3,0,0,0,0,21,10,24,61,4,30,9,21,6,24,1,0
252,3,1,11:04,1,0,61,0,3,45,3,0,0,21,10,24,61,4,30,9,21,6,24,1,0
253,3, ,11:03,3,1,0,0,0,0,0,0,0,21,10,24,61,4,30,9,21,6,24,1,0
254,3,-1,11:03,4,1,21,9,2,0,0,0,0,21,10,24,61,4,30,9,21,6,24,1,0
255,3,-1,10:51,13,0,4,6,2,0,0,0,0,21,10,24,61,4,30,9,21,6,24,1,0
256,3,1,10:12,1,0,4,0,3,55,0,0,0,21,10,24,61,4,30,19,29,3,44,1,0
257,3, ,10:11,3,0,0,0,0,0,0,0,0,21,10,24,61,4,30,19,29,3,44,1,0
258,3,-1,10:11,4,1,21,19,2,0,0,0,0,21,10,24,61,4,30,19,29,24,44,1,0
259,3,-1,10:05,9,1,24,0,2,0,0,0,0,21,10,24,61,4,30,19,29,24,44,1,0
260,3,1,9:42,1,0,24,0,3,12,1,0,0,21,10,24,61,4,30,19,29,24,44,1,0
261,3,-1,9:38,13,0,61,44,2,0,0,0,0,21,10,24,61,4,30,19,29,24,44,1,0
