# 2013/03/12 
# TOR , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:47,4,1,84,18,1,0,0,0,0,84,39,41,3,55,34,18,26,16,6,44,31
26,1,0,15:16,5,1,16,84,2,0,0,0,0,84,39,41,3,55,34,18,26,16,6,44,31
27,1,0,14:39,5,0,4,17,2,0,0,0,0,42,81,21,4,45,34,17,19,27,24,33,31
28,1,0,14:38,6,0,45,27,2,0,0,0,0,42,81,21,4,45,34,17,19,27,24,33,31
29,1,-1,14:38,4,0,42,13,2,0,0,0,0,11,42,3,55,34,0,12,13,80,9,33,31
30,1,-1,14:09,13,1,9,3,2,0,0,0,0,11,41,3,55,34,0,12,13,80,9,33,31
31,1,1,14:04,1,1,33,0,3,29,1,0,0,11,41,3,55,34,0,12,13,80,9,33,31
32,1,1,13:54,2,1,80,0,3,8,0,33,13,11,41,3,55,34,0,12,13,80,9,33,31
33,1,0,13:54,4,1,42,18,1,0,0,0,0,42,81,21,36,53,34,18,26,16,24,33,31
34,1,0,13:32,1,1,16,0,3,11,1,0,0,42,81,21,36,53,34,18,26,16,24,33,31
35,1,0,13:20,1,1,18,0,3,25,2,0,0,42,81,21,36,53,34,18,26,16,6,24,31
36,1, ,13:19,3,0,0,0,0,0,0,0,0,42,81,21,36,53,34,18,26,16,6,24,31
37,1,0,13:19,4,0,43,18,2,0,0,0,0,43,47,16,3,55,34,18,26,16,6,44,31
38,1,0,13:03,13,1,6,55,2,0,0,0,0,43,47,16,3,55,34,18,26,16,6,44,31
39,1,0,12:58,1,1,6,0,3,53,2,0,0,43,47,16,3,55,34,18,26,16,6,44,31
40,1,0,12:40,5,1,16,47,2,0,0,0,0,43,47,16,3,4,34,18,26,16,6,44,31
41,1,0,12:16,1,1,12,0,3,60,1,0,0,11,81,38,4,36,34,12,20,9,24,33,31
42,1,0,12:14,5,0,4,12,2,0,0,0,0,11,81,38,4,36,34,12,20,9,24,33,31
43,1,0,11:49,1,0,36,0,3,56,2,0,0,11,81,38,36,53,34,12,20,9,24,33,31
44,1,0,11:43,7,0,53,0,3,46,3,0,0,11,81,38,36,53,34,12,20,9,24,33,31
45,1,0,11:38,1,0,81,0,3,49,2,0,0,11,81,38,36,53,34,12,20,9,24,33,31
46,1,0,11:25,1,0,53,0,3,62,3,0,0,11,81,38,36,53,34,12,20,9,24,33,31
47,1, ,11:24,3,1,0,0,0,0,0,0,0,11,81,38,36,53,34,12,20,9,24,33,31
48,1,0,11:24,4,0,84,19,3,0,0,0,0,84,39,41,4,45,34,19,27,26,5,7,31
49,1,0,11:16,5,1,7,39,2,0,0,0,0,84,39,41,4,45,34,19,27,26,5,7,31
50,1,0,11:09,5,0,4,27,1,0,0,0,0,84,39,41,4,45,34,19,27,26,5,7,31
51,1,0,11:03,13,1,5,84,2,0,0,0,0,84,39,41,4,45,34,19,27,26,5,7,31
52,1,0,10:43,5,0,45,19,2,0,0,0,0,84,39,41,4,45,34,13,19,27,6,44,31
53,1,0,10:10,7,1,80,0,3,28,1,0,0,42,81,21,36,53,34,13,17,80,6,24,31
54,1,0,9:51,1,1,17,0,3,17,3,0,0,42,81,21,36,53,34,13,17,80,24,33,31
55,1,0,9:35,9,0,42,0,2,0,0,0,0,42,81,21,36,53,34,13,17,80,24,33,31
56,1,0,9:32,13,1,80,53,2,0,0,0,0,42,81,21,36,53,34,13,17,80,24,33,31
57,1,0,9:27,9,0,36,0,2,0,0,0,0,42,81,21,36,53,34,13,17,80,24,33,31
58,1,0,9:23,13,1,17,53,2,0,0,0,0,42,81,21,36,53,34,13,17,80,24,33,31
59,1, ,9:22,3,0,0,0,0,0,0,0,0,42,81,21,36,53,34,13,17,80,24,33,31
60,1,0,9:22,4,0,42,12,2,0,0,0,0,42,81,21,3,55,34,12,20,9,24,33,31
61,1, ,9:15,3,10,0,0,0,0,0,0,0,42,81,21,3,55,34,12,20,9,24,33,31
62,1,0,9:15,4,0,42,12,2,0,0,0,0,42,81,21,36,53,34,12,20,9,24,33,31
63,1, ,9:07,3,6,0,0,0,0,0,0,0,42,81,21,36,53,34,12,20,9,24,33,31
64,1,0,9:07,4,0,42,18,2,0,0,0,0,42,81,21,36,53,34,18,26,16,24,33,31
65,1,0,8:50,13,1,26,55,2,0,0,0,0,84,39,41,3,55,34,18,26,16,24,33,31
66,1,0,8:39,13,1,18,41,2,0,0,0,0,84,39,41,3,55,34,18,26,16,24,33,31
67,1,0,8:38,8,1,26,0,3,0,0,0,0,84,39,41,3,55,34,18,26,16,24,33,31
68,1,0,8:37,6,1,16,3,3,0,0,0,0,84,39,41,3,55,34,18,26,16,24,33,31
69,1,0,8:37,6,0,3,16,2,0,0,0,0,84,39,41,3,55,34,18,26,24,33,31,0
70,1,0,8:37,6,0,3,16,2,0,0,0,0,84,39,41,55,34,0,18,26,24,33,31,0
71,1,1,8:35,4,1,42,13,3,0,0,0,0,11,42,36,55,34,0,12,13,80,9,33,31
72,1,-1,8:19,13,1,12,55,2,0,0,0,0,11,42,36,55,34,0,12,13,80,9,33,31
73,1,1,7:48,5,1,12,45,3,0,0,0,0,47,41,45,53,34,0,12,13,27,9,33,31
74,1,1,7:45,7,1,27,0,3,16,1,0,0,47,41,45,53,34,0,12,13,27,9,33,31
75,1,1,7:38,7,1,9,0,3,36,1,0,0,47,41,45,53,34,0,12,13,27,9,33,31
76,1,-1,7:30,13,1,33,45,2,0,0,0,0,47,41,45,53,34,0,12,13,27,9,33,31
77,1,0,6:33,7,1,27,0,3,18,3,0,0,43,47,16,45,53,34,27,18,26,24,44,31
78,1, ,6:25,3,6,0,0,0,0,0,0,0,43,47,16,45,53,34,27,18,26,24,44,31
79,1,0,6:25,4,1,43,22,3,0,0,0,0,43,47,16,45,53,34,17,19,22,6,33,31
80,1,0,6:22,1,1,33,0,3,57,2,0,0,43,47,16,45,53,34,17,19,22,6,33,31
81,1,0,6:10,7,1,22,0,3,21,3,0,0,43,47,16,45,53,34,17,19,22,6,33,31
82,1,0,6:05,9,0,16,0,2,0,0,0,0,43,47,16,45,53,34,17,19,22,6,33,31
83,1,0,5:12,5,0,38,5,3,0,0,0,0,43,39,38,45,55,34,12,20,9,5,7,31
84,1,0,5:02,7,0,39,0,3,27,1,0,0,43,39,38,45,55,34,12,20,9,5,7,31
85,1,0,4:57,1,0,45,0,3,60,1,0,0,43,39,16,45,55,34,12,20,9,5,7,31
86,1,0,4:49,9,1,7,0,2,0,0,0,0,43,39,16,45,55,34,12,20,9,5,7,31
87,1,0,4:45,6,1,7,43,2,0,0,0,0,43,39,16,45,55,34,12,20,9,5,7,31
88,1, ,4:45,3,9,0,0,0,0,0,0,0,43,39,16,45,55,34,12,20,9,5,31,0
89,1,-1,4:45,4,1,42,19,2,0,0,0,0,42,81,21,4,36,34,17,19,5,6,31,0
90,1,1,4:08,1,0,4,0,3,33,3,0,0,42,81,21,4,36,34,17,19,5,6,31,0
91,1,1,3:38,1,0,53,0,3,30,1,0,0,43,81,21,4,53,34,18,9,24,44,31,0
92,1, ,3:37,3,1,0,0,0,0,0,0,0,43,81,21,4,53,34,18,9,16,24,44,31
93,1,-1,3:37,4,1,84,19,2,0,0,0,0,43,84,16,36,53,34,17,19,5,6,31,0
94,1,-1,2:48,7,1,16,0,3,14,6,0,0,43,84,16,36,53,34,17,16,5,6,31,0
95,1, ,2:47,3,0,0,0,0,0,0,0,0,43,84,16,36,53,34,12,9,24,33,31,0
96,1,1,2:47,4,0,21,12,1,0,0,0,0,42,81,21,45,55,34,12,9,24,33,31,0
97,1,0,2:37,5,1,7,42,2,0,0,0,0,42,81,21,45,55,34,12,9,7,24,33,31
98,1,0,2:36,7,0,81,0,3,42,3,0,0,42,81,21,45,55,34,12,9,7,24,33,31
99,1, ,2:35,3,8,0,0,0,0,0,0,0,42,81,21,45,55,34,12,9,7,24,33,31
100,1,0,2:35,6,0,81,24,3,0,0,0,0,42,81,21,45,55,34,12,9,7,24,33,31
101,1,0,2:35,6,1,24,81,2,0,0,0,0,42,21,45,55,34,0,12,9,7,24,33,31
102,1,0,2:35,4,1,42,18,1,0,0,0,0,42,21,53,55,34,0,18,16,6,33,31,0
103,1,0,1:42,7,0,36,0,3,38,1,0,0,84,21,36,53,34,0,26,9,7,44,31,0
104,1,0,1:40,5,1,44,53,2,0,0,0,0,84,21,36,53,34,0,26,9,7,44,31,0
105,1,0,0:55,5,0,4,17,2,0,0,0,0,43,41,4,45,34,0,12,17,6,33,31,0
106,1,0,0:51,8,1,12,0,3,0,0,0,0,43,41,4,45,34,0,12,17,6,33,31,0
107,1,0,0:49,7,1,12,0,3,14,2,0,0,43,41,4,45,34,0,12,17,6,33,31,0
108,1,0,0:46,5,0,45,12,2,0,0,0,0,43,41,4,45,34,0,12,17,6,33,31,0
109,1, ,0:31,3,2,0,0,0,0,0,0,0,43,81,16,4,45,34,12,80,6,24,33,31
110,1,0,0:31,4,1,43,80,1,0,0,0,0,43,47,16,3,55,34,13,80,9,5,44,31
111,1,0,0:10,5,0,55,9,1,0,0,0,0,43,47,16,3,55,34,13,80,9,5,44,31
112,1,0,0:03,5,0,43,13,2,0,0,0,0,43,47,16,3,55,34,13,80,9,5,44,31
113,1,0,0:03,1,1,44,0,3,64,2,0,0,43,47,16,3,55,34,13,80,9,5,44,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,43,47,16,3,55,34,13,80,9,5,44,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,42,12,1,0,0,0,0,42,81,21,3,55,34,12,20,9,24,33,31
117,2,0,19:45,7,1,9,0,3,31,1,0,0,42,81,21,3,55,34,12,20,9,24,33,31
118,2,0,19:33,5,1,9,3,3,0,0,0,0,42,81,21,3,55,34,12,20,9,24,33,31
119,2,0,19:24,8,0,81,0,1,0,0,0,0,42,81,21,3,55,34,12,20,9,24,33,31
120,2,0,19:22,2,0,81,0,3,23,3,0,0,42,81,21,3,36,34,12,20,9,24,33,31
121,2,0,19:22,4,0,84,18,1,0,0,0,0,84,39,41,36,53,34,18,26,16,5,7,31
122,2,0,19:08,1,0,84,0,3,12,1,0,0,84,39,41,36,53,34,18,26,16,5,7,31
123,2,0,19:00,13,1,18,36,2,0,0,0,0,84,39,41,36,53,34,18,26,16,5,7,31
124,2,0,18:57,2,1,26,0,3,38,1,18,16,84,39,41,36,53,34,18,26,16,5,7,31
125,2,0,18:57,4,1,43,80,1,0,0,0,0,43,47,16,4,45,34,13,17,80,6,44,31
126,2,0,18:40,9,0,4,0,2,0,0,0,0,43,47,16,4,45,34,13,17,80,6,44,31
127,2,0,18:24,13,0,45,80,2,0,0,0,0,43,47,16,4,45,34,13,17,80,6,44,31
128,2,0,17:42,13,1,27,45,2,0,0,0,0,11,28,38,4,45,34,19,27,22,7,33,31
129,2, ,17:41,3,4,0,0,0,0,0,0,0,11,28,38,4,45,34,19,27,22,7,33,31
130,2,0,17:41,4,0,11,22,2,0,0,0,0,11,28,38,3,55,34,19,27,22,5,7,31
131,2,0,17:21,13,1,19,28,2,0,0,0,0,11,28,38,3,55,34,19,27,22,5,7,31
132,2,0,17:07,1,0,11,0,3,31,1,0,0,11,28,38,3,36,34,19,27,22,5,7,31
133,2,0,17:03,7,0,11,0,3,13,1,0,0,11,28,38,3,36,34,19,27,22,5,7,31
134,2,0,16:57,5,0,38,5,3,0,0,0,0,11,28,38,3,36,34,19,27,22,5,7,31
135,2, ,16:46,3,8,0,0,0,0,0,0,0,42,81,21,3,36,34,12,20,9,24,33,31
136,2,0,16:46,4,1,42,12,3,0,0,0,0,42,81,21,36,53,34,12,20,9,24,33,31
137,2,0,16:25,7,1,20,0,3,13,4,0,0,42,81,21,36,53,34,12,20,9,24,33,31
138,2,0,16:14,9,0,53,0,2,0,0,0,0,42,81,21,36,53,34,12,20,9,24,33,31
139,2,0,15:46,5,1,9,81,3,0,0,0,0,42,81,21,36,53,34,12,26,9,33,44,31
140,2,0,15:37,13,0,39,33,2,0,0,0,0,81,84,39,3,55,34,12,26,16,33,44,31
141,2, ,15:36,3,8,0,0,0,0,0,0,0,81,84,39,3,55,34,12,26,16,33,44,31
142,2,0,15:36,4,1,84,18,2,0,0,0,0,84,39,41,3,55,34,18,26,16,6,44,31
143,2,0,14:40,9,1,18,0,2,0,0,0,0,47,84,39,3,45,34,18,26,16,6,44,31
144,2,0,14:36,1,0,16,0,3,10,5,0,0,47,84,16,4,45,34,18,26,16,6,44,31
145,2, ,14:35,3,1,0,0,0,0,0,0,0,47,84,16,4,45,34,18,26,16,6,44,31
146,2,0,14:35,4,1,43,19,2,0,0,0,0,43,47,16,4,45,34,13,19,80,5,7,31
147,2,0,14:18,6,1,80,43,2,0,0,0,0,43,47,16,4,45,34,13,17,80,5,7,31
148,2,-1,14:18,4,1,84,19,2,0,0,0,0,43,84,16,3,4,34,17,19,5,6,31,0
149,2,-1,14:12,6,1,5,16,2,0,0,0,0,43,84,16,3,4,34,17,19,5,6,31,0
150,2,1,14:12,4,0,42,19,3,0,0,0,0,42,81,21,3,4,34,19,6,44,31,0,0
151,2,1,13:59,1,0,21,0,3,14,0,0,0,42,81,21,3,4,34,19,6,44,31,0,0
152,2, ,13:57,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,19,6,44,31,0,0
153,2,1,13:57,4,0,42,19,3,0,0,0,0,42,81,21,3,4,34,19,6,44,31,0,0
154,2,-1,13:19,13,0,3,44,2,0,0,0,0,42,81,21,3,4,34,19,6,44,31,0,0
155,2,-1,13:13,13,0,3,19,2,0,0,0,0,42,81,21,3,4,34,19,6,44,31,0,0
156,2,-1,13:06,8,1,44,0,2,0,0,0,0,42,81,21,3,4,34,19,6,44,31,0,0
157,2,1,12:53,1,0,4,0,3,35,2,0,0,43,81,16,3,4,34,17,6,44,31,0,0
158,2, ,12:52,3,0,0,0,0,0,0,0,0,43,81,16,3,4,34,17,6,44,31,0,0
159,2,1,12:52,4,0,42,19,3,0,0,0,0,42,81,21,3,4,34,19,6,44,31,0,0
160,2,1,12:25,7,0,3,0,3,52,2,0,0,42,81,21,3,4,34,19,6,44,31,0,0
161,2, ,11:55,3,2,0,0,0,0,0,0,0,43,39,21,3,4,34,18,26,16,6,33,31
162,2,0,11:55,6,0,43,33,3,0,0,0,0,43,39,21,3,4,34,18,26,16,6,33,31
163,2,0,11:55,6,1,33,43,2,0,0,0,0,39,21,3,4,34,0,18,26,16,6,33,31
164,2, ,11:55,3,9,0,0,0,0,0,0,0,39,21,3,4,34,0,18,26,16,6,31,0
165,2,0,11:55,4,1,84,18,1,0,0,0,0,84,41,36,53,34,0,18,16,7,24,31,0
166,2,0,11:46,9,1,7,0,2,0,0,0,0,84,41,36,53,34,0,18,16,7,24,31,0
167,2,0,11:41,9,0,41,0,3,0,0,0,0,84,41,36,53,34,0,18,16,7,24,31,0
168,2,0,11:37,1,1,24,0,3,25,3,0,0,84,41,36,53,34,0,18,16,7,24,31,0
169,2,0,11:20,13,0,84,24,2,0,0,0,0,84,41,36,53,34,0,18,16,7,24,31,0
170,2,0,11:16,1,0,3,0,3,53,1,0,0,84,41,3,53,34,0,18,16,7,24,31,0
171,2, ,11:06,3,2,0,0,0,0,0,0,0,84,41,3,53,34,0,18,16,7,24,31,0
172,2,0,11:06,4,0,42,26,1,0,0,0,0,42,81,3,55,34,0,26,9,6,44,31,0
173,2,0,10:51,13,0,81,6,2,0,0,0,0,42,81,3,55,34,0,26,9,6,44,31,0
174,2,0,10:43,13,1,9,55,2,0,0,0,0,42,81,3,55,34,0,26,9,6,44,31,0
175,2,0,10:42,5,0,55,9,2,0,0,0,0,42,81,3,55,34,0,26,9,6,44,31,0
176,2,0,10:37,13,1,44,42,2,0,0,0,0,42,81,3,55,34,0,26,9,6,44,31,0
177,2,0,10:33,1,1,9,0,3,44,1,0,0,42,81,3,55,34,0,26,9,6,44,31,0
178,2, ,10:32,3,1,0,0,0,0,0,0,0,42,81,3,55,34,0,26,9,6,44,31,0
179,2,0,10:32,4,0,11,12,2,0,0,0,0,11,39,36,53,34,0,12,20,6,44,31,0
180,2,0,10:18,5,1,44,39,2,0,0,0,0,11,39,36,53,34,0,12,20,6,44,31,0
181,2,0,10:06,5,1,44,53,3,0,0,0,0,11,39,36,53,34,0,12,20,6,44,31,0
182,2,0,9:27,5,1,33,45,3,0,0,0,0,42,81,39,4,45,34,13,80,7,33,44,31
183,2,0,9:17,2,1,13,0,3,10,1,33,80,42,81,39,4,45,34,13,80,5,7,33,31
184,2,0,9:17,4,1,43,18,1,0,0,0,0,43,47,16,36,53,34,18,26,16,5,7,31
185,2,0,8:54,8,1,18,0,3,0,0,0,0,43,47,16,36,53,34,18,26,16,5,7,31
186,2,0,8:50,5,1,16,36,3,0,0,0,0,43,47,16,36,53,34,18,26,16,24,33,31
187,2,0,8:41,5,1,33,43,2,0,0,0,0,43,47,16,3,53,34,18,26,16,24,33,31
188,2,0,8:12,5,0,38,24,3,0,0,0,0,11,28,38,3,55,34,13,17,80,24,33,31
189,2,0,8:01,8,1,80,0,1,0,0,0,0,11,28,38,3,55,34,13,17,80,24,33,31
190,2,0,7:59,9,0,3,0,1,0,0,0,0,11,28,38,3,55,34,13,17,80,24,33,31
191,2,0,7:56,1,1,80,0,3,9,0,0,0,11,28,38,3,55,34,13,17,80,24,33,31
192,2, ,7:54,3,1,0,0,0,0,0,0,0,11,28,38,3,55,34,13,17,80,24,33,31
193,2,0,7:54,6,0,28,17,2,0,0,0,0,11,28,38,3,55,34,13,17,80,24,33,31
194,2, ,7:54,3,9,0,0,0,0,0,0,0,11,42,3,55,34,0,13,17,80,24,33,31
195,2,1,7:54,4,1,42,80,3,0,0,0,0,11,42,3,55,34,0,12,13,80,9,33,31
196,2,1,7:43,1,1,9,0,3,10,3,0,0,11,42,3,55,34,0,12,13,80,9,33,31
197,2,-1,7:36,13,1,33,11,2,0,0,0,0,11,42,3,55,34,0,12,13,80,9,33,31
198,2,1,7:27,1,1,9,0,3,24,0,0,0,11,42,3,55,34,0,12,13,80,9,33,31
199,2, ,7:24,3,5,0,0,0,0,0,0,0,11,42,3,55,34,0,12,13,80,9,33,31
200,2,-1,7:24,4,0,42,13,2,0,0,0,0,11,42,36,45,34,0,12,13,80,9,33,31
201,2,1,6:49,1,1,9,0,3,29,2,0,0,11,41,36,45,34,0,12,13,9,16,33,31
202,2, ,6:48,3,1,0,0,0,0,0,0,0,11,41,36,45,34,0,12,13,9,16,33,31
203,2,1,6:48,4,1,42,16,3,0,0,0,0,42,47,3,55,34,0,18,26,16,24,44,31
204,2, ,5:59,3,2,0,0,0,0,0,0,0,11,41,36,45,34,0,18,26,16,33,44,31
205,2,-1,5:59,4,0,11,19,1,0,0,0,0,11,41,4,45,34,0,19,27,22,24,33,31
206,2,0,5:35,1,1,33,0,3,33,3,0,0,11,28,41,4,45,34,19,27,22,24,33,31
207,2, ,5:34,3,0,0,0,0,0,0,0,0,11,28,41,4,45,34,19,27,22,24,33,31
208,2,0,5:34,4,1,43,12,3,0,0,0,0,43,39,16,3,55,34,12,20,9,6,44,31
209,2, ,5:30,3,4,0,0,0,0,0,0,0,43,39,16,3,55,34,12,20,9,6,44,31
210,2,0,5:30,4,1,42,18,1,0,0,0,0,42,81,21,36,53,34,18,26,16,24,33,31
211,2,0,5:24,1,1,33,0,1,95,2,0,0,42,81,21,36,53,34,18,26,16,24,33,31
212,2,0,5:07,1,1,24,0,3,57,1,0,0,42,81,21,36,53,34,18,26,16,24,33,31
213,2,0,5:02,5,1,33,36,3,0,0,0,0,42,81,21,36,53,34,18,26,16,24,33,31
214,2,0,4:48,1,0,3,0,3,55,3,0,0,42,81,21,3,55,34,18,26,16,24,33,31
215,2, ,4:25,3,2,0,0,0,0,0,0,0,43,39,21,3,55,34,12,26,9,24,44,31
216,2,0,4:25,4,1,43,12,1,0,0,0,0,43,39,16,4,45,34,12,26,9,24,44,31
217,2,0,3:40,1,1,6,0,3,57,2,0,0,43,39,16,4,45,34,12,13,9,6,44,31
218,2, ,3:39,3,1,0,0,0,0,0,0,0,43,39,16,4,45,34,12,13,9,6,44,31
219,2,0,3:39,4,1,84,80,3,0,0,0,0,47,84,41,36,53,34,13,17,80,5,7,31
220,2,0,3:21,5,0,41,7,3,0,0,0,0,47,84,41,36,53,34,13,17,80,5,7,31
221,2,0,3:02,8,1,13,0,2,0,0,0,0,47,84,41,36,53,34,13,17,80,5,7,31
222,2,0,2:47,5,1,13,47,1,0,0,0,0,47,84,41,3,53,34,13,80,16,5,33,31
223,2,0,2:46,7,1,16,0,3,45,1,0,0,47,84,41,3,53,34,18,26,16,24,33,31
224,2,0,2:28,7,1,24,0,3,61,2,0,0,84,21,41,3,55,34,18,26,16,24,33,31
225,2,0,1:58,13,0,3,26,2,0,0,0,0,42,81,21,3,55,34,12,26,9,24,33,31
226,2, ,1:43,3,8,0,0,0,0,0,0,0,42,81,21,3,53,34,12,20,9,6,44,31
227,2,0,1:43,4,1,11,12,3,0,0,0,0,11,28,38,4,45,34,12,20,9,6,44,31
228,2,0,1:40,13,1,9,28,2,0,0,0,0,11,28,38,4,45,34,12,20,9,6,44,31
229,2,0,1:28,13,1,44,38,2,0,0,0,0,11,28,38,4,45,34,12,20,9,6,44,31
230,2, ,1:27,3,4,0,0,0,0,0,0,0,11,28,38,4,45,34,12,20,9,6,44,31
231,2,0,1:27,4,1,11,12,3,0,0,0,0,11,28,38,36,53,34,12,20,9,6,44,31
232,2,0,1:10,1,0,28,0,3,31,1,0,0,11,28,38,36,53,34,12,20,9,6,44,31
233,2,0,0:39,13,1,9,42,2,0,0,0,0,42,81,21,3,4,34,19,80,9,24,33,31
234,2,0,0:34,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,81,21,3,4,34,17,19,80,24,33,31
235,2,0,0:27,5,0,42,17,1,0,0,0,0,42,81,21,3,4,34,17,19,80,24,33,31
236,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,4,34,17,19,80,24,33,31
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,9,5,7,31
238,3,0,20:00,4,1,84,12,1,0,0,0,0,11,84,41,3,55,34,12,20,9,5,7,31
239,3,0,19:35,8,0,84,0,1,0,0,0,0,11,84,41,3,53,34,12,20,9,5,7,31
240,3,0,19:30,5,0,11,5,3,0,0,0,0,11,84,41,36,53,34,12,20,9,5,7,31
241,3,0,19:22,5,1,9,41,3,0,0,0,0,11,84,41,36,53,34,12,26,9,24,33,31
242,3,0,18:59,8,1,33,0,3,0,0,0,0,43,39,16,36,53,34,18,26,16,24,33,31
243,3,0,18:37,9,1,24,0,2,0,0,0,0,43,39,16,4,45,34,18,26,16,24,33,31
244,3,0,18:35,13,0,43,18,2,0,0,0,0,43,39,16,4,45,34,18,26,16,24,33,31
245,3,0,18:14,13,0,39,44,2,0,0,0,0,42,39,21,4,45,34,13,17,80,6,44,31
246,3,0,17:17,9,0,34,0,2,0,0,0,0,47,28,38,3,55,34,19,27,22,5,7,31
247,3, ,17:09,3,8,0,0,0,0,0,0,0,47,28,38,3,55,34,19,27,22,5,7,31
248,3,0,17:09,4,1,84,18,2,0,0,0,0,11,84,41,36,53,34,18,26,16,24,33,31
249,3,0,16:43,1,1,16,0,3,30,3,0,0,11,84,41,36,53,34,18,26,16,24,33,31
250,3, ,16:41,3,1,0,0,0,0,0,0,0,11,84,41,36,53,34,18,26,16,24,33,31
251,3,0,16:41,4,1,43,12,3,0,0,0,0,43,39,16,3,55,34,12,20,9,6,44,31
252,3,0,16:39,13,1,9,39,2,0,0,0,0,43,39,16,3,55,34,12,20,9,6,44,31
253,3,0,16:25,5,1,12,39,3,0,0,0,0,43,39,16,3,55,34,12,20,9,6,44,31
254,3,0,15:53,5,0,3,9,2,0,0,0,0,43,39,16,3,55,34,12,20,9,6,44,31
255,3,0,15:23,13,0,4,80,2,0,0,0,0,42,81,21,4,45,34,13,17,80,24,33,31
256,3,0,15:15,1,0,4,0,3,31,2,0,0,42,81,21,4,45,34,13,17,80,24,33,31
257,3,0,14:45,5,1,24,21,1,0,0,0,0,47,28,21,4,45,34,13,17,80,24,33,31
258,3,0,14:29,5,0,38,5,3,0,0,0,0,47,28,38,36,53,34,19,27,22,5,33,31
259,3,0,14:15,13,1,27,53,2,0,0,0,0,47,28,38,36,53,34,19,27,22,5,7,31
260,3, ,14:14,3,8,0,0,0,0,0,0,0,47,28,38,36,53,34,19,27,22,5,7,31
261,3,0,14:14,4,1,84,12,3,0,0,0,0,11,84,41,3,55,34,12,20,9,5,7,31
