# 2013/03/12 
# T.B , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,1,9:00,1,1,51,0,3,44,2,0,0,44,19,2,25,39,0,11,57,88,47,51,35
71,1,1,8:45,1,1,88,0,3,22,1,0,0,44,19,2,25,39,0,11,57,88,47,51,35
72,1,1,8:33,7,1,47,0,3,44,2,0,0,44,19,2,25,39,0,11,57,88,47,51,35
73,1, ,8:31,3,0,0,0,0,0,0,0,0,44,19,2,25,39,0,11,57,88,47,51,35
74,1,1,8:31,4,1,44,57,3,0,0,0,0,11,44,3,77,39,0,57,32,14,17,51,35
75,1,1,7:52,1,1,32,0,3,27,1,0,0,11,44,3,77,39,0,32,82,14,17,51,35
76,1,0,7:28,6,0,17,0,2,0,0,0,0,4,17,26,2,25,39,18,12,25,44,47,35
77,1,-1,7:28,4,0,91,57,2,0,0,0,0,91,12,6,77,39,0,11,57,88,47,51,35
78,1,1,6:42,7,1,11,0,3,31,2,0,0,91,12,6,77,39,0,11,57,88,47,51,35
79,1,1,6:14,1,1,11,0,3,9,5,0,0,91,12,6,77,39,0,11,57,88,47,51,35
80,1,1,6:00,7,1,47,0,3,54,2,0,0,91,12,6,77,39,0,11,57,88,47,51,35
81,1,-1,5:53,13,1,57,6,2,0,0,0,0,91,12,6,77,39,0,11,57,88,47,51,35
82,1, ,5:53,3,4,0,0,0,0,0,0,0,91,12,6,77,39,0,11,57,88,47,51,35
83,1,1,5:53,4,1,44,82,3,0,0,0,0,44,74,2,25,39,0,32,82,14,17,44,35
84,1,0,4:59,5,1,44,4,2,0,0,0,0,4,17,26,3,75,39,18,12,14,17,44,35
85,1,0,4:49,13,0,75,44,2,0,0,0,0,4,17,26,3,75,39,18,12,14,17,44,35
86,1,0,4:18,5,1,25,77,3,0,0,0,0,11,89,19,47,77,39,13,22,25,34,47,35
87,1,0,4:13,1,1,13,0,3,28,1,0,0,11,89,19,47,77,39,13,22,25,34,47,35
88,1,0,3:49,8,1,22,0,3,0,0,0,0,11,89,19,6,47,39,13,22,25,34,47,35
89,1,0,3:41,1,1,34,0,3,55,1,0,0,11,89,19,6,47,39,13,22,25,34,51,35
90,1, ,3:40,3,1,0,0,0,0,0,0,0,11,89,19,6,47,39,13,22,25,34,51,35
91,1,0,3:40,4,0,91,15,2,0,0,0,0,91,16,12,2,25,39,11,15,88,23,51,35
92,1,0,3:28,5,0,16,88,2,0,0,0,0,91,16,12,2,25,39,11,15,88,23,51,35
93,1,0,3:27,1,1,11,0,3,11,1,0,0,91,16,12,2,25,39,11,15,88,23,51,35
94,1,0,2:12,2,0,26,0,3,21,0,17,4,4,17,26,6,77,39,57,32,14,44,51,35
95,1,0,2:12,4,0,44,18,1,0,0,0,0,44,89,74,25,75,39,18,12,82,23,47,35
96,1,0,1:49,5,1,12,25,1,0,0,0,0,44,89,74,25,75,39,18,12,82,23,47,35
97,1,0,1:20,9,1,47,0,2,0,0,0,0,91,16,12,3,77,39,11,15,88,23,47,35
98,1, ,1:09,3,3,0,0,0,0,0,0,0,91,16,12,3,77,39,11,15,88,23,47,35
99,1,0,1:09,13,0,91,47,2,0,0,0,0,91,16,12,3,77,39,11,15,88,23,47,35
100,1,0,1:09,4,0,91,25,3,0,0,0,0,91,16,12,2,6,39,11,88,25,17,44,35
101,1,0,0:46,1,1,17,0,3,32,1,0,0,91,16,12,2,6,39,11,15,88,17,44,35
102,1, ,0:46,3,1,0,0,0,0,0,0,0,91,16,12,2,6,39,11,15,88,17,44,35
103,1,0,0:46,4,1,4,18,3,0,0,0,0,4,17,26,25,77,39,18,12,82,17,51,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,4,17,26,25,77,39,18,12,82,17,51,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,4,17,26,6,77,39,57,32,14,17,23,35
106,2,0,20:00,4,1,4,57,1,0,0,0,0,4,17,26,6,77,39,57,32,14,17,23,35
107,2,0,19:49,13,1,32,4,2,0,0,0,0,4,17,26,6,77,39,57,32,14,17,23,35
108,2,0,19:49,8,1,57,0,3,0,0,0,0,4,17,26,6,77,39,57,32,14,17,23,35
109,2,0,19:47,2,1,32,0,3,9,1,57,0,4,17,26,6,77,39,57,32,14,17,23,35
110,2,0,19:47,4,0,91,18,1,0,0,0,0,91,16,12,2,25,39,18,12,82,44,51,35
111,2,0,19:14,1,1,82,0,3,12,1,0,0,91,16,12,2,25,39,18,88,82,23,51,35
112,2,0,18:33,13,0,3,88,2,0,0,0,0,44,89,74,3,75,39,11,15,88,17,23,35
113,2,0,18:29,5,0,89,23,3,0,0,0,0,44,89,74,3,75,39,11,15,88,17,23,35
114,2,0,18:19,5,0,74,23,3,0,0,0,0,44,89,74,3,75,39,11,15,88,17,23,35
115,2,0,18:02,1,0,19,0,3,46,1,0,0,89,19,74,3,75,39,13,22,25,17,34,35
116,2, ,18:02,3,1,0,0,0,0,0,0,0,89,19,74,3,75,39,13,22,25,17,34,35
117,2,0,18:02,4,1,91,25,2,0,0,0,0,91,19,6,47,77,39,13,22,25,47,51,35
118,2,0,17:57,5,0,19,47,3,0,0,0,0,91,19,6,47,77,39,13,22,25,47,51,35
119,2,0,17:48,5,1,25,77,3,0,0,0,0,91,19,6,47,77,39,13,22,25,47,51,35
120,2,0,17:37,5,1,22,77,3,0,0,0,0,91,19,6,47,77,39,13,22,25,47,51,35
121,2,0,17:16,6,0,47,47,3,0,0,0,0,4,19,2,25,47,39,13,22,25,47,51,35
122,2,-1,17:16,4,0,44,82,2,0,0,0,0,17,44,2,25,39,0,32,82,14,17,51,35
123,2,1,16:48,1,1,14,0,3,27,1,0,0,17,44,2,25,39,0,32,82,14,17,51,35
124,2,1,16:46,1,1,82,0,3,17,5,0,0,17,44,2,25,39,0,32,82,14,17,51,35
125,2,1,16:39,1,1,14,0,3,45,3,0,0,17,44,2,25,39,0,32,82,14,17,51,35
126,2, ,16:39,3,1,0,0,0,0,0,0,0,17,44,2,25,39,0,32,82,14,17,51,35
127,2,1,16:39,4,1,91,57,3,0,0,0,0,91,74,6,77,39,0,11,57,88,47,51,35
128,2,1,16:09,1,1,47,0,3,42,2,0,0,91,74,6,77,39,0,11,57,88,47,51,35
129,2,-1,16:05,13,1,88,77,2,0,0,0,0,91,74,6,77,39,0,11,57,88,47,51,35
130,2,1,15:18,7,1,17,0,3,32,2,0,0,44,26,3,25,39,0,15,12,82,17,44,35
131,2,0,15:06,7,1,15,0,3,32,1,0,0,44,26,3,25,47,39,15,12,82,17,44,35
132,2,0,14:40,13,1,82,47,2,0,0,0,0,44,26,3,25,47,39,15,12,82,17,44,35
133,2, ,14:38,3,1,0,0,0,0,0,0,0,44,26,3,25,47,39,15,12,82,17,44,35
134,2,0,14:38,4,0,4,57,2,0,0,0,0,4,89,16,2,75,39,57,32,14,17,44,35
135,2,0,14:15,7,0,16,0,3,27,1,0,0,4,89,16,2,75,39,57,32,14,17,44,35
136,2,0,14:01,5,1,17,16,2,0,0,0,0,4,89,16,2,75,39,57,32,14,17,44,35
137,2,0,13:46,1,1,51,0,3,57,2,0,0,4,89,16,2,75,39,13,25,32,23,51,35
138,2,0,13:41,13,1,13,75,2,0,0,0,0,4,89,16,2,75,39,13,25,32,23,51,35
139,2,0,13:30,5,0,16,25,1,0,0,0,0,89,91,16,2,75,39,13,22,25,23,51,35
140,2, ,13:29,3,0,0,0,0,0,0,0,0,89,91,16,2,75,39,13,22,25,23,51,35
141,2,0,13:29,4,0,91,18,1,0,0,0,0,17,91,26,3,25,39,18,12,82,17,23,35
142,2,0,13:16,5,0,17,12,1,0,0,0,0,17,91,26,3,25,39,18,12,82,17,23,35
143,2,0,13:04,13,1,12,3,2,0,0,0,0,17,91,26,3,25,39,18,12,82,17,23,35
144,2,0,12:59,13,1,18,25,2,0,0,0,0,17,91,26,3,25,39,18,12,82,17,23,35
145,2,0,12:12,8,0,12,0,1,0,0,0,0,19,12,74,6,77,39,11,18,88,17,23,35
146,2,0,12:09,7,0,74,0,3,29,1,0,0,19,12,74,6,77,39,11,18,88,17,23,35
147,2,0,11:59,7,0,19,0,3,30,2,0,0,19,12,74,6,77,39,11,18,88,17,23,35
148,2,0,11:09,13,0,2,14,2,0,0,0,0,4,89,16,2,25,39,57,32,14,44,51,35
149,2,0,10:59,5,1,57,25,1,0,0,0,0,4,89,16,2,25,39,57,32,14,44,51,35
150,2, ,10:55,3,2,0,0,0,0,0,0,0,91,26,12,3,75,39,57,32,14,44,51,35
151,2,0,10:55,4,1,91,25,1,0,0,0,0,91,26,12,3,75,39,13,15,25,17,23,35
152,2,0,10:30,5,0,12,15,3,0,0,0,0,91,26,12,3,75,39,13,15,25,17,23,35
153,2,0,10:23,13,0,26,15,2,0,0,0,0,91,26,12,3,75,39,13,15,25,17,23,35
154,2,0,10:14,5,0,75,13,2,0,0,0,0,91,26,12,3,75,39,13,15,25,17,23,35
155,2,0,10:03,5,1,57,75,3,0,0,0,0,91,26,12,3,75,39,57,32,14,34,47,35
156,2,0,9:31,7,1,34,0,3,60,1,0,0,91,26,12,3,75,39,57,32,14,34,47,35
157,2,0,8:47,1,1,12,0,3,29,1,0,0,44,89,74,6,77,39,18,12,82,44,51,35
158,2,0,8:38,8,1,12,0,3,0,0,0,0,44,89,74,6,77,39,18,12,82,44,51,35
159,2,0,8:36,2,1,82,0,3,18,1,12,0,44,89,74,6,77,39,18,12,82,44,51,35
160,2,0,8:36,4,0,4,15,1,0,0,0,0,4,17,2,25,47,39,11,15,88,44,51,35
161,2,0,8:25,1,0,47,0,3,55,2,0,0,4,17,2,25,47,39,11,15,88,44,51,35
162,2,0,8:14,5,0,17,51,3,0,0,0,0,4,17,2,25,47,39,11,15,88,44,51,35
163,2,0,8:08,1,1,11,0,3,38,1,0,0,4,17,2,25,47,39,11,15,88,44,51,35
164,2, ,8:08,3,0,0,0,0,0,0,0,0,4,17,2,25,47,39,11,15,88,44,51,35
165,2,0,8:08,4,0,91,57,2,0,0,0,0,91,26,12,6,77,39,57,32,14,44,51,35
166,2, ,7:38,3,2,0,0,0,0,0,0,0,91,26,12,6,77,39,57,32,14,44,51,35
167,2,0,7:38,4,1,19,13,1,0,0,0,0,44,19,74,3,75,39,13,22,25,34,47,35
168,2,0,7:12,7,1,47,0,3,58,2,0,0,44,19,74,3,75,39,13,22,25,34,47,35
169,2,0,7:04,5,0,74,22,2,0,0,0,0,44,19,74,3,75,39,13,22,25,34,47,35
170,2, ,6:41,3,8,0,0,0,0,0,0,0,44,19,74,3,75,39,13,22,25,34,47,35
171,2,0,6:41,4,1,4,12,3,0,0,0,0,4,17,89,2,25,39,18,12,82,17,23,35
172,2,0,6:35,7,1,23,0,3,43,1,0,0,4,17,89,2,25,39,18,12,82,17,23,35
173,2,0,6:25,5,1,18,25,1,0,0,0,0,4,17,89,2,25,39,18,12,82,17,23,35
174,2,0,5:21,8,1,15,0,2,0,0,0,0,91,26,12,6,77,39,11,15,88,44,51,35
175,2,0,5:05,5,0,91,88,2,0,0,0,0,91,26,12,6,77,39,11,15,88,17,23,35
176,2, ,4:59,3,0,0,0,0,0,0,0,0,91,26,12,6,77,39,11,15,88,17,23,35
177,2,0,4:59,4,1,91,57,3,0,0,0,0,91,26,12,25,75,39,57,32,14,17,23,35
178,2,0,4:53,7,1,14,0,3,56,2,0,0,91,26,12,25,75,39,57,32,14,17,23,35
179,2,0,4:49,1,1,23,0,3,51,2,0,0,91,26,12,25,75,39,57,32,14,17,23,35
180,2,0,4:24,5,1,23,75,2,0,0,0,0,91,26,74,25,75,39,57,32,14,17,23,35
181,2,0,4:14,13,0,75,17,2,0,0,0,0,91,26,74,25,75,39,57,32,14,17,23,35
182,2,0,4:11,8,1,17,0,2,0,0,0,0,91,26,74,25,75,39,57,32,14,17,23,35
183,2,0,3:54,1,0,91,0,3,12,6,0,0,91,26,74,2,3,39,18,12,14,17,23,35
184,2,0,3:24,1,1,44,0,3,57,3,0,0,44,16,74,2,3,39,18,12,82,44,51,35
185,2,0,3:15,5,0,2,18,2,0,0,0,0,44,16,74,2,3,39,18,12,82,44,51,35
186,2,0,3:09,5,0,2,12,2,0,0,0,0,44,16,74,2,3,39,18,12,82,44,51,35
187,2,0,2:57,7,1,44,0,3,51,2,0,0,44,16,74,2,3,39,11,15,88,44,51,35
188,2,0,2:49,5,0,44,11,2,0,0,0,0,44,16,74,2,3,39,11,15,88,44,51,35
189,2,0,2:48,7,1,11,0,3,18,1,0,0,44,16,74,2,3,39,11,15,88,44,51,35
190,2,0,2:14,7,1,88,0,3,20,1,0,0,44,16,74,2,3,39,11,15,88,23,51,35
191,2,0,2:03,13,1,15,44,2,0,0,0,0,44,16,74,2,3,39,11,15,88,23,51,35
192,2, ,2:03,3,3,0,0,0,0,0,0,0,44,16,74,2,3,39,11,15,88,23,51,35
193,2,0,2:03,4,0,4,57,2,0,0,0,0,4,17,89,6,77,39,57,32,14,17,23,35
194,2,0,1:51,1,1,32,0,3,36,1,0,0,4,17,89,6,77,39,57,32,14,17,23,35
195,2,0,1:34,9,1,35,0,2,0,0,0,0,4,17,89,25,77,39,57,32,14,17,23,35
196,2,0,1:16,13,0,89,23,2,0,0,0,0,4,17,89,25,77,39,57,32,82,17,23,35
197,2,0,1:05,13,0,25,32,2,0,0,0,0,4,17,89,25,75,39,57,32,82,17,23,35
198,2,0,1:01,7,0,4,0,3,28,1,0,0,4,17,89,25,75,39,57,32,82,17,23,35
199,2, ,0:04,3,6,0,0,0,0,0,0,0,91,26,12,6,25,39,11,18,12,44,51,35
200,2,0,0:04,4,0,91,25,2,0,0,0,0,91,26,12,6,25,39,11,88,25,44,51,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,6,25,39,11,88,25,44,51,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,44,19,12,6,77,39,18,12,82,17,23,35
203,3,0,20:00,4,1,44,18,1,0,0,0,0,44,19,12,6,77,39,18,12,82,17,23,35
204,3,0,19:28,5,0,77,12,2,0,0,0,0,17,44,19,6,77,39,18,12,82,44,51,35
205,3, ,18:59,3,4,0,0,0,0,0,0,0,4,17,26,2,25,39,57,32,14,44,51,35
206,3,0,18:59,4,1,4,57,2,0,0,0,0,4,17,26,2,25,39,57,32,14,44,51,35
207,3,0,18:46,5,0,4,57,3,0,0,0,0,4,17,26,2,25,39,57,32,14,44,51,35
208,3, ,18:30,3,6,0,0,0,0,0,0,0,4,17,26,2,25,39,57,88,14,44,51,35
209,3,0,18:30,4,0,4,15,2,0,0,0,0,4,17,26,2,25,39,11,15,88,17,23,35
210,3,0,18:05,7,1,15,0,3,22,6,0,0,89,91,16,3,75,39,11,15,88,17,23,35
211,3,0,17:49,1,1,15,0,3,36,2,0,0,89,91,16,3,75,39,15,88,82,17,23,35
212,3, ,17:25,3,6,0,0,0,0,0,0,0,91,74,6,47,77,39,18,22,82,47,51,35
213,3,0,17:25,4,1,44,18,2,0,0,0,0,44,74,2,25,47,39,18,22,82,47,51,35
214,3,0,16:38,5,0,6,51,2,0,0,0,0,91,19,12,6,77,39,18,22,82,44,51,35
215,3, ,16:35,3,5,0,0,0,0,0,0,0,91,19,12,6,77,39,18,22,82,44,51,35
216,3,0,16:35,4,1,91,18,1,0,0,0,0,91,19,12,6,77,39,18,12,82,17,23,35
217,3,0,16:14,5,1,23,91,2,0,0,0,0,91,19,12,6,77,39,18,12,82,17,23,35
218,3, ,16:00,3,6,0,0,0,0,0,0,0,91,19,12,6,77,39,18,12,82,17,23,35
219,3,0,16:00,4,1,4,18,2,0,0,0,0,4,17,26,25,75,39,18,12,82,17,23,35
220,3,0,15:35,5,0,17,32,3,0,0,0,0,4,17,26,25,75,39,57,32,14,44,51,35
221,3,0,15:09,1,0,91,0,3,12,6,0,0,89,91,26,6,77,39,57,32,14,17,44,35
222,3,0,15:07,6,1,44,91,3,0,0,0,0,89,91,26,6,77,39,57,32,14,17,44,35
223,3,-1,15:07,4,1,91,25,2,0,0,0,0,91,16,26,12,25,39,25,82,17,23,35,0
224,3, ,14:42,3,4,0,0,0,0,0,0,0,91,16,26,12,25,39,25,82,17,23,35,0
225,3,1,14:42,4,0,91,57,3,0,0,0,0,91,16,26,12,25,39,57,12,17,23,35,0
226,3,1,14:37,7,0,25,0,3,52,2,0,0,91,16,26,12,25,39,57,12,17,23,35,0
227,3,1,14:30,2,0,91,0,3,26,1,16,26,91,16,26,12,25,39,57,12,17,23,35,0
228,3,0,14:30,4,1,44,25,1,0,0,0,0,44,19,74,2,3,39,13,22,25,34,47,35
229,3,0,14:25,5,0,3,34,1,0,0,0,0,44,19,74,2,3,39,13,22,25,34,47,35
230,3,0,14:18,5,0,3,22,2,0,0,0,0,44,19,74,2,3,39,13,22,25,34,47,35
231,3,0,14:18,1,1,25,0,3,14,5,0,0,44,19,74,2,3,39,13,22,25,34,47,35
232,3,0,14:18,4,0,91,15,2,0,0,0,0,89,91,16,2,77,39,11,15,88,44,51,35
233,3,0,14:02,7,0,77,0,3,37,3,0,0,89,91,16,2,77,39,11,15,88,44,51,35
234,3,0,13:56,5,0,91,11,1,0,0,0,0,89,91,16,2,77,39,11,15,88,44,51,35
235,3,0,13:24,1,1,88,0,3,12,5,0,0,44,89,19,2,77,39,11,15,88,17,51,35
236,3, ,13:24,3,0,0,0,0,0,0,0,0,44,89,19,2,77,39,11,15,88,17,51,35
237,3,0,13:24,4,1,44,57,3,0,0,0,0,44,19,12,6,77,39,57,32,14,34,47,35
238,3, ,12:28,3,6,0,0,0,0,0,0,0,4,17,26,25,75,39,57,32,82,34,47,35
239,3,0,12:28,4,0,4,57,3,0,0,0,0,4,17,26,25,75,39,57,32,82,34,47,35
240,3,0,12:26,5,1,57,25,3,0,0,0,0,4,17,26,25,75,39,57,32,82,34,47,35
241,3,0,12:23,5,0,25,32,2,0,0,0,0,4,17,26,25,75,39,57,32,82,34,47,35
242,3,0,12:22,8,1,32,0,2,0,0,0,0,4,17,26,25,75,39,57,32,82,34,47,35
243,3, ,12:13,3,0,0,0,0,0,0,0,0,89,91,16,6,77,39,18,12,82,44,51,35
244,3,0,12:13,4,0,91,18,1,0,0,0,0,89,91,16,6,77,39,18,12,82,44,51,35
245,3,0,11:40,13,0,3,12,2,0,0,0,0,89,91,16,2,3,39,18,12,82,44,51,35
246,3,0,11:30,1,0,89,0,3,33,2,0,0,89,91,16,2,3,39,18,12,82,44,51,35
247,3, ,11:29,3,10,0,0,0,0,0,0,0,89,91,19,2,3,39,18,12,82,44,51,35
248,3,0,11:29,4,1,44,25,1,0,0,0,0,44,19,6,47,77,39,13,22,25,34,47,35
249,3,0,11:18,5,1,22,6,3,0,0,0,0,44,19,6,47,77,39,13,22,25,34,47,35
250,3,0,10:51,1,0,2,0,3,57,1,0,0,44,19,2,25,47,39,13,22,25,34,47,35
251,3, ,10:51,3,1,0,0,0,0,0,0,0,44,19,2,25,47,39,13,22,25,34,47,35
252,3,0,10:51,4,1,4,11,2,0,0,0,0,4,17,26,75,77,39,11,15,88,17,23,35
253,3,0,10:13,13,1,15,75,2,0,0,0,0,4,17,26,75,77,39,11,15,88,17,23,35
254,3,0,9:58,1,1,23,0,3,41,1,0,0,4,17,26,75,77,39,11,15,88,17,23,35
255,3, ,9:58,3,0,0,0,0,0,0,0,0,4,17,26,75,77,39,11,15,88,17,23,35
256,3,0,9:58,4,1,44,57,3,0,0,0,0,44,12,74,6,25,39,13,57,14,47,51,35
257,3,0,9:50,13,1,14,44,2,0,0,0,0,44,12,74,6,25,39,13,57,14,47,51,35
258,3,0,9:43,5,0,74,51,3,0,0,0,0,44,12,74,6,25,39,13,57,14,47,51,35
259,3, ,9:31,3,5,0,0,0,0,0,0,0,44,12,74,6,25,39,13,57,14,47,51,35
260,3,0,9:31,4,0,4,18,2,0,0,0,0,4,17,26,2,3,39,18,12,82,17,23,35
261,3,0,9:19,5,0,3,12,2,0,0,0,0,4,17,26,2,3,39,18,12,82,17,23,35
