# 2013/03/12 
# NSH , DAL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:25,1,1,72,0,3,27,2,0,0,12,19,57,4,22,35,11,13,72,3,58,32
28,1,0,16:17,1,0,57,0,3,40,1,0,0,11,19,57,4,22,35,11,13,72,6,58,32
29,1, ,16:16,3,1,0,0,0,0,0,0,0,11,19,57,4,22,35,11,13,72,6,58,32
30,1,0,16:16,4,0,11,20,3,0,0,0,0,11,19,57,4,22,35,20,18,68,6,58,32
31,1,0,16:00,9,0,57,0,3,0,0,0,0,11,19,57,4,22,35,20,18,68,6,58,32
32,1,0,15:26,9,0,11,0,2,0,0,0,0,11,19,57,4,22,35,20,18,68,6,58,32
33,1, ,15:10,3,6,0,0,0,0,0,0,0,15,24,57,8,64,35,40,24,38,6,58,32
34,1,0,15:10,4,1,15,38,2,0,0,0,0,13,15,24,8,64,35,40,24,38,6,58,32
35,1,0,15:04,5,0,13,6,3,0,0,0,0,13,15,24,8,64,35,40,24,38,6,58,32
36,1,0,14:59,13,1,38,64,2,0,0,0,0,13,15,24,8,64,35,40,24,38,33,43,32
37,1, ,14:56,3,0,0,0,0,0,0,0,0,13,15,24,8,64,35,40,24,38,33,43,32
38,1,0,14:56,4,0,28,11,2,0,0,0,0,28,18,16,6,59,35,11,13,72,33,43,32
39,1,0,14:47,5,1,43,16,1,0,0,0,0,28,18,16,6,59,35,11,13,72,33,43,32
40,1,0,14:38,8,0,6,0,2,0,0,0,0,28,18,16,6,59,35,11,13,72,33,43,32
41,1, ,14:28,3,6,0,0,0,0,0,0,0,28,18,16,6,59,35,11,13,72,33,43,32
42,1,0,14:28,4,0,28,20,2,0,0,0,0,28,18,16,6,59,35,20,18,68,6,58,32
43,1,0,14:19,8,1,18,0,3,0,0,0,0,28,18,16,6,59,35,20,18,68,6,58,32
44,1,0,14:18,1,1,20,0,3,30,1,0,0,28,18,16,6,59,35,20,18,68,6,58,32
45,1,0,13:49,7,1,4,0,1,85,2,0,0,13,15,24,4,22,35,20,18,68,3,4,32
46,1, ,13:39,3,0,0,0,0,0,0,0,0,13,15,24,4,22,35,68,21,60,3,4,32
47,1,0,13:39,4,1,12,11,1,0,0,0,0,12,10,74,6,59,35,11,13,72,3,4,32
48,1,0,13:12,5,1,3,74,1,0,0,0,0,12,10,74,6,59,35,11,13,72,3,4,32
49,1,0,13:02,6,0,59,11,2,0,0,0,0,12,10,57,6,59,35,11,13,72,4,33,32
50,1,1,13:02,4,1,28,20,3,0,0,0,0,13,28,8,22,35,0,20,18,68,72,33,32
51,1,1,12:33,1,1,20,0,3,32,2,0,0,13,28,8,22,35,0,20,18,68,72,33,32
52,1,-1,12:29,9,0,8,0,2,0,0,0,0,13,28,8,22,35,0,20,18,68,72,33,32
53,1,1,12:25,1,1,18,0,3,20,6,0,0,13,28,8,22,35,0,20,18,68,72,33,32
54,1, ,11:58,3,2,0,0,0,0,0,0,0,12,74,6,64,35,0,11,13,21,3,6,32
55,1,-1,11:58,4,0,12,11,1,0,0,0,0,12,74,6,64,35,0,11,13,21,3,6,32
56,1,1,11:19,1,1,21,0,3,22,1,0,0,10,74,6,64,35,0,11,13,21,3,6,32
57,1,-1,11:13,13,1,13,6,2,0,0,0,0,10,74,6,64,35,0,11,13,21,3,6,32
58,1,1,11:09,7,1,21,0,3,32,1,0,0,10,74,6,64,35,0,11,13,21,3,6,32
59,1,0,10:48,7,1,6,0,3,59,2,0,0,10,74,6,59,64,35,11,13,21,3,6,32
60,1,0,10:31,5,0,57,33,3,0,0,0,0,11,19,57,4,22,35,40,24,38,6,33,32
61,1,0,10:30,6,1,33,57,2,0,0,0,0,11,19,57,4,22,35,40,24,38,6,33,32
62,1,-1,10:30,4,1,15,38,2,0,0,0,0,11,15,19,57,4,35,24,38,3,4,32,0
63,1,1,10:22,1,0,4,0,3,59,2,0,0,11,15,19,57,4,35,24,38,3,4,32,0
64,1,-1,10:01,7,1,3,0,2,134,2,0,0,11,15,19,57,4,35,24,38,3,4,32,0
65,1,1,9:33,1,0,11,0,3,6,0,0,0,11,15,10,19,4,35,20,72,6,58,32,0
66,1, ,9:31,3,1,0,0,0,0,0,0,0,11,15,10,19,4,35,20,72,6,58,32,0
67,1,1,9:31,4,0,12,11,3,0,0,0,0,12,10,19,74,6,35,11,21,3,4,32,0
68,1,-1,9:27,13,0,74,21,2,0,0,0,0,12,10,19,74,6,35,11,21,3,4,32,0
69,1,-1,9:01,13,0,74,3,2,0,0,0,0,12,10,19,74,6,35,11,21,3,4,32,0
70,1,0,8:24,7,0,16,0,3,64,1,0,0,28,18,16,6,8,35,24,38,6,33,58,32
71,1,0,7:47,8,0,24,0,1,0,0,0,0,13,15,24,4,22,35,20,40,18,4,43,32
72,1,0,7:44,2,0,13,0,3,27,1,24,0,13,15,24,4,22,35,20,18,68,4,43,32
73,1,0,7:44,4,0,11,20,1,0,0,0,0,11,19,57,4,22,35,20,18,68,6,58,32
74,1,0,7:19,13,0,22,6,2,0,0,0,0,11,19,57,4,22,35,20,18,68,6,58,32
75,1,0,7:06,1,0,22,0,3,37,1,0,0,11,19,57,4,22,35,20,18,68,4,58,32
76,1, ,7:05,3,0,0,0,0,0,0,0,0,11,19,57,4,22,35,20,18,68,4,58,32
77,1,0,7:05,4,1,12,11,2,0,0,0,0,12,10,74,6,59,35,11,13,72,3,4,32
78,1,0,7:02,9,1,3,0,2,0,0,0,0,12,10,74,6,59,35,11,13,72,3,4,32
79,1, ,6:50,3,2,0,0,0,0,0,0,0,12,10,74,6,59,35,11,13,72,3,4,32
80,1,0,6:50,4,1,12,11,1,0,0,0,0,12,10,74,6,59,35,11,13,72,3,4,32
81,1, ,6:30,3,4,0,0,0,0,0,0,0,12,10,74,6,59,35,11,13,72,3,4,32
82,1,0,6:30,4,0,28,60,2,0,0,0,0,28,18,16,8,64,35,81,21,60,33,43,32
83,1,0,6:06,5,1,43,18,2,0,0,0,0,28,18,16,8,64,35,81,21,60,33,43,32
84,1,0,6:01,5,0,16,33,3,0,0,0,0,28,18,16,8,64,35,81,21,60,33,43,32
85,1,0,5:46,5,0,18,60,2,0,0,0,0,28,18,16,8,64,35,81,21,60,33,43,32
86,1,0,5:45,1,1,33,0,3,45,1,0,0,28,18,16,8,64,35,81,21,60,33,43,32
87,1,0,4:47,13,1,68,22,2,0,0,0,0,13,15,24,4,22,35,20,18,68,4,58,32
88,1,0,4:39,5,0,4,18,2,0,0,0,0,13,15,24,4,22,35,20,18,68,3,4,32
89,1,0,4:18,7,1,40,0,3,46,1,0,0,11,19,57,6,59,35,40,24,38,3,4,32
90,1,0,4:10,13,1,3,6,2,0,0,0,0,11,19,57,6,59,35,40,24,38,3,4,32
91,1,0,3:48,13,0,11,4,2,0,0,0,0,11,19,57,6,59,35,40,24,38,3,4,32
92,1,0,3:40,13,1,40,6,2,0,0,0,0,11,10,57,6,59,35,40,24,38,4,33,32
93,1,0,3:30,6,1,33,10,2,0,0,0,0,12,10,74,8,64,35,11,24,72,33,43,32
94,1, ,3:30,3,9,0,0,0,0,0,0,0,12,10,74,8,64,35,11,24,72,43,32,0
95,1,-1,3:30,4,1,12,38,2,0,0,0,0,12,10,19,74,6,35,24,38,3,4,32,0
96,1,1,2:54,9,0,6,0,3,0,0,0,0,12,10,19,74,6,35,24,38,3,4,32,0
97,1,1,2:21,1,0,15,0,3,24,1,0,0,11,15,57,6,59,35,20,72,6,58,32,0
98,1,1,1:38,5,0,28,3,3,0,0,0,0,13,28,24,4,59,35,21,60,3,4,32,0
99,1,-1,1:31,5,1,4,24,2,0,0,0,0,13,28,24,4,59,35,21,60,3,4,32,0
100,1,1,1:31,1,0,13,0,3,19,1,0,0,13,28,24,4,59,35,21,60,3,4,32,0
101,1,0,1:27,13,0,28,60,2,0,0,0,0,13,28,24,4,59,35,21,60,3,4,33,32
102,1,0,1:22,1,0,59,0,3,53,2,0,0,13,28,24,4,59,35,21,60,3,4,33,32
103,1, ,1:20,3,1,0,0,0,0,0,0,0,13,28,24,4,59,35,21,60,3,4,33,32
104,1,0,1:20,4,0,10,11,3,0,0,0,0,12,10,74,8,64,35,11,13,21,6,58,32
105,1,0,0:42,9,1,13,0,3,0,0,0,0,12,10,74,8,64,35,11,13,21,6,58,32
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,57,6,59,35,20,18,68,3,4,32
107,2, ,20:00,10,0,0,0,0,0,0,0,0,28,18,16,8,64,35,81,21,60,33,43,32
108,2,0,20:00,4,1,28,60,1,0,0,0,0,28,18,16,8,64,35,81,21,60,33,43,32
109,2,0,19:45,5,0,18,33,3,0,0,0,0,28,18,16,8,64,35,81,21,60,33,43,32
110,2,0,19:41,13,0,8,60,2,0,0,0,0,28,18,16,8,64,35,81,21,60,33,43,32
111,2,0,19:19,8,0,8,0,1,0,0,0,0,28,18,16,8,64,35,21,60,72,33,43,32
112,2,0,18:16,1,0,59,0,3,39,2,0,0,12,10,57,22,59,35,20,18,72,3,4,32
113,2,0,17:58,6,1,4,22,2,0,0,0,0,11,19,57,4,22,35,20,18,68,3,4,32
114,2,-1,17:58,4,1,15,38,2,0,0,0,0,11,15,57,74,6,35,24,38,6,58,32,0
115,2,-1,17:46,13,0,15,58,2,0,0,0,0,11,15,57,74,6,35,24,38,6,58,32,0
116,2,1,17:44,2,0,6,0,3,25,6,15,11,11,15,57,74,6,35,24,38,6,58,32,0
117,2,0,17:44,4,1,15,38,1,0,0,0,0,13,15,24,8,64,35,40,24,38,33,43,32
118,2, ,17:40,3,10,0,0,0,0,0,0,0,13,15,24,8,64,35,40,24,38,33,43,32
119,2,0,17:40,4,1,15,38,1,0,0,0,0,13,15,24,8,64,35,40,24,38,33,43,32
120,2,0,17:19,1,0,24,0,3,10,1,0,0,13,15,24,8,64,35,40,24,38,33,43,32
121,2, ,17:19,3,1,0,0,0,0,0,0,0,28,18,16,6,59,35,11,13,72,3,58,32
122,2,0,17:19,4,0,28,72,3,0,0,0,0,28,18,16,6,59,35,11,13,72,3,58,32
123,2,0,16:46,1,1,13,0,3,31,2,0,0,28,18,16,6,59,35,11,13,72,3,58,32
124,2, ,16:39,3,6,0,0,0,0,0,0,0,28,18,16,6,59,35,11,13,72,3,58,32
125,2,0,16:39,4,1,28,20,3,0,0,0,0,28,18,16,6,59,35,20,18,68,6,33,32
126,2,0,16:37,1,1,6,0,3,56,2,0,0,28,18,16,6,59,35,20,18,68,6,33,32
127,2, ,16:36,3,1,0,0,0,0,0,0,0,28,18,16,6,59,35,20,18,68,6,33,32
128,2,0,16:36,4,1,12,20,3,0,0,0,0,12,10,74,4,22,35,20,18,68,6,33,32
129,2,0,16:19,8,0,12,0,1,0,0,0,0,12,10,74,4,22,35,20,18,68,6,33,32
130,2,0,16:13,7,0,10,0,3,47,1,0,0,12,10,74,4,22,35,20,18,68,6,33,32
131,2,0,15:46,1,1,20,0,3,34,1,0,0,12,19,57,4,22,35,20,68,21,3,58,32
132,2, ,15:45,3,1,0,0,0,0,0,0,0,11,19,57,4,22,35,20,68,21,3,58,32
133,2,0,15:45,4,0,11,81,2,0,0,0,0,11,19,57,8,64,35,81,21,60,33,43,32
134,2, ,15:42,3,1,0,0,0,0,0,0,0,11,19,57,8,64,35,81,21,60,33,43,32
135,2,0,15:42,4,0,11,21,2,0,0,0,0,11,19,57,8,64,35,81,21,60,33,43,32
136,2,0,15:28,5,1,43,57,2,0,0,0,0,11,19,57,8,64,35,81,21,60,33,43,32
137,2,0,15:23,1,1,21,0,3,25,3,0,0,11,19,57,8,64,35,81,21,60,33,43,32
138,2, ,15:22,3,1,0,0,0,0,0,0,0,13,15,24,6,59,35,40,24,38,6,58,32
139,2,0,15:22,4,1,13,38,3,0,0,0,0,13,15,24,6,59,35,40,24,38,6,58,32
140,2,0,15:07,8,0,15,0,3,0,0,0,0,13,15,24,6,59,35,40,24,38,6,58,32
141,2, ,14:56,3,3,0,0,0,0,0,0,0,13,15,24,6,59,35,40,24,38,6,58,32
142,2,0,14:56,4,1,28,72,3,0,0,0,0,12,28,74,8,64,35,11,13,72,3,33,32
143,2, ,14:41,3,8,0,0,0,0,0,0,0,12,10,74,8,64,35,11,13,72,3,33,32
144,2,0,14:41,4,0,12,11,2,0,0,0,0,12,10,74,6,59,35,11,13,72,6,58,32
145,2,0,14:29,13,0,12,6,2,0,0,0,0,12,10,74,6,59,35,11,13,72,6,58,32
146,2,0,14:26,5,0,59,72,3,0,0,0,0,12,10,74,6,59,35,11,13,72,6,58,32
147,2, ,13:54,3,0,0,0,0,0,0,0,0,11,19,57,6,59,35,11,13,72,6,58,32
148,2,0,13:54,1,1,11,0,3,13,1,0,0,11,19,57,6,59,35,11,13,72,6,58,32
149,2,0,13:54,4,0,11,20,2,0,0,0,0,11,19,57,4,22,35,20,18,68,6,58,32
150,2,0,13:37,13,0,57,58,2,0,0,0,0,11,19,57,4,22,35,20,18,68,6,58,32
151,2,0,13:31,1,0,19,0,3,23,1,0,0,11,19,57,4,22,35,20,18,68,6,58,32
152,2,0,13:26,13,0,11,58,2,0,0,0,0,11,19,57,4,22,35,20,18,68,6,58,32
153,2,0,13:15,1,1,58,0,3,22,1,0,0,11,19,57,4,22,35,20,18,68,6,58,32
154,2, ,13:14,3,1,0,0,0,0,0,0,0,11,19,57,4,22,35,20,18,68,6,58,32
155,2,0,13:14,4,0,12,60,2,0,0,0,0,12,10,74,8,64,35,81,21,60,3,43,32
156,2, ,13:11,3,10,0,0,0,0,0,0,0,12,10,74,8,64,35,81,21,60,3,43,32
157,2,0,13:11,4,0,28,60,2,0,0,0,0,28,18,16,8,64,35,81,21,60,3,43,32
158,2,0,13:02,6,0,16,3,3,0,0,0,0,28,18,16,8,64,35,81,21,60,3,43,32
159,2,1,13:02,4,1,28,20,3,0,0,0,0,13,28,8,22,35,0,20,13,21,3,6,32
160,2,-1,12:49,13,1,6,13,2,0,0,0,0,13,28,8,22,35,0,20,13,21,3,6,32
161,2, ,12:42,3,10,0,0,0,0,0,0,0,13,28,8,22,35,0,20,13,21,3,6,32
162,2,1,12:42,4,1,18,11,1,0,0,0,0,18,57,6,59,35,0,11,13,21,3,6,32
163,2,-1,11:13,13,1,68,8,2,0,0,0,0,13,28,8,22,35,0,20,68,72,33,58,32
164,2,0,10:54,13,1,68,8,2,0,0,0,0,13,28,16,8,22,35,20,68,72,33,58,32
165,2,0,10:52,7,0,16,0,3,11,6,0,0,13,28,16,8,22,35,20,68,72,33,58,32
166,2,0,10:51,6,1,58,16,0,0,0,0,0,13,28,16,8,22,35,20,68,72,33,58,32
167,2,0,10:51,2,0,16,0,3,9,0,0,0,16,0,0,0,0,0,32,0,0,0,0,0
168,2,0,10:51,4,1,12,38,1,0,0,0,0,12,10,74,8,64,35,40,24,38,3,43,32
169,2, ,10:46,3,2,0,0,0,0,0,0,0,12,10,74,8,64,35,40,24,38,3,43,32
170,2,0,10:46,4,0,12,38,1,0,0,0,0,12,10,74,8,64,35,40,24,38,3,4,32
171,2,0,10:39,5,1,3,64,1,0,0,0,0,12,10,74,8,64,35,40,24,38,3,4,32
172,2,0,10:32,5,1,40,64,2,0,0,0,0,12,10,74,8,64,35,40,24,38,3,4,32
173,2,0,10:20,1,1,40,0,3,30,1,0,0,12,10,74,8,64,35,40,24,38,3,4,32
174,2,0,9:47,1,1,60,0,3,28,3,0,0,13,15,10,59,64,35,81,24,60,6,58,32
175,2, ,9:46,3,0,0,0,0,0,0,0,0,13,15,10,59,64,35,81,24,60,6,58,32
176,2,0,9:46,4,0,28,11,2,0,0,0,0,13,15,28,6,59,35,11,13,72,6,58,32
177,2, ,9:38,3,6,0,0,0,0,0,0,0,13,15,28,6,59,35,11,13,72,6,58,32
178,2,0,9:38,4,0,28,11,2,0,0,0,0,13,15,28,6,59,35,11,13,72,6,58,32
179,2,0,9:35,1,1,6,0,3,50,1,0,0,13,15,28,6,59,35,11,13,72,6,58,32
180,2, ,9:34,3,1,0,0,0,0,0,0,0,13,15,28,6,59,35,11,13,72,6,58,32
181,2,0,9:34,4,0,28,11,2,0,0,0,0,13,15,28,6,59,35,11,13,72,6,58,32
182,2,0,9:18,5,0,15,58,3,0,0,0,0,13,15,24,6,59,35,11,13,72,6,58,32
183,2,0,8:48,13,1,81,6,2,0,0,0,0,11,24,57,6,59,35,11,81,13,33,43,32
184,2,0,8:38,1,1,21,0,3,58,1,0,0,11,24,57,6,59,35,11,81,21,33,43,32
185,2,0,8:28,9,1,60,0,3,0,0,0,0,11,24,57,6,59,35,81,21,60,33,43,32
186,2,0,8:22,1,0,24,0,3,31,1,0,0,11,24,57,4,22,35,81,21,60,33,43,32
187,2, ,7:29,3,3,0,0,0,0,0,0,0,28,18,16,22,64,35,20,40,18,3,4,32
188,2,0,7:29,4,1,28,40,1,0,0,0,0,28,18,16,8,64,35,40,24,38,3,4,32
189,2,0,7:18,5,0,64,24,1,0,0,0,0,28,18,16,8,64,35,40,24,38,3,4,32
190,2,0,7:05,13,1,38,8,2,0,0,0,0,28,18,16,8,64,35,40,24,38,3,4,32
191,2, ,6:57,3,2,0,0,0,0,0,0,0,13,15,24,8,64,35,40,24,38,3,4,32
192,2,0,6:57,4,1,15,11,1,0,0,0,0,13,15,24,6,59,35,11,13,72,33,43,32
193,2,0,6:53,1,1,33,0,3,66,2,0,0,13,15,24,6,59,35,11,13,72,33,43,32
194,2,0,6:40,5,0,15,33,3,0,0,0,0,13,15,24,6,59,35,11,13,72,33,43,32
195,2,0,6:23,7,1,43,0,3,54,1,0,0,13,15,19,6,59,35,11,13,72,33,43,32
196,2,0,6:17,1,1,33,0,3,45,1,0,0,13,15,19,6,59,35,11,13,72,33,43,32
197,2,0,5:56,1,1,11,0,3,26,2,0,0,11,19,57,6,59,35,11,13,21,6,58,32
198,2, ,5:55,3,0,0,0,0,0,0,0,0,11,19,57,6,59,35,11,13,21,6,58,32
199,2,0,5:55,4,1,28,20,3,0,0,0,0,11,28,57,6,59,35,20,81,21,6,58,32
200,2,0,5:51,7,1,6,0,3,51,1,0,0,11,28,57,6,59,35,20,81,21,6,58,32
201,2,0,5:45,5,0,6,21,2,0,0,0,0,11,28,57,6,59,35,20,81,21,6,58,32
202,2,0,5:16,7,1,81,0,3,53,1,0,0,11,19,57,4,22,35,20,81,21,6,58,32
203,2,0,5:12,5,0,4,81,2,0,0,0,0,11,19,57,4,22,35,20,81,21,3,4,32
204,2,0,5:09,13,1,4,57,2,0,0,0,0,11,19,57,4,22,35,20,81,21,3,4,32
205,2,0,5:03,8,1,4,0,2,0,0,0,0,11,19,57,4,22,35,20,68,21,3,4,32
206,2,0,4:27,9,1,20,0,2,0,0,0,0,12,10,74,4,22,35,20,68,21,3,4,32
207,2,0,4:14,1,1,20,0,3,35,1,0,0,12,13,10,4,22,35,20,68,21,3,4,32
208,2, ,4:13,3,1,0,0,0,0,0,0,0,12,13,10,4,22,35,20,68,21,3,4,32
209,2,0,4:13,4,1,13,11,3,0,0,0,0,13,15,28,8,64,35,11,13,72,6,58,32
210,2,0,4:07,13,1,13,64,2,0,0,0,0,13,15,28,8,64,35,11,13,72,6,58,32
211,2,0,3:54,5,1,13,15,3,0,0,0,0,13,15,28,8,64,35,11,13,72,6,58,32
212,2,0,3:43,13,1,58,64,2,0,0,0,0,13,15,28,8,64,35,11,13,72,6,58,32
213,2,0,2:50,5,0,10,60,2,0,0,0,0,28,10,57,22,59,35,40,18,60,33,43,32
214,2,0,2:36,8,1,40,0,2,0,0,0,0,28,10,57,4,22,35,40,18,60,33,43,32
215,2,0,2:20,9,1,81,0,3,0,0,0,0,12,10,18,8,64,35,81,18,60,33,43,32
216,2,0,2:05,1,0,64,0,3,46,1,0,0,12,10,18,8,64,35,81,18,60,33,43,32
217,2, ,1:51,3,2,0,0,0,0,0,0,0,11,24,74,8,64,35,81,24,38,33,43,32
218,2,0,1:51,4,1,11,38,1,0,0,0,0,11,19,57,6,59,35,40,24,38,3,4,32
219,2,0,1:31,5,0,59,38,2,0,0,0,0,11,19,57,6,59,35,40,24,38,3,4,32
220,2,0,1:25,1,1,24,0,3,21,1,0,0,11,19,57,6,59,35,40,24,38,3,4,32
221,2,0,1:12,5,0,57,3,2,0,0,0,0,11,19,57,6,59,35,40,24,38,3,4,32
222,2,0,0:37,13,1,11,24,2,0,0,0,0,15,24,57,6,59,35,11,13,21,6,58,32
223,2,0,0:19,1,0,24,0,3,36,1,0,0,13,15,24,4,22,35,11,13,21,6,58,32
224,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,10,4,22,35,11,68,13,6,58,32
225,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,74,8,64,35,11,13,72,33,43,32
226,3,0,20:00,4,1,12,11,1,0,0,0,0,12,10,74,8,64,35,11,13,72,33,43,32
227,3,0,19:41,5,1,43,74,3,0,0,0,0,12,10,74,8,64,35,11,13,72,33,43,32
228,3, ,19:41,3,2,0,0,0,0,0,0,0,12,10,74,8,64,35,11,13,72,33,43,32
229,3,0,19:41,4,1,11,60,1,0,0,0,0,11,19,57,6,59,35,81,21,60,6,58,32
230,3,0,19:15,13,0,19,58,2,0,0,0,0,11,19,57,6,59,35,81,21,60,6,58,32
231,3,0,18:59,5,1,81,11,3,0,0,0,0,11,19,57,6,59,35,81,21,60,3,4,32
232,3,0,18:25,13,1,33,15,2,0,0,0,0,13,15,24,4,22,35,11,13,72,4,33,32
233,3,0,17:57,7,1,43,0,3,63,2,0,0,13,15,24,4,22,35,11,13,72,33,43,32
234,3, ,16:57,3,3,0,0,0,0,0,0,0,13,18,16,6,59,35,20,40,18,4,58,32
235,3,0,16:57,4,0,13,38,1,0,0,0,0,13,18,16,6,59,35,40,24,38,3,4,32
236,3,0,16:20,9,1,24,0,2,0,0,0,0,11,18,57,8,64,35,40,24,38,3,4,32
237,3,0,16:18,7,0,57,0,3,17,5,0,0,11,18,57,8,64,35,40,24,38,3,4,32
238,3,0,15:55,9,1,6,0,1,0,0,0,0,11,19,57,4,8,35,68,21,60,6,58,32
239,3,0,15:38,6,0,13,60,2,0,0,0,0,13,15,24,4,22,35,68,21,60,6,58,32
240,3,-1,15:38,4,0,12,11,2,0,0,0,0,12,74,8,22,35,0,11,13,21,3,6,32
241,3, ,15:34,3,3,0,0,0,0,0,0,0,12,74,8,22,35,0,11,13,21,3,6,32
242,3,1,15:34,4,1,12,11,3,0,0,0,0,12,74,8,22,35,0,11,13,21,3,6,32
243,3,-1,15:10,13,1,6,8,2,0,0,0,0,12,74,8,22,35,0,11,13,21,3,6,32
244,3,1,15:01,9,1,13,0,1,0,0,0,0,18,57,6,59,35,0,11,13,21,3,6,32
245,3, ,14:45,3,5,0,0,0,0,0,0,0,18,57,6,59,35,0,11,13,21,3,33,32
246,3,1,14:45,4,1,24,20,2,0,0,0,0,10,24,6,59,35,0,20,18,68,72,33,32
247,3,-1,14:07,5,0,59,72,2,0,0,0,0,10,24,6,59,35,0,20,18,68,72,33,32
248,3,1,14:03,5,1,20,6,3,0,0,0,0,10,24,6,59,35,0,20,18,68,72,33,32
249,3,1,14:01,1,1,33,0,3,50,2,0,0,10,24,6,59,35,0,20,18,68,72,33,32
250,3, ,13:59,3,1,0,0,0,0,0,0,0,12,74,8,22,35,0,11,13,21,6,58,32
251,3,-1,13:59,4,0,12,13,2,0,0,0,0,12,74,8,22,35,0,11,13,21,6,58,32
252,3,0,13:35,1,1,13,0,3,15,1,0,0,12,13,74,8,22,35,11,13,21,6,58,32
253,3,0,12:49,5,0,24,60,2,0,0,0,0,13,15,24,4,64,35,40,81,60,3,4,32
254,3,0,12:43,7,1,4,0,3,56,2,0,0,13,15,24,4,64,35,40,81,60,3,4,32
255,3,0,12:40,5,1,81,13,3,0,0,0,0,13,15,24,4,64,35,40,81,60,3,4,32
256,3,0,12:32,7,1,81,0,3,14,1,0,0,13,15,24,4,64,35,40,81,60,3,4,32
257,3,0,12:31,5,0,4,60,2,0,0,0,0,13,15,24,4,64,35,40,81,60,3,4,32
258,3,0,12:06,5,0,6,24,2,0,0,0,0,11,19,57,6,59,35,24,38,72,33,43,32
259,3,0,11:59,8,1,24,0,3,0,0,0,0,11,19,57,6,59,35,24,38,72,33,43,32
260,3, ,11:16,3,6,0,0,0,0,0,0,0,12,10,74,8,22,35,20,18,68,6,58,32
261,3,0,11:16,4,1,13,20,2,0,0,0,0,13,15,24,8,22,35,20,18,68,6,58,32
