# 2013/03/12 
# ANA , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:28,1,1,44,0,3,69,2,0,0,11,34,64,4,55,1,7,27,10,44,77,32
263,3, ,5:26,3,0,0,0,0,0,0,0,0,11,34,64,4,55,1,7,27,10,44,77,32
264,3,0,5:26,6,0,55,27,2,0,0,0,0,11,34,64,4,55,1,7,27,10,44,77,32
265,3,0,5:26,6,1,27,55,3,0,0,0,0,11,34,64,4,1,0,7,27,10,44,77,32
266,3,0,5:26,4,1,11,21,3,0,0,0,0,7,11,5,32,1,0,21,15,4,46,32,0
267,3, ,4:18,3,3,0,0,0,0,0,0,0,15,9,23,44,1,0,9,11,20,25,32,0
268,3,0,4:18,4,0,15,7,2,0,0,0,0,15,9,23,44,1,0,7,10,20,25,32,0
269,3,0,3:25,13,0,65,20,2,0,0,0,0,34,65,4,32,55,1,21,27,15,20,44,32
270,3,0,3:07,1,0,8,0,3,39,1,0,0,34,8,65,5,32,1,21,27,15,20,44,32
271,3,0,3:04,2,0,5,0,3,40,3,8,34,34,8,65,5,32,1,21,27,15,20,44,32
272,3,0,3:04,4,0,11,9,1,0,0,0,0,7,11,8,23,44,1,9,63,11,4,46,32
273,3, ,2:51,3,10,0,0,0,0,0,0,0,7,11,8,23,44,1,9,63,11,4,46,32
274,3,0,2:51,4,1,11,9,1,0,0,0,0,7,11,8,23,44,1,9,63,11,4,46,32
275,3,0,2:19,7,1,11,0,3,14,5,0,0,15,8,39,23,44,1,9,63,11,4,46,32
276,3,0,2:03,1,0,39,0,3,32,1,0,0,15,9,39,4,55,1,9,22,11,4,46,32
277,3,0,1:56,1,0,9,0,3,39,1,0,0,15,9,39,4,55,1,7,10,22,4,46,32
278,3, ,1:55,3,1,0,0,0,0,0,0,0,15,9,39,4,55,1,7,10,22,4,46,32
279,3,0,1:55,4,0,11,7,3,0,0,0,0,7,11,34,4,55,1,7,10,22,20,25,32
280,3,0,1:23,5,0,7,20,2,0,0,0,0,7,11,34,4,55,1,7,10,22,20,25,32
281,3,0,1:21,13,1,25,4,2,0,0,0,0,7,11,34,4,55,1,7,10,22,20,25,32
282,3,0,1:10,6,1,20,7,2,0,0,0,0,7,8,9,5,32,1,7,10,22,20,25,32
283,3,1,1:10,4,0,8,21,3,0,0,0,0,15,8,9,23,44,1,9,21,4,46,32,0
284,3, ,1:03,3,2,0,0,0,0,0,0,0,15,8,9,23,44,1,9,21,4,46,32,0
285,3,1,1:03,4,0,8,9,1,0,0,0,0,15,8,9,23,44,1,9,11,15,46,32,0
286,3,-1,0:28,8,1,46,0,3,0,0,0,0,15,8,9,23,44,1,9,11,15,46,77,0
287,3,1,0:11,13,1,9,15,2,0,0,0,0,15,8,9,23,44,1,9,11,15,25,77,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,9,23,44,1,9,11,15,25,77,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
55,BRYAN ALLEN
74,PETER HOLLAND
62,PATRICK MAROON
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
28,ZENON KONOPKA
21,KYLE BRODZIAK
16,JASON ZUCKER
77,TOM GILBERT
63,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
27,MIKE RUPP
22,CAL CLUTTERBUCK
