# 2013/03/12 
# BOS , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:05,5,1,5,29,2,0,0,0,0,11,38,29,21,55,35,87,9,14,2,5,29
26,1,0,14:48,7,0,38,0,3,34,6,0,0,11,38,17,21,55,35,87,9,14,2,5,29
27,1, ,14:47,3,8,0,0,0,0,0,0,0,46,18,17,33,54,35,87,9,14,2,5,29
28,1,0,14:47,4,1,46,15,2,0,0,0,0,46,18,17,33,54,35,15,19,18,4,58,29
29,1,0,14:33,5,0,54,19,2,0,0,0,0,46,18,17,33,54,35,15,19,18,4,58,29
30,1,0,13:51,5,1,24,27,3,0,0,0,0,11,20,22,27,44,35,16,48,24,7,44,29
31,1,0,12:51,5,1,2,63,2,0,0,0,0,19,37,63,33,55,35,87,9,14,2,5,29
32,1,0,12:38,5,1,9,55,3,0,0,0,0,19,37,63,33,55,35,87,9,14,2,5,29
33,1, ,12:31,3,9,0,0,0,0,0,0,0,19,37,63,33,55,35,87,9,14,2,5,29
34,1,0,12:31,4,0,49,46,1,0,0,0,0,49,38,29,21,54,35,46,27,10,4,58,29
35,1, ,12:19,3,8,0,0,0,0,0,0,0,49,38,29,21,54,35,46,27,10,4,58,29
36,1,0,12:19,4,0,49,46,3,0,0,0,0,49,38,29,21,54,35,46,27,10,4,58,29
37,1, ,11:53,3,2,0,0,0,0,0,0,0,49,38,29,21,54,35,46,27,10,4,58,29
38,1,0,11:53,4,1,46,16,1,0,0,0,0,46,18,17,27,44,35,16,48,24,7,44,29
39,1,0,11:45,5,0,44,48,2,0,0,0,0,46,18,17,27,44,35,16,48,24,7,44,29
40,1,0,11:39,5,0,44,24,2,0,0,0,0,46,18,17,27,44,35,16,48,24,7,44,29
41,1,0,11:04,5,1,24,44,3,0,0,0,0,46,63,18,27,44,35,15,18,24,2,5,29
42,1,0,10:42,13,1,2,22,2,0,0,0,0,11,20,22,21,54,35,15,19,18,2,5,29
43,1,0,10:35,9,0,11,0,2,0,0,0,0,11,20,22,21,54,35,15,19,18,2,5,29
44,1, ,10:31,3,2,0,0,0,0,0,0,0,19,37,63,33,55,35,15,19,18,2,5,29
45,1,0,10:31,4,0,37,87,1,0,0,0,0,19,37,63,33,55,35,87,9,14,2,58,29
46,1,0,10:06,1,0,63,0,3,17,1,0,0,19,37,63,33,55,35,87,9,14,2,58,29
47,1,0,9:56,13,0,33,9,2,0,0,0,0,19,37,63,33,55,35,87,9,14,2,58,29
48,1,0,9:55,5,1,58,63,2,0,0,0,0,19,37,63,33,55,35,87,9,14,2,58,29
49,1, ,9:43,3,0,0,0,0,0,0,0,0,49,38,29,27,44,35,87,9,14,2,58,29
50,1,0,9:43,4,0,49,46,1,0,0,0,0,49,38,29,27,44,35,46,27,10,7,44,29
51,1,0,9:18,13,1,46,44,2,0,0,0,0,49,38,29,27,44,35,46,27,10,7,44,29
52,1,0,8:43,1,0,21,0,3,56,2,0,0,46,18,17,21,54,35,46,27,10,7,44,29
53,1,0,8:37,13,0,54,44,2,0,0,0,0,46,18,17,21,54,35,46,27,10,7,44,29
54,1, ,8:20,3,2,0,0,0,0,0,0,0,11,20,22,33,55,35,15,19,18,4,58,29
55,1,0,8:20,4,0,11,15,1,0,0,0,0,11,20,22,33,55,35,15,19,18,2,5,29
56,1,0,8:06,5,1,18,20,3,0,0,0,0,11,20,22,33,55,35,15,19,18,2,5,29
57,1,0,7:47,9,1,5,0,2,0,0,0,0,11,20,22,21,54,35,15,19,18,2,5,29
58,1,0,7:39,7,0,22,0,3,19,5,0,0,11,20,22,21,54,35,15,16,19,2,5,29
59,1,0,7:36,5,1,2,11,2,0,0,0,0,11,20,22,21,54,35,15,16,19,2,5,29
60,1,0,7:05,13,1,16,55,2,0,0,0,0,19,37,63,33,55,35,16,48,24,4,58,29
61,1,0,6:34,13,0,63,4,2,0,0,0,0,19,37,63,44,54,35,16,48,24,4,58,29
62,1,0,6:30,2,0,19,0,3,18,1,37,63,19,37,63,44,54,35,16,48,24,4,58,29
63,1,0,6:30,4,1,46,87,1,0,0,0,0,46,18,17,33,55,35,87,9,14,7,44,29
64,1,0,6:11,13,1,87,33,2,0,0,0,0,46,18,17,33,55,35,87,9,14,7,44,29
65,1,0,6:06,5,1,14,33,3,0,0,0,0,46,18,17,33,55,35,87,9,14,7,44,29
66,1,0,5:51,13,0,55,14,2,0,0,0,0,46,18,17,33,55,35,87,9,14,7,44,29
67,1,0,5:44,1,1,87,0,3,31,1,0,0,46,18,17,33,55,35,87,9,14,7,44,29
68,1,0,5:43,5,0,33,14,2,0,0,0,0,46,18,17,33,55,35,87,9,14,2,5,29
69,1, ,5:40,3,0,0,0,0,0,0,0,0,46,18,17,33,55,35,87,9,14,2,5,29
70,1,0,5:40,4,0,37,15,2,0,0,0,0,37,49,29,33,44,35,15,19,18,2,5,29
71,1,0,5:30,1,1,5,0,3,50,2,0,0,37,49,29,33,44,35,15,19,18,2,5,29
72,1,0,5:29,13,1,18,44,2,0,0,0,0,37,49,29,33,44,35,15,19,18,2,5,29
73,1, ,5:20,3,2,0,0,0,0,0,0,0,49,38,29,33,44,35,15,19,18,2,5,29
74,1,0,5:20,4,0,49,15,1,0,0,0,0,49,38,29,27,44,35,15,19,18,2,5,29
75,1,0,4:29,1,1,16,0,3,45,2,0,0,11,20,22,21,54,35,16,48,24,7,44,29
76,1,0,4:21,13,0,22,44,2,0,0,0,0,11,20,22,21,54,35,16,48,24,7,44,29
77,1,0,4:14,1,0,11,0,3,9,5,0,0,11,20,22,21,54,35,16,48,24,7,44,29
78,1,0,3:54,5,1,24,21,3,0,0,0,0,11,63,22,21,54,35,87,9,24,4,58,29
79,1, ,3:49,3,6,0,0,0,0,0,0,0,11,63,22,21,54,35,87,9,24,4,58,29
80,1,0,3:49,4,0,11,87,2,0,0,0,0,11,63,22,21,54,35,87,9,14,4,58,29
81,1,0,3:41,1,1,9,0,3,10,1,0,0,11,63,22,21,54,35,87,9,14,4,58,29
82,1,0,3:38,1,1,9,0,3,11,1,0,0,11,63,22,21,54,35,87,9,14,4,58,29
83,1, ,3:34,3,4,0,0,0,0,0,0,0,11,63,22,21,54,35,87,9,14,4,58,29
84,1,0,3:34,4,0,37,87,1,0,0,0,0,19,37,63,33,55,35,87,9,14,4,58,29
85,1, ,3:22,3,6,0,0,0,0,0,0,0,19,37,63,33,55,35,87,9,14,4,58,29
86,1,0,3:22,4,1,37,87,2,0,0,0,0,19,37,63,33,55,35,87,9,14,4,58,29
87,1,0,2:59,1,1,58,0,3,45,3,0,0,19,37,63,33,55,35,87,9,14,5,58,29
88,1, ,2:58,3,1,0,0,0,0,0,0,0,19,37,63,33,55,35,87,9,14,5,58,29
89,1,0,2:58,4,0,37,15,2,0,0,0,0,19,37,63,33,55,35,15,19,18,2,5,29
90,1,0,2:40,9,0,27,0,2,0,0,0,0,11,46,17,27,44,35,15,19,18,2,5,29
91,1,0,2:38,1,1,18,0,3,11,1,0,0,11,46,17,27,44,35,15,19,18,2,5,29
92,1, ,2:36,3,1,0,0,0,0,0,0,0,11,46,17,27,44,35,15,19,18,2,5,29
93,1,0,2:36,4,0,11,15,2,0,0,0,0,11,46,17,27,44,35,15,19,18,7,44,29
94,1, ,1:55,3,6,0,0,0,0,0,0,0,46,18,17,21,55,35,46,19,27,7,44,29
95,1,0,1:55,4,0,49,46,3,0,0,0,0,49,38,29,21,55,35,46,19,27,7,44,29
96,1,0,1:52,7,0,55,0,3,54,2,0,0,49,38,29,21,55,35,46,19,27,7,44,29
97,1,0,1:43,5,0,29,7,3,0,0,0,0,49,38,29,21,55,35,46,27,10,7,44,29
98,1,0,1:29,5,1,10,29,3,0,0,0,0,49,38,29,21,55,35,46,27,10,2,5,29
99,1,0,1:27,5,1,27,21,3,0,0,0,0,49,38,29,21,55,35,46,27,10,2,5,29
100,1,0,1:25,6,0,21,0,2,0,0,0,0,49,38,29,21,55,35,87,14,18,7,58,29
101,1,1,1:25,4,1,11,87,3,0,0,0,0,11,37,33,55,35,0,87,14,18,7,58,29
102,1,1,1:17,1,1,58,0,3,59,1,0,0,11,37,33,55,35,0,87,14,18,7,58,29
103,1,-1,0:46,13,1,18,44,2,0,0,0,0,49,63,33,44,35,0,87,14,18,7,58,29
104,1, ,0:43,3,2,0,0,0,0,0,0,0,49,63,33,44,35,0,87,14,18,7,58,29
105,1,-1,0:43,4,0,49,87,1,0,0,0,0,49,29,33,44,35,0,87,14,18,7,58,29
106,1,1,0:11,1,1,87,0,3,35,2,0,0,11,20,33,44,35,0,87,19,14,7,58,29
107,1, ,0:10,3,4,0,0,0,0,0,0,0,11,20,33,44,35,0,87,19,14,7,58,29
108,1,-1,0:10,4,0,37,16,2,0,0,0,0,11,37,33,44,35,0,16,87,19,7,58,29
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,37,33,44,35,0,16,87,19,7,58,29
110,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,55,35,0,87,14,18,7,58,29
111,2,1,20:00,4,1,37,87,1,0,0,0,0,37,63,33,55,35,0,87,14,18,7,58,29
112,2,-1,19:43,13,1,18,55,2,0,0,0,0,37,63,33,55,35,0,87,14,18,7,58,29
113,2, ,19:10,3,10,0,0,0,0,0,0,0,46,18,21,33,55,35,87,14,18,2,44,29
114,2,0,19:10,4,1,46,16,2,0,0,0,0,46,18,17,27,44,35,16,48,24,2,44,29
115,2,0,19:06,7,0,18,0,3,23,1,0,0,46,18,17,27,44,35,16,48,24,2,44,29
116,2,0,18:31,5,0,18,16,3,0,0,0,0,46,18,17,27,44,35,16,48,24,2,44,29
117,2,0,17:09,1,1,9,0,3,66,2,0,0,19,37,63,21,44,35,46,9,10,5,58,29
118,2, ,17:08,3,1,0,0,0,0,0,0,0,19,37,63,21,44,35,46,9,10,5,58,29
119,2,0,17:08,4,0,37,87,2,0,0,0,0,11,37,20,27,44,35,87,14,18,2,58,29
120,2, ,16:30,3,6,0,0,0,0,0,0,0,19,37,20,27,44,35,87,14,18,2,58,29
121,2,0,16:30,4,1,37,87,3,0,0,0,0,19,37,20,27,44,35,48,87,10,7,44,29
122,2,0,16:24,13,1,44,19,2,0,0,0,0,19,37,20,27,44,35,48,87,10,7,44,29
123,2,0,16:08,1,1,48,0,3,20,3,0,0,11,20,22,33,55,35,48,87,10,7,44,29
124,2, ,16:07,3,1,0,0,0,0,0,0,0,11,20,22,33,55,35,48,87,10,7,44,29
125,2,0,16:07,4,1,46,16,3,0,0,0,0,46,18,17,33,55,35,16,48,24,7,44,29
126,2,0,16:02,1,1,24,0,3,12,5,0,0,46,18,17,33,55,35,16,48,24,7,44,29
127,2, ,16:01,3,8,0,0,0,0,0,0,0,46,18,17,33,55,35,16,48,24,7,44,29
128,2,0,16:01,4,1,37,16,3,0,0,0,0,37,46,17,33,55,35,16,48,24,7,44,29
129,2,0,15:53,13,1,16,37,2,0,0,0,0,37,46,17,33,55,35,16,48,24,7,44,29
130,2,0,15:49,5,0,33,48,2,0,0,0,0,37,46,17,33,55,35,16,48,24,7,44,29
131,2,0,15:41,1,0,55,0,3,49,2,0,0,37,46,17,21,55,35,16,48,24,7,44,29
132,2,0,15:34,1,1,48,0,3,43,3,0,0,46,18,17,21,55,35,16,48,24,7,44,29
133,2,0,14:59,7,0,17,0,3,46,2,0,0,46,18,17,21,54,35,15,19,18,7,44,29
134,2,0,14:25,5,1,18,33,3,0,0,0,0,49,38,29,33,54,35,15,19,18,2,58,29
135,2, ,14:19,3,6,0,0,0,0,0,0,0,49,38,29,33,54,35,15,19,18,2,58,29
136,2,0,14:19,4,0,49,87,2,0,0,0,0,49,38,29,33,54,35,87,9,14,2,58,29
137,2,0,14:14,5,1,14,54,3,0,0,0,0,49,38,29,33,54,35,87,9,14,2,58,29
138,2,0,13:53,1,1,58,0,3,48,1,0,0,49,38,29,33,54,35,87,9,14,2,58,29
139,2,0,13:48,1,1,9,0,3,8,1,0,0,49,38,29,33,54,35,87,9,14,2,58,29
140,2,0,13:13,5,1,5,63,2,0,0,0,0,19,37,63,44,55,35,16,9,14,4,5,29
141,2,0,13:09,13,0,37,4,2,0,0,0,0,19,37,63,44,55,35,16,9,14,4,5,29
142,2,0,12:58,6,0,63,4,3,0,0,0,0,19,37,63,44,55,35,16,9,14,4,5,29
143,2, ,12:58,3,9,0,0,0,0,0,0,0,19,37,44,55,35,0,16,9,14,4,5,29
144,2,-1,12:58,4,0,11,87,2,0,0,0,0,11,20,33,44,35,0,87,14,18,7,58,29
145,2,1,12:29,1,1,58,0,3,36,1,0,0,11,20,33,44,35,0,87,14,18,7,58,29
146,2, ,12:28,3,4,0,0,0,0,0,0,0,11,20,33,44,35,0,87,14,18,7,58,29
147,2,1,12:28,4,1,49,87,3,0,0,0,0,49,29,33,44,35,0,87,14,18,7,58,29
148,2,-1,12:21,5,0,49,7,2,0,0,0,0,49,29,33,44,35,0,87,14,18,7,58,29
149,2,1,12:17,8,1,18,0,1,0,0,0,0,49,29,33,44,35,0,87,14,18,7,58,29
150,2,-1,11:51,8,0,49,0,2,0,0,0,0,49,29,33,44,35,0,87,14,18,7,58,29
151,2,1,11:15,7,1,16,0,3,35,3,0,0,11,37,21,55,35,0,16,48,19,7,58,29
152,2,1,11:05,7,1,16,0,3,22,5,0,0,11,37,21,55,35,0,16,48,19,2,58,29
153,2,0,10:28,5,0,17,44,3,0,0,0,0,46,18,17,44,54,35,15,48,19,2,44,29
154,2,0,10:19,1,0,18,0,3,36,3,0,0,46,18,17,44,54,35,15,19,9,2,44,29
155,2, ,10:18,3,1,0,0,0,0,0,0,0,46,18,17,44,54,35,15,19,9,2,44,29
156,2,0,10:18,4,0,37,15,3,0,0,0,0,19,37,63,27,33,35,15,9,24,2,44,29
157,2,0,9:48,1,0,19,0,3,45,1,0,0,19,37,63,27,33,35,15,9,24,4,5,29
158,2, ,9:46,3,0,0,0,0,0,0,0,0,19,37,63,27,33,35,15,9,24,4,5,29
159,2,0,9:46,4,1,46,46,2,0,0,0,0,46,18,17,44,55,35,46,27,10,7,44,29
160,2,0,9:14,5,1,27,55,3,0,0,0,0,46,18,17,44,55,35,46,27,10,7,44,29
161,2, ,9:06,3,6,0,0,0,0,0,0,0,46,18,17,44,55,35,46,27,10,7,44,29
162,2,0,9:06,4,1,46,87,3,0,0,0,0,46,18,17,44,55,35,87,9,14,2,58,29
163,2,0,8:38,5,1,9,17,2,0,0,0,0,46,18,17,33,54,35,87,9,14,2,58,29
164,2,0,8:30,13,1,2,18,2,0,0,0,0,46,63,18,33,54,35,87,9,14,2,58,29
165,2,0,8:10,8,0,37,0,2,0,0,0,0,19,37,63,33,54,35,15,87,14,4,58,29
166,2,0,7:27,7,0,63,0,3,33,1,0,0,19,37,63,21,27,35,15,48,24,4,5,29
167,2,0,6:57,5,1,16,55,3,0,0,0,0,49,38,29,44,55,35,16,19,18,7,44,29
168,2,0,6:52,5,0,38,44,3,0,0,0,0,49,38,29,44,55,35,16,19,18,7,44,29
169,2,0,6:10,1,1,27,0,3,49,2,0,0,11,17,22,27,44,35,46,27,10,2,58,29
170,2,0,5:01,5,1,58,17,3,0,0,0,0,46,18,17,21,54,35,87,9,14,4,58,29
171,2,0,4:53,7,1,87,0,3,15,6,0,0,46,18,17,21,54,35,87,9,14,4,5,29
172,2,0,4:52,5,0,46,14,2,0,0,0,0,46,18,17,21,54,35,87,9,14,4,5,29
173,2,0,4:50,5,1,9,17,3,0,0,0,0,46,18,17,21,54,35,87,9,14,4,5,29
174,2,0,4:33,13,1,4,54,2,0,0,0,0,37,63,18,21,54,35,87,9,14,4,5,29
175,2,0,4:11,13,1,44,37,2,0,0,0,0,19,37,63,21,33,35,16,14,18,5,44,29
176,2,0,3:50,1,0,19,0,3,48,3,0,0,19,37,63,33,55,35,16,48,18,7,44,29
177,2,0,3:16,1,1,19,0,3,46,2,0,0,49,38,29,44,55,35,15,19,24,7,58,29
178,2,0,3:00,13,1,58,55,2,0,0,0,0,49,38,29,44,55,35,15,19,24,2,58,29
179,2,0,2:45,7,1,2,0,3,55,2,0,0,49,38,29,44,55,35,15,19,24,2,58,29
180,2,0,2:39,13,1,58,44,2,0,0,0,0,49,38,29,44,55,35,15,19,24,2,58,29
181,2,0,2:28,1,0,44,0,3,48,1,0,0,11,38,20,33,44,35,87,19,24,2,58,29
182,2,0,2:09,7,0,22,0,3,20,1,0,0,11,20,22,21,33,35,87,19,9,2,58,29
183,2,0,1:59,1,0,11,0,3,8,4,0,0,11,20,22,21,33,35,87,19,9,2,58,29
184,2,0,1:54,13,1,9,33,2,0,0,0,0,11,20,22,21,33,35,87,9,18,4,5,29
185,2,0,1:52,1,1,9,0,3,7,4,0,0,11,20,22,21,33,35,87,9,18,4,5,29
186,2, ,1:50,3,0,0,0,0,0,0,0,0,11,20,22,21,33,35,87,9,18,4,5,29
187,2,0,1:50,4,1,11,46,3,0,0,0,0,11,46,17,21,33,35,46,10,18,7,44,29
188,2,0,1:32,1,1,7,0,3,26,1,0,0,11,46,17,21,33,35,46,10,18,7,44,29
189,2, ,1:31,3,1,0,0,0,0,0,0,0,11,46,17,21,33,35,46,10,18,7,44,29
190,2,0,1:31,4,0,37,87,2,0,0,0,0,19,37,63,44,55,35,87,9,14,2,58,29
191,2,0,1:00,13,1,2,55,2,0,0,0,0,19,37,63,44,55,35,87,9,14,2,58,29
192,2,0,0:54,5,0,63,2,1,0,0,0,0,19,37,63,44,55,35,87,9,14,2,58,29
193,2,0,0:50,1,0,37,0,3,39,1,0,0,19,37,63,44,55,35,87,9,14,2,58,29
194,2,0,0:37,5,1,9,44,3,0,0,0,0,19,46,63,44,55,35,87,9,14,2,44,29
195,2,0,0:13,13,1,18,55,2,0,0,0,0,19,46,63,44,55,35,15,14,18,7,44,29
196,2, ,0:12,3,2,0,0,0,0,0,0,0,11,38,29,21,33,35,15,14,18,7,44,29
197,2,0,0:12,4,1,11,16,1,0,0,0,0,11,38,29,21,33,35,16,48,18,7,44,29
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,38,29,21,33,35,16,48,18,7,44,29
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,1,37,87,1,0,0,0,0,19,37,63,33,55,35,87,9,14,4,58,29
201,3,0,19:44,5,0,19,87,1,0,0,0,0,19,37,63,33,55,35,87,9,14,4,58,29
202,3, ,19:32,3,2,0,0,0,0,0,0,0,46,18,17,27,44,35,87,9,14,4,58,29
203,3,0,19:32,4,1,46,16,1,0,0,0,0,46,18,17,27,44,35,16,48,24,7,44,29
204,3,0,19:24,7,1,48,0,3,43,1,0,0,46,18,17,27,44,35,16,48,24,7,44,29
205,3,0,19:14,5,0,27,24,2,0,0,0,0,46,18,17,27,44,35,16,48,24,7,44,29
206,3,0,19:00,13,1,48,44,2,0,0,0,0,46,18,17,27,44,35,16,48,24,7,44,29
207,3, ,18:59,3,4,0,0,0,0,0,0,0,46,18,17,27,44,35,16,48,24,7,44,29
208,3,0,18:59,4,1,49,15,3,0,0,0,0,11,49,29,21,54,35,15,19,18,2,5,29
209,3,0,18:53,13,1,19,29,2,0,0,0,0,11,49,29,21,54,35,15,19,18,2,5,29
210,3,0,18:47,1,1,18,0,3,36,1,0,0,11,49,29,21,54,35,15,19,18,2,5,29
211,3, ,18:46,3,1,0,0,0,0,0,0,0,11,49,29,21,54,35,15,19,18,2,5,29
212,3,0,18:46,4,1,49,15,3,0,0,0,0,37,49,29,21,54,35,15,19,18,2,5,29
213,3,0,18:28,1,1,15,0,3,13,1,0,0,49,38,29,21,54,35,15,19,18,2,5,29
214,3, ,18:17,3,10,0,0,0,0,0,0,0,49,38,29,21,54,35,15,19,18,2,5,29
215,3,0,18:17,4,1,11,46,1,0,0,0,0,11,20,22,44,55,35,46,27,10,4,58,29
216,3,0,18:10,8,0,22,0,3,0,0,0,0,11,20,22,27,44,35,46,27,10,4,58,29
217,3,0,16:55,1,0,19,0,3,46,2,0,0,19,37,63,33,55,35,87,9,14,7,44,29
218,3,0,16:51,6,0,37,87,3,0,0,0,0,19,37,63,33,55,35,87,9,14,7,44,29
219,3,1,16:51,4,1,11,87,3,0,0,0,0,11,49,33,44,35,0,87,14,18,7,58,29
220,3,-1,16:44,13,1,18,44,2,0,0,0,0,11,49,33,44,35,0,87,14,18,7,58,29
221,3,1,16:19,1,1,18,0,3,8,1,0,0,11,49,33,44,35,0,87,14,18,7,58,29
222,3,-1,16:09,13,1,58,44,2,0,0,0,0,11,49,33,44,35,0,87,14,18,7,58,29
223,3,-1,15:58,13,1,87,33,2,0,0,0,0,11,49,33,44,35,0,87,14,18,7,58,29
224,3,-1,15:56,6,0,35,11,2,0,0,0,0,11,49,33,44,35,0,87,14,18,7,58,29
225,3,-1,15:56,4,0,49,87,2,0,0,0,0,49,21,55,35,0,0,87,19,14,18,58,29
226,3,-1,15:36,13,1,18,21,2,0,0,0,0,49,21,55,35,0,0,87,19,14,18,58,29
227,3,1,15:19,1,1,87,0,3,39,2,0,0,49,21,55,35,0,0,87,19,14,18,58,29
228,3, ,15:19,3,0,0,0,0,0,0,0,0,49,21,55,35,0,0,87,19,14,18,58,29
229,3,-1,15:19,4,0,49,87,2,0,0,0,0,49,33,44,35,0,0,87,19,14,18,58,29
230,3,-1,15:03,8,0,44,0,2,0,0,0,0,49,33,44,35,0,0,87,19,14,18,58,29
231,3,1,14:46,7,1,18,0,3,16,1,0,0,37,29,33,44,35,0,87,19,14,18,58,29
232,3,1,14:12,6,1,14,55,3,0,0,0,0,37,63,33,55,35,0,87,14,18,2,7,29
233,3,0,14:12,4,0,46,16,3,0,0,0,0,46,18,21,27,35,0,16,9,7,44,29,0
234,3,0,13:59,9,0,18,0,3,0,0,0,0,46,18,21,27,35,0,16,9,7,44,29,0
235,3,1,13:43,7,0,17,0,3,45,1,0,0,19,46,18,17,27,35,16,9,7,44,29,0
236,3,-1,13:32,5,1,44,17,2,0,0,0,0,19,46,18,17,27,35,16,9,7,44,29,0
237,3,-1,12:58,1,1,27,0,3,33,1,0,0,19,37,46,17,27,35,27,24,4,58,29,0
238,3, ,12:07,3,0,0,0,0,0,0,0,0,11,49,63,33,44,35,9,10,14,2,5,29
239,3,0,12:07,4,0,37,87,1,0,0,0,0,19,37,63,33,55,35,87,9,14,2,58,29
240,3,0,11:37,13,0,55,2,2,0,0,0,0,19,37,63,33,55,35,87,9,14,2,58,29
241,3,0,11:29,7,0,55,0,3,57,2,0,0,19,37,63,33,55,35,87,9,14,2,58,29
242,3,0,10:28,8,0,11,0,3,0,0,0,0,11,20,22,21,27,35,15,48,18,4,5,29
243,3,0,10:19,8,0,27,0,2,0,0,0,0,11,20,22,21,27,35,15,48,18,7,44,29
244,3,0,9:15,9,0,18,0,2,0,0,0,0,49,18,17,21,44,35,16,19,24,2,58,29
245,3,0,9:08,13,1,58,17,2,0,0,0,0,49,18,17,21,44,35,16,19,24,2,58,29
246,3,0,8:52,1,1,58,0,3,41,1,0,0,46,18,17,21,33,35,87,9,14,2,58,29
247,3,0,8:46,1,1,58,0,3,38,1,0,0,46,18,17,21,33,35,87,9,14,2,58,29
248,3,0,8:18,13,0,18,87,2,0,0,0,0,46,18,17,33,55,35,87,9,14,2,58,29
249,3,0,8:09,13,0,33,58,2,0,0,0,0,46,18,17,33,55,35,87,27,14,2,58,29
250,3,0,7:42,9,1,10,0,3,0,0,0,0,19,37,63,44,54,35,46,27,10,4,5,29
251,3, ,7:40,3,0,0,0,0,0,0,0,0,19,37,63,44,54,35,46,27,10,4,5,29
252,3,0,7:40,4,1,37,16,1,0,0,0,0,19,37,63,44,54,35,16,48,18,2,58,29
253,3,0,7:28,1,1,58,0,3,36,1,0,0,19,37,63,44,54,35,16,48,18,2,58,29
254,3,0,7:10,1,1,48,0,3,42,1,0,0,19,37,63,44,54,35,16,48,18,2,58,29
255,3,0,6:18,2,1,14,0,3,20,2,58,5,11,20,22,33,55,35,87,9,14,5,58,29
256,3,0,6:18,4,1,46,15,1,0,0,0,0,46,18,17,21,27,35,15,48,24,7,44,29
257,3,0,5:59,5,0,18,15,2,0,0,0,0,46,18,17,21,27,35,15,48,24,7,44,29
258,3,0,5:51,1,0,18,0,3,34,1,0,0,46,18,17,21,27,35,15,48,24,7,44,29
259,3, ,5:50,3,0,0,0,0,0,0,0,0,46,18,17,21,27,35,15,48,24,7,44,29
260,3,0,5:50,4,1,46,16,2,0,0,0,0,46,18,17,21,54,35,16,19,18,7,44,29
261,3,0,5:43,1,0,18,0,3,11,4,0,0,46,18,17,21,54,35,16,19,18,7,44,29
