# 2013/03/12 
# EDM , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,10:35,5,0,2,17,1,0,0,0,0,37,13,94,2,15,40,7,90,17,6,44,1
35,1, ,10:34,3,0,0,0,0,0,0,0,0,37,13,94,2,15,40,7,90,17,6,44,1
36,1,0,10:34,4,0,94,12,1,0,0,0,0,37,13,94,6,19,40,12,55,58,6,44,1
37,1,0,10:10,5,1,58,94,2,0,0,0,0,37,13,94,6,19,40,12,55,58,6,44,1
38,1,0,9:55,5,1,44,13,1,0,0,0,0,37,13,94,15,19,40,12,55,58,8,44,1
39,1, ,9:52,3,10,0,0,0,0,0,0,0,37,13,94,15,19,40,12,55,58,8,44,1
40,1,0,9:52,4,1,89,9,1,0,0,0,0,89,64,91,15,44,40,9,15,11,5,8,1
41,1, ,9:16,3,6,0,0,0,0,0,0,0,10,83,4,2,5,40,9,15,11,5,8,1
42,1,0,9:16,4,1,10,9,2,0,0,0,0,10,83,4,2,5,40,9,15,11,5,8,1
43,1,0,9:06,5,1,11,2,2,0,0,0,0,10,83,4,2,5,40,9,15,11,5,8,1
44,1,0,9:04,9,1,8,0,2,0,0,0,0,10,83,4,2,5,40,9,15,11,5,8,1
45,1,0,9:02,1,0,4,0,3,44,1,0,0,10,83,4,2,5,40,9,15,11,5,8,1
46,1, ,9:02,3,9,0,0,0,0,0,0,0,10,83,4,2,5,40,9,15,11,5,8,1
47,1,0,9:02,4,0,10,26,3,0,0,0,0,10,83,4,2,5,40,26,54,92,3,22,1
48,1,0,8:51,1,0,83,0,3,8,1,0,0,10,83,4,2,5,40,26,54,92,3,22,1
49,1,0,8:40,2,0,10,0,3,17,1,83,4,10,83,4,2,5,40,26,54,92,3,22,1
50,1,0,8:40,4,0,93,90,1,0,0,0,0,14,93,28,6,19,40,7,90,17,6,44,1
51,1,0,8:09,1,1,17,0,3,35,1,0,0,14,93,28,6,19,40,7,90,17,5,8,1
52,1,0,7:45,13,1,9,15,2,0,0,0,0,37,13,94,15,44,40,9,15,11,5,8,1
53,1,0,7:12,1,1,11,0,3,31,1,0,0,13,91,94,15,44,40,9,15,11,3,22,1
54,1,0,7:03,8,0,15,0,2,0,0,0,0,13,91,94,15,44,40,9,15,11,3,22,1
55,1,0,6:59,5,1,11,15,3,0,0,0,0,13,91,94,15,44,40,9,15,11,3,22,1
56,1,0,6:47,5,0,2,26,2,0,0,0,0,89,64,91,2,5,40,26,15,92,3,22,1
57,1,0,6:35,5,1,3,91,2,0,0,0,0,89,64,91,2,5,40,26,54,92,3,22,1
58,1,0,6:30,7,0,5,0,3,54,1,0,0,89,64,91,2,5,40,26,54,92,3,22,1
59,1, ,6:29,3,1,0,0,0,0,0,0,0,89,64,91,2,5,40,26,54,92,3,22,1
60,1,0,6:29,4,0,10,26,3,0,0,0,0,10,83,4,2,5,40,26,54,92,6,44,1
61,1,0,6:23,1,0,2,0,3,50,3,0,0,10,83,4,2,5,40,26,54,92,6,44,1
62,1,0,6:13,1,1,44,0,3,41,1,0,0,10,83,4,2,5,40,26,54,92,6,44,1
63,1,0,5:36,5,1,55,6,3,0,0,0,0,14,93,28,6,19,40,12,55,58,5,8,1
64,1,0,5:15,7,1,12,0,3,26,1,0,0,14,93,28,6,19,40,12,55,58,5,8,1
65,1,0,5:02,5,0,28,12,3,0,0,0,0,14,93,28,15,44,40,12,17,55,5,8,1
66,1, ,4:52,3,0,0,0,0,0,0,0,0,14,93,28,15,44,40,12,17,55,5,8,1
67,1,0,4:52,4,1,94,90,2,0,0,0,0,37,13,94,15,44,40,7,90,17,3,22,1
68,1,0,4:28,5,1,17,44,3,0,0,0,0,37,13,94,15,44,40,7,90,17,3,22,1
69,1,0,3:51,8,0,64,0,2,0,0,0,0,89,64,91,2,5,40,9,15,11,6,44,1
70,1,0,3:44,1,0,6,0,3,42,2,0,0,89,64,91,2,6,40,9,15,11,6,44,1
71,1,0,3:42,2,0,89,0,3,3,1,91,6,89,64,91,2,6,40,9,15,11,6,44,1
72,1,0,3:42,4,0,10,26,1,0,0,0,0,10,83,4,6,19,40,26,54,92,5,8,1
73,1,0,3:23,6,0,10,26,2,0,0,0,0,10,83,4,6,19,40,26,54,92,5,8,1
74,1,1,3:23,4,1,89,26,3,0,0,0,0,89,94,2,5,40,0,9,26,90,15,92,1
75,1,1,3:19,1,1,90,0,3,49,2,0,0,89,94,2,5,40,0,9,26,90,15,92,1
76,1,1,2:51,13,0,89,90,2,0,0,0,0,89,94,2,5,40,0,9,26,90,15,92,1
77,1,-1,2:50,1,0,89,0,3,15,6,0,0,89,94,2,5,40,0,9,26,90,15,92,1
78,1, ,2:49,3,1,0,0,0,0,0,0,0,89,94,2,5,40,0,9,26,90,15,92,1
79,1,-1,2:49,4,0,28,26,3,0,0,0,0,37,28,15,44,40,0,9,26,90,15,92,1
80,1,-1,2:32,13,1,90,15,2,0,0,0,0,37,28,15,44,40,0,9,26,90,15,92,1
81,1,1,2:21,1,1,90,0,3,46,2,0,0,37,28,15,44,40,0,9,26,90,15,92,1
82,1, ,1:54,3,4,0,0,0,0,0,0,0,89,94,2,5,40,0,7,17,54,11,6,1
83,1,1,1:54,4,1,94,7,3,0,0,0,0,89,94,2,5,40,0,7,17,54,11,6,1
84,1,-1,1:45,13,1,6,2,2,0,0,0,0,89,94,2,5,40,0,7,17,54,11,6,1
85,1,-1,1:28,5,0,5,54,2,0,0,0,0,83,4,2,5,40,0,7,17,54,11,6,1
86,1,0,1:20,1,1,7,0,3,31,1,0,0,10,83,4,2,5,40,7,17,54,11,6,1
87,1, ,1:20,3,1,0,0,0,0,0,0,0,14,93,91,6,19,40,90,12,55,3,22,1
88,1,0,1:20,4,1,93,90,3,0,0,0,0,14,93,91,6,19,40,90,12,55,3,22,1
89,1, ,1:05,3,10,0,0,0,0,0,0,0,14,93,91,6,19,40,90,12,55,3,22,1
90,1,0,1:05,4,0,93,90,1,0,0,0,0,14,93,91,6,19,40,90,12,55,3,22,1
91,1,0,0:51,1,1,12,0,3,8,4,0,0,14,93,91,6,19,40,90,12,55,3,22,1
92,1, ,0:16,3,11,0,0,0,0,0,0,0,10,83,4,15,19,40,9,15,92,5,8,1
93,1,0,0:16,4,1,10,9,1,0,0,0,0,10,83,4,15,44,40,9,15,92,5,8,1
94,1,0,0:07,5,1,15,4,1,0,0,0,0,10,83,4,15,44,40,9,15,92,5,8,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,10,83,4,15,44,40,9,15,92,5,8,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,89,64,91,15,44,40,9,15,11,6,44,1
97,2,0,20:00,4,1,89,9,1,0,0,0,0,89,64,91,15,44,40,9,15,11,6,44,1
98,2,0,19:48,1,1,44,0,3,67,2,0,0,89,64,91,15,44,40,9,15,11,6,44,1
99,2,0,19:41,1,0,89,0,3,35,1,0,0,89,64,91,15,44,40,9,15,11,6,44,1
100,2, ,19:35,3,0,0,0,0,0,0,0,0,10,83,4,2,5,40,9,15,11,6,44,1
101,2,0,19:35,4,1,10,26,2,0,0,0,0,10,83,4,2,5,40,26,54,92,5,8,1
102,2,0,18:24,9,1,17,0,3,0,0,0,0,14,93,28,6,19,40,7,90,17,3,22,1
103,2,0,17:58,5,0,28,17,3,0,0,0,0,14,93,28,6,19,40,7,90,17,3,22,1
104,2,0,17:32,5,1,58,37,3,0,0,0,0,37,13,94,6,44,40,7,12,58,6,44,1
105,2,0,17:08,5,1,58,15,3,0,0,0,0,37,13,94,15,44,40,12,55,58,5,8,1
106,2,0,16:52,13,1,55,2,2,0,0,0,0,89,64,91,2,5,40,12,15,55,5,8,1
107,2,0,16:11,1,0,91,0,1,69,1,0,0,89,64,91,2,5,40,9,15,11,5,8,1
108,2,0,15:43,1,0,10,0,3,33,5,0,0,10,83,4,6,19,40,9,54,11,5,8,1
109,2, ,15:43,3,1,0,0,0,0,0,0,0,10,83,4,6,19,40,9,54,11,5,8,1
110,2,0,15:43,4,1,64,26,2,0,0,0,0,89,64,91,15,44,40,26,54,92,3,22,1
111,2,0,15:29,1,0,91,0,3,8,4,0,0,89,64,91,15,44,40,26,54,92,3,22,1
112,2,0,15:09,7,1,26,0,3,13,6,0,0,89,64,91,15,44,40,26,54,92,3,22,1
113,2,0,15:00,13,1,92,89,2,0,0,0,0,89,64,91,15,44,40,26,54,92,6,44,1
114,2,0,14:44,5,0,2,17,1,0,0,0,0,89,64,28,2,5,40,26,17,92,6,44,1
115,2,0,14:07,1,1,17,0,3,20,1,0,0,14,93,28,2,5,40,7,90,17,5,8,1
116,2,0,13:59,1,1,90,0,3,61,2,0,0,14,93,28,2,5,40,7,90,17,5,8,1
117,2,0,13:48,1,0,14,0,3,42,2,0,0,14,93,28,2,5,40,7,90,58,5,8,1
118,2,0,13:37,7,1,58,0,3,47,1,0,0,14,93,28,6,19,40,7,90,58,5,8,1
119,2,0,13:32,5,1,3,28,2,0,0,0,0,13,28,94,6,19,40,12,55,58,3,22,1
120,2,0,13:03,6,1,3,13,2,0,0,0,0,37,13,94,6,19,40,12,55,58,3,22,1
121,2, ,13:03,3,9,0,0,0,0,0,0,0,37,13,94,6,19,40,12,55,58,22,1,0
122,2,-1,13:03,4,1,10,26,2,0,0,0,0,10,83,4,6,19,40,9,26,6,44,1,0
123,2,-1,12:42,1,1,6,0,3,63,2,0,0,10,83,4,6,19,40,9,26,6,44,1,0
124,2, ,11:58,3,4,0,0,0,0,0,0,0,10,83,4,6,19,40,55,92,8,22,1,0
125,2,-1,11:58,4,1,89,9,2,0,0,0,0,14,89,64,91,6,40,9,26,6,44,1,0
126,2,1,11:23,7,0,89,0,3,44,2,0,0,14,89,64,91,6,40,11,55,6,44,1,0
127,2,0,10:52,7,0,14,0,3,11,1,0,0,14,89,91,2,6,40,11,55,3,6,44,1
128,2,0,10:29,5,1,6,13,2,0,0,0,0,37,13,94,2,5,40,7,17,92,5,6,1
129,2,0,10:20,1,1,17,0,3,18,3,0,0,37,13,94,2,5,40,7,17,92,5,6,1
130,2,0,10:00,1,1,8,0,3,56,2,0,0,37,13,94,2,5,40,7,90,17,5,8,1
131,2,0,9:59,1,1,5,0,3,12,1,0,0,37,13,94,2,5,40,7,90,17,5,8,1
132,2,0,9:48,7,1,15,0,3,39,2,0,0,37,13,94,2,5,40,7,90,15,5,8,1
133,2,0,9:40,5,1,5,94,3,0,0,0,0,37,13,94,2,5,40,7,90,15,5,8,1
134,2,0,9:18,1,0,10,0,3,42,2,0,0,10,83,4,15,44,40,9,15,11,3,8,1
135,2,0,9:04,1,1,15,0,3,26,1,0,0,10,83,4,15,44,40,9,15,11,3,22,1
136,2, ,9:04,3,0,0,0,0,0,0,0,0,10,83,4,15,44,40,9,15,11,3,22,1
137,2,0,9:04,4,1,83,26,3,0,0,0,0,10,83,4,15,44,40,26,54,92,3,22,1
138,2, ,9:01,3,3,0,0,0,0,0,0,0,10,83,4,15,44,40,26,54,92,3,22,1
139,2,0,9:01,4,1,28,26,3,0,0,0,0,14,93,28,6,19,40,26,54,92,3,22,1
140,2,0,8:40,1,1,54,0,3,13,6,0,0,14,93,28,6,19,40,26,54,92,3,22,1
141,2,0,8:32,1,0,28,0,3,27,1,0,0,14,93,28,6,19,40,26,54,92,3,22,1
142,2, ,8:32,3,1,0,0,0,0,0,0,0,14,93,28,6,19,40,26,54,92,3,22,1
143,2,0,8:32,4,0,89,9,3,0,0,0,0,89,64,91,2,5,40,9,15,11,6,44,1
144,2,0,8:05,8,0,2,0,2,0,0,0,0,89,64,91,2,5,40,9,15,11,6,44,1
145,2,0,7:51,8,0,89,0,2,0,0,0,0,89,64,91,15,44,40,9,15,11,6,44,1
146,2,0,7:45,1,0,91,0,3,15,1,0,0,89,64,91,15,44,40,9,15,11,5,6,1
147,2,0,7:44,2,0,91,0,3,7,1,15,89,89,64,91,15,44,40,9,15,11,5,6,1
148,2,0,7:44,4,1,94,12,1,0,0,0,0,37,13,94,15,44,40,12,55,58,5,8,1
149,2,0,7:06,1,0,94,0,3,9,4,0,0,37,13,94,6,19,40,12,55,58,5,8,1
150,2, ,7:01,3,1,0,0,0,0,0,0,0,37,13,94,6,19,40,12,55,58,5,8,1
151,2,0,7:01,4,0,10,90,3,0,0,0,0,10,83,4,6,19,40,7,90,17,3,22,1
152,2,0,6:50,8,1,22,0,2,0,0,0,0,10,83,4,6,19,40,7,90,17,3,22,1
153,2,0,6:28,5,0,4,22,3,0,0,0,0,10,83,4,6,19,40,7,90,17,3,22,1
154,2,0,6:06,8,1,22,0,2,0,0,0,0,14,93,28,2,5,40,7,90,17,3,22,1
155,2,0,5:37,8,0,5,0,3,0,0,0,0,14,93,28,2,5,40,26,54,92,3,22,1
156,2,0,5:35,1,0,5,0,3,5,4,0,0,14,89,28,2,5,40,26,54,92,3,22,1
157,2,0,5:34,1,0,14,0,3,12,1,0,0,14,89,28,2,5,40,26,54,92,3,22,1
158,2,0,5:34,6,1,3,28,1,0,0,0,0,14,89,28,2,5,40,26,54,92,3,22,1
159,2, ,5:34,3,0,0,0,0,0,0,0,0,14,89,28,2,5,40,26,54,92,3,22,1
160,2,1,5:34,4,0,89,9,3,0,0,0,0,14,89,64,91,6,40,9,26,6,44,1,0
161,2, ,4:59,3,2,0,0,0,0,0,0,0,14,89,64,91,6,40,12,92,8,22,1,0
162,2,1,4:59,4,0,10,12,1,0,0,0,0,10,93,83,4,19,40,12,92,8,22,1,0
163,2,0,3:27,13,0,89,26,2,0,0,0,0,14,89,64,2,6,40,26,92,3,8,22,1
164,2,0,2:55,1,1,7,0,3,56,1,0,0,37,13,94,15,44,40,7,90,17,3,5,1
165,2, ,2:55,3,1,0,0,0,0,0,0,0,37,13,94,15,44,40,7,90,17,3,5,1
166,2,0,2:55,4,1,10,9,3,0,0,0,0,10,83,4,15,44,40,9,15,11,5,6,1
167,2,0,2:42,9,0,15,0,2,0,0,0,0,10,83,4,15,44,40,9,15,11,5,6,1
168,2,0,2:07,5,0,5,15,2,0,0,0,0,14,93,28,2,5,40,9,15,11,5,44,1
169,2,0,1:48,13,1,17,2,2,0,0,0,0,14,93,28,2,5,40,7,90,17,22,44,1
170,2, ,1:47,3,4,0,0,0,0,0,0,0,14,93,28,2,5,40,7,90,17,22,44,1
171,2,0,1:47,4,1,89,90,3,0,0,0,0,89,64,91,6,19,40,7,90,17,22,44,1
172,2,0,1:35,13,1,90,19,2,0,0,0,0,89,64,91,6,19,40,7,90,17,22,44,1
173,2,0,1:16,6,0,6,17,2,0,0,0,0,89,64,91,6,19,40,7,90,17,22,44,1
174,2,1,1:16,4,1,10,26,3,0,0,0,0,10,94,2,5,40,0,9,26,90,15,92,1
175,2,1,1:11,9,1,9,0,3,0,0,0,0,10,94,2,5,40,0,9,26,90,15,92,1
176,2,1,1:04,8,1,90,0,2,0,0,0,0,10,94,2,5,40,0,9,26,90,15,92,1
177,2,1,0:59,1,1,15,0,3,40,2,0,0,10,94,2,5,40,0,9,26,90,15,92,1
178,2, ,0:59,3,1,0,0,0,0,0,0,0,10,94,2,5,40,0,9,26,90,15,92,1
179,2,1,0:59,4,1,89,26,3,0,0,0,0,10,89,2,5,40,0,9,26,90,15,92,1
180,2,1,0:39,1,1,92,0,3,12,1,0,0,10,89,2,5,40,0,9,26,90,15,92,1
181,2, ,0:39,3,1,0,0,0,0,0,0,0,10,89,2,5,40,0,9,26,90,15,92,1
182,2,1,0:39,4,1,94,26,3,0,0,0,0,37,94,15,44,40,0,9,26,90,15,92,1
183,2, ,0:29,3,1,0,0,0,0,0,0,0,37,94,15,44,40,0,9,26,90,15,92,1
184,2,1,0:29,1,1,90,0,3,55,2,0,0,37,94,15,44,40,0,9,26,90,15,92,1
185,2,1,0:28,4,1,10,26,3,0,0,0,0,10,94,2,5,40,0,9,26,90,15,92,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,89,94,2,5,40,0,9,26,90,15,92,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,10,94,2,5,40,0,9,26,90,15,92,1
188,3,1,20:00,4,1,10,26,1,0,0,0,0,10,94,2,5,40,0,9,26,90,15,92,1
189,3,1,19:40,7,1,15,0,3,36,3,0,0,10,94,2,5,40,0,9,26,90,15,92,1
190,3,0,19:13,1,1,26,0,3,47,1,0,0,89,28,2,5,6,40,9,26,90,92,44,1
191,3, ,19:13,3,1,0,0,0,0,0,0,0,89,28,2,5,6,40,9,26,90,92,44,1
192,3,0,19:13,4,1,89,7,3,0,0,0,0,89,64,91,15,44,40,7,54,11,6,44,1
193,3,0,18:10,1,0,19,0,3,54,1,0,0,10,83,4,6,19,40,12,17,55,5,8,1
194,3,0,18:01,1,0,83,0,3,45,1,0,0,10,83,4,6,19,40,12,17,55,5,8,1
195,3,0,17:54,8,1,12,0,2,0,0,0,0,10,83,4,6,19,40,12,17,55,5,8,1
196,3,0,17:35,1,0,93,0,3,17,1,0,0,14,93,28,2,5,40,9,15,11,3,22,1
197,3,0,16:55,1,1,6,0,3,40,1,0,0,37,13,94,15,44,40,9,15,92,6,44,1
198,3,0,16:45,1,0,13,0,3,25,6,0,0,37,13,94,6,19,40,9,54,92,8,44,1
199,3, ,16:45,3,1,0,0,0,0,0,0,0,37,13,94,6,19,40,9,54,92,8,44,1
200,3,0,16:45,4,1,89,26,2,0,0,0,0,89,64,91,6,19,40,26,54,92,5,8,1
201,3,0,16:25,13,1,54,6,2,0,0,0,0,89,64,91,6,19,40,26,54,92,5,8,1
202,3,0,16:20,7,1,5,0,3,57,1,0,0,89,64,91,6,19,40,26,54,92,5,8,1
203,3, ,16:13,3,0,0,0,0,0,0,0,0,89,64,91,6,19,40,26,54,92,5,8,1
204,3,0,16:13,4,0,10,90,1,0,0,0,0,10,83,4,2,5,40,7,90,17,5,8,1
205,3,0,16:02,5,1,5,4,2,0,0,0,0,10,83,4,2,5,40,7,90,17,5,8,1
206,3, ,16:01,3,6,0,0,0,0,0,0,0,10,83,4,2,5,40,7,90,17,5,8,1
207,3,0,16:01,4,0,10,90,2,0,0,0,0,10,83,4,2,5,40,7,90,17,5,8,1
208,3,0,15:36,13,1,90,2,2,0,0,0,0,14,93,28,2,15,40,7,90,17,3,22,1
209,3,0,15:29,7,0,93,0,3,50,1,0,0,14,93,28,15,44,40,7,90,17,3,22,1
210,3,0,15:05,6,1,15,0,1,0,0,0,0,14,93,28,15,44,40,7,9,90,15,3,22
211,3,1,15:05,4,0,89,9,3,0,0,0,0,14,89,64,91,6,40,9,26,6,44,1,0
212,3,-1,14:48,8,1,44,0,2,0,0,0,0,14,89,64,91,6,40,9,26,6,44,1,0
213,3,-1,14:34,5,1,8,89,2,0,0,0,0,14,89,64,91,6,40,12,92,8,44,1,0
214,3,-1,14:28,8,1,8,0,2,0,0,0,0,14,89,64,91,6,40,12,92,8,44,1,0
215,3, ,14:15,3,2,0,0,0,0,0,0,0,10,93,64,83,19,40,55,92,8,22,1,0
216,3,1,14:15,4,0,10,11,1,0,0,0,0,10,93,83,4,19,40,11,55,8,22,1,0
217,3,-1,13:31,5,1,11,83,2,0,0,0,0,10,93,83,4,19,40,11,55,8,22,1,0
218,3,1,13:28,2,0,93,0,3,17,1,4,83,10,93,83,4,19,40,11,55,8,22,1,0
219,3,0,13:28,4,0,94,90,1,0,0,0,0,37,13,94,2,5,40,7,90,17,6,44,1
220,3,0,12:55,1,0,37,0,3,41,1,0,0,37,13,94,2,5,40,7,90,17,3,5,1
221,3,0,12:26,1,1,5,0,3,38,1,0,0,89,64,91,15,44,40,26,54,92,5,44,1
222,3, ,12:26,3,0,0,0,0,0,0,0,0,89,64,91,15,44,40,26,54,92,5,44,1
223,3,0,12:26,4,1,10,26,3,0,0,0,0,10,89,4,15,44,40,26,54,92,6,44,1
224,3,0,12:20,1,1,54,0,3,9,1,0,0,10,89,4,15,44,40,26,54,92,6,44,1
225,3, ,12:20,3,1,0,0,0,0,0,0,0,10,89,4,15,44,40,26,54,92,6,44,1
226,3,0,12:20,4,0,10,26,2,0,0,0,0,10,89,4,15,44,40,26,54,92,6,44,1
227,3,0,12:07,7,0,89,0,3,36,1,0,0,10,89,4,15,44,40,26,54,92,6,44,1
228,3,0,12:00,5,1,92,44,2,0,0,0,0,10,89,4,15,44,40,26,54,92,6,44,1
229,3,0,11:51,1,0,4,0,3,24,1,0,0,10,89,4,15,44,40,26,54,92,6,44,1
230,3, ,11:51,3,1,0,0,0,0,0,0,0,10,89,4,15,44,40,26,54,92,6,44,1
231,3,0,11:51,4,1,93,9,2,0,0,0,0,14,93,28,6,19,40,9,15,11,5,8,1
232,3,0,11:39,1,1,11,0,3,33,6,0,0,14,93,28,6,19,40,9,15,11,5,8,1
233,3,0,11:31,8,1,9,0,1,0,0,0,0,14,93,28,6,19,40,9,15,11,5,8,1
234,3, ,11:19,3,6,0,0,0,0,0,0,0,14,93,28,6,19,40,9,15,11,5,8,1
235,3,0,11:19,4,1,93,90,3,0,0,0,0,14,93,28,6,19,40,7,90,17,3,22,1
236,3,0,11:08,1,1,90,0,3,45,1,0,0,14,37,94,2,5,40,7,90,17,3,22,1
237,3,0,10:59,1,1,22,0,3,58,1,0,0,37,13,94,2,5,40,7,90,17,3,22,1
238,3, ,10:59,3,1,0,0,0,0,0,0,0,37,13,94,2,5,40,7,90,17,3,22,1
239,3,0,10:59,4,0,94,90,2,0,0,0,0,37,13,94,2,5,40,7,90,17,3,22,1
240,3, ,10:50,3,6,0,0,0,0,0,0,0,37,13,94,2,5,40,7,90,17,3,22,1
241,3,0,10:50,4,0,13,26,2,0,0,0,0,37,13,94,2,5,40,26,54,92,6,44,1
242,3, ,10:15,3,1,0,0,0,0,0,0,0,89,64,91,6,19,40,26,54,92,6,44,1
243,3,0,10:15,4,0,10,9,3,0,0,0,0,10,13,4,2,5,40,9,15,11,5,8,1
244,3,0,9:48,7,0,13,0,3,33,1,0,0,10,13,4,2,5,40,9,15,11,5,8,1
245,3,0,9:37,5,1,8,4,2,0,0,0,0,10,13,4,2,5,40,9,15,11,5,8,1
246,3,0,9:14,1,0,14,0,3,39,1,0,0,14,93,28,19,44,40,9,15,11,5,8,1
247,3, ,9:07,3,0,0,0,0,0,0,0,0,14,93,28,19,44,40,12,55,58,3,22,1
248,3,0,9:07,4,1,93,12,1,0,0,0,0,14,93,28,6,19,40,12,55,58,3,22,1
249,3,0,6:56,8,1,54,0,3,0,0,0,0,89,64,91,2,5,40,26,54,92,3,22,1
250,3,0,6:51,7,1,3,0,3,59,3,0,0,89,64,91,2,5,40,26,54,92,3,22,1
251,3,0,6:37,5,0,2,92,2,0,0,0,0,89,64,91,2,5,40,26,54,92,3,22,1
252,3,0,6:10,9,1,15,0,3,0,0,0,0,10,4,94,15,44,40,26,15,92,6,44,1
253,3,0,6:04,8,1,6,0,2,0,0,0,0,10,4,94,15,44,40,26,15,92,6,44,1
254,3, ,5:57,3,6,0,0,0,0,0,0,0,10,4,94,15,44,40,9,15,92,6,44,1
255,3,0,5:57,4,1,93,9,2,0,0,0,0,14,93,28,6,19,40,9,15,92,6,44,1
256,3,0,5:44,1,1,15,0,3,35,1,0,0,14,93,28,6,19,40,9,15,11,6,44,1
257,3,0,5:37,7,1,44,0,3,27,6,0,0,14,93,28,6,19,40,9,15,11,6,44,1
258,3,0,5:27,1,0,93,0,3,40,1,0,0,14,93,28,6,19,40,9,15,11,6,44,1
259,3, ,5:27,3,0,0,0,0,0,0,0,0,14,93,28,6,19,40,9,15,11,6,44,1
260,3,0,5:27,4,1,94,26,2,0,0,0,0,37,13,94,2,5,40,26,12,55,5,8,1
261,3,0,5:10,1,1,58,0,3,19,6,0,0,37,13,94,2,5,40,12,55,58,5,8,1
