# 2011/01/13 
# TOR , PHX 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:36,3,4,0,0,0,0,0,0,0,84,16,41,2,15,34,11,17,13,23,33,30
263,3,0,2:36,4,0,84,38,3,0,0,0,0,84,16,41,3,22,34,22,14,38,23,53,30
264,3,0,2:30,13,0,3,22,2,0,0,0,0,84,9,16,41,3,22,22,14,38,23,53,30
265,3,0,2:21,13,0,3,14,2,0,0,0,0,84,9,16,41,3,22,22,14,38,23,53,30
266,3,0,2:03,7,0,22,0,3,47,1,0,0,84,9,16,41,3,22,22,14,38,23,53,30
267,3, ,1:57,3,2,0,0,0,0,0,0,0,84,9,16,41,3,22,14,28,38,53,30,0
268,3,0,1:57,4,1,42,11,1,0,0,0,0,42,47,81,46,3,15,11,13,28,18,33,30
269,3,0,1:38,5,1,11,46,2,0,0,0,0,42,47,81,46,3,15,11,13,28,18,33,30
270,3, ,1:30,3,11,0,0,0,0,0,0,0,42,47,81,46,3,15,11,13,28,18,33,30
271,3,0,1:30,4,1,41,20,1,0,0,0,0,84,9,16,41,3,15,20,8,19,3,53,30
272,3,0,1:14,7,1,20,0,3,15,1,0,0,84,9,16,41,3,15,20,8,19,3,53,30
273,3,0,0:45,13,0,9,3,2,0,0,0,0,84,9,16,41,3,15,20,8,19,3,53,30
274,3,0,0:41,2,1,3,0,3,34,1,8,0,84,9,16,41,3,15,20,8,19,3,53,30
275,3,0,0:41,4,1,47,91,1,0,0,0,0,47,18,8,23,36,34,91,28,89,18,23,30
276,3,0,0:18,1,1,91,0,3,15,1,0,0,47,18,8,23,36,34,91,28,89,18,23,30
277,3, ,0:17,3,1,0,0,0,0,0,0,0,47,18,8,23,36,34,91,28,89,18,23,30
278,3,0,0:17,4,1,23,91,3,0,0,0,0,47,18,8,23,36,34,91,28,89,18,23,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,47,18,8,23,36,34,91,28,89,18,23,30
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
42,TYLER BOZAK
18,MIKE BROWN
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
15,TOMAS KABERLE
2,LUKE SCHENN
9,COLBY ARMSTRONG
28,COLTON ORR
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
41,NIKOLAI KULEMIN
# Home Players
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
3,KEITH YANDLE
30,ILYA BRYZGALOV
