# 2011/01/13 
# OTT , NYI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:25,8,1,36,0,2,0,0,0,0,12,11,9,55,65,40,12,40,17,36,38,60
263,3,0,12:02,7,0,65,0,3,40,1,0,0,22,25,73,4,65,40,91,15,26,8,47,60
264,3,0,11:59,1,0,4,0,3,56,3,0,0,22,25,73,4,65,40,91,15,26,8,47,60
265,3,0,11:51,8,1,91,0,2,0,0,0,0,22,25,73,4,65,40,91,15,26,8,47,60
266,3,0,11:38,9,0,73,0,3,0,0,0,0,22,25,73,4,65,40,91,15,26,27,47,60
267,3,0,11:32,7,1,15,0,3,59,1,0,0,22,25,73,4,65,40,91,15,26,27,47,60
268,3,0,11:21,6,1,15,73,1,0,0,0,0,37,26,71,4,65,40,91,15,26,27,47,60
269,3,-1,11:21,4,1,12,28,2,0,0,0,0,12,11,26,55,65,40,12,28,24,27,60,0
270,3,1,11:14,1,0,65,0,3,43,2,0,0,12,11,26,55,65,40,12,28,24,27,60,0
271,3, ,11:14,3,3,0,0,0,0,0,0,0,12,11,26,55,65,40,12,28,24,27,60,0
272,3,1,11:14,4,0,12,28,3,0,0,0,0,12,11,26,55,65,40,12,28,24,27,60,0
273,3,1,11:02,7,0,65,0,3,58,2,0,0,12,11,26,55,65,40,12,28,24,27,60,0
274,3,1,10:49,7,0,11,0,3,47,2,0,0,12,11,26,55,65,40,12,28,24,27,60,0
275,3,-1,10:33,8,1,38,0,2,0,0,0,0,12,11,26,55,65,40,37,57,36,38,60,0
276,3,-1,10:00,8,1,57,0,2,0,0,0,0,37,11,26,17,55,40,37,57,36,38,60,0
277,3, ,9:46,3,1,0,0,0,0,0,0,0,37,9,71,17,55,40,40,17,8,47,60,0
278,3,-1,9:46,4,1,37,28,2,0,0,0,0,37,9,71,5,17,40,28,40,8,47,60,0
279,3,-1,9:35,1,1,40,0,3,27,1,0,0,37,9,71,5,17,40,28,40,8,47,60,0
280,3,-1,9:22,8,1,40,0,2,0,0,0,0,37,9,71,5,17,40,91,40,8,47,60,0
281,3,0,9:10,2,1,27,0,3,63,2,91,40,37,9,71,5,17,40,91,15,26,27,47,60
282,3, ,9:10,3,7,0,0,0,0,0,0,0,37,9,71,5,17,40,91,15,26,27,47,60
283,3, ,9:10,3,9,0,0,0,0,0,0,0,37,9,71,5,17,40,91,15,26,27,47,60
284,3,0,9:10,4,0,22,91,1,0,0,0,0,22,25,73,4,65,40,91,15,26,24,27,60
285,3,0,8:55,5,1,27,73,2,0,0,0,0,22,25,73,4,65,40,91,15,26,24,27,60
286,3,0,8:38,13,1,26,4,2,0,0,0,0,22,25,73,4,65,40,91,15,26,24,27,60
287,3,0,8:37,13,1,26,4,2,0,0,0,0,22,25,73,4,65,40,91,15,26,24,27,60
288,3, ,8:21,3,6,0,0,0,0,0,0,0,13,15,18,5,55,40,44,26,58,24,27,60
289,3,0,8:21,4,0,18,44,3,0,0,0,0,13,15,18,5,55,40,44,26,58,24,27,60
290,3,0,8:13,1,0,55,0,3,50,1,0,0,13,15,18,5,55,40,44,26,58,24,27,60
291,3,0,8:08,1,0,13,0,3,53,1,0,0,13,15,18,5,55,40,44,26,58,24,27,60
292,3,0,7:54,13,0,13,24,2,0,0,0,0,13,15,18,5,55,40,44,26,58,24,27,60
293,3,0,7:02,5,1,58,17,3,0,0,0,0,12,11,9,17,39,40,44,57,58,36,38,60
294,3,0,6:50,5,0,26,38,1,0,0,0,0,37,26,71,4,65,40,12,40,17,8,38,60
295,3,0,6:23,7,1,47,0,3,56,2,0,0,37,26,71,4,65,40,12,40,17,8,47,60
296,3,0,6:14,5,1,17,65,3,0,0,0,0,37,26,71,4,65,40,12,40,17,8,47,60
297,3,0,6:05,5,0,65,40,2,0,0,0,0,22,26,71,4,65,40,12,40,17,8,47,60
298,3,0,6:04,1,1,40,0,3,21,1,0,0,22,26,71,4,65,40,12,40,17,8,47,60
299,3, ,6:01,3,1,0,0,0,0,0,0,0,22,26,71,4,65,40,12,15,40,8,47,60
300,3,0,6:01,4,1,18,91,3,0,0,0,0,18,22,73,5,55,40,91,15,26,24,27,60
301,3,0,5:56,13,1,27,73,2,0,0,0,0,18,22,73,5,55,40,91,15,26,24,27,60
302,3, ,5:50,3,0,0,0,0,0,0,0,0,18,22,73,5,55,40,91,15,26,24,27,60
303,3,0,5:50,1,0,18,0,3,26,1,0,0,18,22,73,5,55,40,91,15,26,24,27,60
304,3,0,5:50,4,0,22,28,3,0,0,0,0,22,25,73,5,55,40,28,91,26,27,47,60
305,3,0,5:42,1,0,22,0,3,43,1,0,0,22,25,73,5,55,40,91,15,26,27,47,60
306,3, ,5:42,3,1,0,0,0,0,0,0,0,22,25,73,5,55,40,91,15,26,27,47,60
307,3,0,5:42,4,0,22,28,3,0,0,0,0,22,25,73,4,65,40,28,91,26,8,47,60
308,3,0,5:31,1,0,73,0,3,6,1,0,0,22,25,73,4,65,40,28,91,26,8,47,60
309,3,0,4:47,5,0,9,47,3,0,0,0,0,12,11,9,4,65,40,91,15,26,8,47,60
310,3, ,4:47,3,1,0,0,0,0,0,0,0,12,11,9,5,55,40,91,15,26,8,47,60
311,3,0,4:47,4,1,12,44,2,0,0,0,0,12,11,9,5,55,40,12,44,57,36,38,60
312,3,0,4:32,8,1,44,0,3,0,0,0,0,12,11,9,5,55,40,12,44,57,36,38,60
313,3,0,4:23,5,0,5,12,2,0,0,0,0,12,11,9,5,55,40,12,44,57,36,38,60
314,3,0,4:10,9,0,5,0,2,0,0,0,0,12,11,9,5,55,40,12,44,57,36,38,60
315,3,0,3:55,9,0,11,0,2,0,0,0,0,12,11,9,5,55,40,12,44,57,36,38,60
316,3,0,3:54,8,1,44,0,3,0,0,0,0,12,11,9,5,55,40,12,44,57,36,38,60
317,3,0,3:49,1,1,38,0,3,49,1,0,0,12,11,9,5,55,40,12,44,57,36,38,60
318,3, ,3:48,3,3,0,0,0,0,0,0,0,12,11,9,5,55,40,12,44,57,36,38,60
319,3,0,3:48,4,1,18,91,1,0,0,0,0,15,18,26,17,39,40,91,15,26,24,27,60
320,3,0,3:29,5,1,26,15,2,0,0,0,0,15,18,26,4,65,40,91,15,26,24,27,60
321,3,0,3:22,9,1,15,0,3,0,0,0,0,15,18,26,4,65,40,91,15,26,24,27,60
322,3,0,3:15,9,0,18,0,3,0,0,0,0,15,18,26,4,65,40,91,15,26,24,27,60
323,3,0,3:14,8,1,27,0,2,0,0,0,0,15,18,26,4,65,40,91,15,26,24,27,60
324,3,0,2:59,1,1,24,0,3,53,1,0,0,15,18,26,4,65,40,91,15,26,24,27,60
325,3, ,2:59,3,4,0,0,0,0,0,0,0,15,18,26,4,65,40,91,15,26,24,27,60
326,3,0,2:59,4,1,12,44,3,0,0,0,0,12,22,71,17,39,40,12,44,57,8,47,60
327,3,0,2:48,1,1,8,0,3,65,2,0,0,12,22,71,17,39,40,12,44,57,8,47,60
328,3, ,2:48,3,0,0,0,0,0,0,0,0,12,22,71,17,39,40,12,44,57,8,47,60
329,3,0,2:48,4,0,18,44,2,0,0,0,0,18,11,9,4,65,40,44,91,15,26,57,47
330,3,0,2:21,6,1,26,12,1,0,0,0,0,12,11,9,4,65,40,44,91,15,26,57,47
331,3,1,2:21,4,0,12,12,3,0,0,0,0,12,11,9,55,65,40,12,57,27,38,60,0
332,3,1,2:15,1,0,55,0,3,47,2,0,0,12,11,9,55,65,40,12,57,27,38,60,0
333,3, ,2:15,3,1,0,0,0,0,0,0,0,12,11,9,55,65,40,12,57,27,38,60,0
334,3,1,2:15,4,0,12,12,3,0,0,0,0,12,11,9,55,65,40,12,57,27,38,60,0
335,3,1,1:42,7,0,12,0,3,16,1,0,0,12,11,9,55,65,40,12,57,27,38,60,0
336,3,-1,1:30,8,1,37,0,3,0,0,0,0,12,11,9,55,65,40,12,37,8,47,60,0
337,3,1,1:27,5,0,9,37,2,0,0,0,0,12,11,9,55,65,40,12,37,8,47,60,0
338,3,1,0:57,13,1,12,55,2,0,0,0,0,12,18,22,55,65,40,12,57,27,38,60,0
339,3,1,0:47,1,0,22,0,3,10,6,0,0,12,18,22,25,5,40,12,57,27,38,60,0
340,3,-1,0:43,13,0,18,12,2,0,0,0,0,12,18,22,25,5,40,12,57,27,38,60,0
341,3,-1,0:43,6,1,57,18,2,0,0,0,0,12,18,22,25,5,40,12,57,27,38,60,0
342,3, ,0:43,3,0,0,0,0,0,0,0,0,12,11,9,55,65,40,12,27,38,0,0,0
343,3,1,0:43,4,0,12,37,3,0,0,0,0,12,11,9,55,65,40,37,24,27,60,0,0
344,3,1,0:11,7,0,65,0,3,42,2,0,0,12,11,9,55,65,40,37,26,24,27,60,0
345,3,1,0:01,7,0,65,0,3,47,2,0,0,12,11,9,55,65,40,37,26,24,27,60,0
346,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,9,55,65,40,37,26,24,27,60,0
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS NEIL
18,JESSE WINCHESTER
65,ERIK KARLSSON
5,BRIAN LEE
15,ZACK SMITH
55,SERGEI GONCHAR
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
39,MATT CARKNER
13,PETER REGIN
37,COREY LOCKE
17,FILIP KUBA
22,CHRIS KELLY
# Home Players
8,BRUNO GERVAIS
14,TREVOR GILLIES
60,KEVIN POULIN
15,PA PARENTEAU
52,NATHAN LAWSON
24,RADEK MARTINEK
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
