# 2011/01/13 
# NSH , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:54,4,0,33,19,1,0,0,0,0,11,33,40,6,20,35,19,14,61,5,6,30
35,1,0,12:28,1,0,40,0,3,63,2,0,0,11,33,40,6,20,35,19,14,61,5,6,30
36,1,0,11:58,8,1,13,0,2,0,0,0,0,13,25,29,4,55,35,13,10,85,7,24,30
37,1, ,11:56,3,2,0,0,0,0,0,0,0,13,25,29,4,55,35,13,10,85,7,24,30
38,1,0,11:56,4,1,9,13,1,0,0,0,0,9,27,74,4,55,35,13,10,85,43,52,30
39,1,0,11:36,1,1,10,0,3,38,1,0,0,9,27,74,4,55,35,13,10,85,43,52,30
40,1,0,11:30,5,0,4,85,2,0,0,0,0,9,27,74,4,55,35,13,10,85,43,52,30
41,1,0,10:59,9,1,63,0,3,0,0,0,0,13,53,29,8,51,35,9,63,67,5,6,30
42,1,0,10:36,5,0,51,6,2,0,0,0,0,13,53,29,8,51,35,9,63,67,5,6,30
43,1,0,10:16,5,0,53,9,1,0,0,0,0,13,53,29,8,51,35,9,63,67,5,6,30
44,1,0,10:10,1,1,67,0,3,42,2,0,0,53,3,71,8,51,35,9,63,67,5,6,30
45,1,0,9:49,5,1,24,3,2,0,0,0,0,11,3,71,6,20,35,18,26,16,7,24,30
46,1,0,9:42,5,1,24,11,2,0,0,0,0,11,3,71,6,20,35,18,26,16,7,24,30
47,1,0,9:13,1,0,11,0,3,19,1,0,0,11,33,40,6,20,35,18,14,16,7,24,30
48,1,0,9:10,2,0,33,0,3,21,1,11,40,11,33,40,6,20,35,18,14,16,7,24,30
49,1,0,9:10,4,0,9,19,1,0,0,0,0,9,27,74,4,55,35,19,14,61,43,52,30
50,1,0,8:51,5,1,52,27,2,0,0,0,0,9,27,74,4,55,35,19,14,61,43,52,30
51,1,0,8:46,1,0,27,0,3,17,4,0,0,9,27,74,4,55,35,19,14,61,43,52,30
52,1,0,8:04,5,1,10,8,1,0,0,0,0,13,25,29,8,51,35,13,10,85,5,6,30
53,1,0,7:58,5,1,5,13,2,0,0,0,0,13,25,29,8,51,35,13,10,85,5,6,30
54,1,0,7:46,1,1,10,0,3,41,2,0,0,11,33,40,8,51,35,13,10,85,5,6,30
55,1,0,7:43,5,0,51,10,2,0,0,0,0,11,33,40,8,51,35,13,10,85,5,6,30
56,1,0,7:38,5,0,33,85,2,0,0,0,0,11,33,40,8,51,35,13,10,85,5,6,30
57,1,0,7:32,8,0,33,0,2,0,0,0,0,11,33,40,6,8,35,13,10,85,5,6,30
58,1,0,7:32,1,0,11,0,3,39,1,0,0,11,33,40,6,8,35,13,10,85,5,6,30
59,1,0,7:24,1,1,13,0,3,32,1,0,0,11,33,40,6,20,35,13,67,10,7,24,30
60,1,0,6:59,13,1,9,6,2,0,0,0,0,9,27,74,6,20,35,9,63,67,7,24,30
61,1,0,6:40,5,0,6,63,2,0,0,0,0,9,27,74,6,20,35,9,63,67,7,24,30
62,1,0,6:40,1,1,7,0,3,39,2,0,0,9,27,74,6,20,35,9,63,67,7,24,30
63,1,0,6:33,1,1,67,0,3,21,6,0,0,9,27,74,6,20,35,9,63,67,7,24,30
64,1,0,6:31,1,1,7,0,3,42,2,0,0,9,27,74,6,20,35,9,63,67,7,24,30
65,1, ,6:31,3,0,0,0,0,0,0,0,0,9,27,74,6,20,35,9,63,67,7,24,30
66,1,0,6:31,4,0,25,18,2,0,0,0,0,13,25,29,4,55,35,18,26,10,7,24,30
67,1,0,6:26,9,0,55,0,2,0,0,0,0,13,25,29,4,55,35,18,26,10,7,24,30
68,1,0,6:06,13,0,13,7,2,0,0,0,0,13,25,29,4,55,35,18,26,10,7,24,30
69,1,0,5:55,1,0,29,0,3,29,2,0,0,13,25,29,4,55,35,18,26,10,7,24,30
70,1,0,5:45,5,0,29,26,1,0,0,0,0,13,25,29,4,55,35,18,26,10,7,24,30
71,1,0,5:01,5,0,53,5,1,0,0,0,0,53,3,71,6,20,35,19,14,61,5,6,30
72,1,0,4:46,5,0,71,5,3,0,0,0,0,11,40,71,8,51,35,19,14,61,5,6,30
73,1,0,4:23,8,1,10,0,3,0,0,0,0,11,33,40,8,51,35,13,10,85,43,52,30
74,1,0,4:15,1,1,13,0,3,11,3,0,0,11,33,40,8,51,35,13,10,85,43,52,30
75,1, ,4:15,3,0,0,0,0,0,0,0,0,11,33,40,8,51,35,13,10,85,43,52,30
76,1,0,4:15,4,1,25,9,3,0,0,0,0,9,25,74,6,20,35,9,63,67,5,6,30
77,1,0,4:00,9,1,5,0,2,0,0,0,0,9,27,74,6,20,35,9,63,67,5,6,30
78,1,0,3:41,7,0,74,0,3,32,1,0,0,9,27,74,6,20,35,9,67,10,5,6,30
79,1,0,3:40,5,0,9,5,3,0,0,0,0,9,27,74,6,20,35,9,67,10,5,6,30
80,1,0,3:27,5,0,13,5,3,0,0,0,0,9,13,27,6,20,35,9,67,10,5,6,30
81,1,0,3:11,5,0,25,6,3,0,0,0,0,13,25,29,6,20,35,9,67,10,5,6,30
82,1, ,3:04,3,6,0,0,0,0,0,0,0,13,25,29,6,20,35,9,67,10,5,6,30
83,1,0,3:04,4,0,11,9,3,0,0,0,0,11,33,40,4,55,35,9,67,10,5,6,30
84,1, ,2:03,3,6,0,0,0,0,0,0,0,9,27,74,8,51,35,19,14,61,43,52,30
85,1,0,2:03,4,0,9,19,2,0,0,0,0,9,27,74,8,51,35,19,14,61,7,24,30
86,1,0,1:49,5,0,74,19,3,0,0,0,0,9,27,74,8,51,35,19,14,61,7,24,30
87,1, ,1:43,3,1,0,0,0,0,0,0,0,9,27,74,8,51,35,19,14,61,7,24,30
88,1,0,1:43,4,0,13,13,2,0,0,0,0,13,25,29,6,20,35,13,10,85,7,24,30
89,1,0,1:13,5,0,6,13,2,0,0,0,0,13,25,29,6,20,35,13,10,85,7,24,30
90,1,0,0:53,5,1,63,11,1,0,0,0,0,11,33,53,6,20,35,9,63,67,5,6,30
91,1,0,0:42,1,1,67,0,3,37,1,0,0,11,33,53,6,20,35,9,63,67,5,6,30
92,1,0,0:35,6,0,20,63,2,0,0,0,0,11,33,53,6,20,35,9,63,67,5,6,30
93,1,1,0:35,4,1,13,13,3,0,0,0,0,13,25,8,55,35,0,9,13,61,6,7,30
94,1,1,0:07,7,1,6,0,3,32,1,0,0,13,25,8,55,35,0,9,13,61,6,7,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,13,25,8,55,35,0,9,13,61,6,7,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,-1,20:00,4,0,25,9,1,0,0,0,0,13,25,8,55,35,0,9,13,61,6,7,30
98,2,1,19:21,1,1,9,0,3,11,1,0,0,11,13,8,55,35,0,9,13,61,6,7,30
99,2,0,18:26,13,0,11,24,3,0,0,0,0,11,29,6,20,51,35,63,67,10,6,24,30
100,2,0,17:48,6,0,55,67,2,0,0,0,0,9,27,74,4,55,35,19,14,10,6,24,30
101,2,1,17:48,4,1,13,9,3,0,0,0,0,13,25,8,20,35,0,9,13,61,7,52,30
102,2,1,17:42,7,1,7,0,3,52,2,0,0,13,25,8,20,35,0,9,13,61,7,52,30
103,2,1,17:08,9,1,7,0,2,0,0,0,0,11,29,6,51,35,0,13,63,61,7,52,30
104,2,-1,16:35,5,0,6,63,2,0,0,0,0,13,25,6,51,35,0,63,10,85,24,52,30
105,2,1,16:02,8,1,85,0,3,0,0,0,0,13,29,8,20,35,0,63,10,85,24,52,30
106,2,-1,16:01,13,1,85,8,2,0,0,0,0,13,29,8,20,35,0,63,10,85,24,52,30
107,2,1,15:50,5,1,85,29,3,0,0,0,0,13,29,8,20,35,0,63,10,85,6,24,30
108,2,0,15:34,5,0,9,6,3,0,0,0,0,9,27,74,4,51,35,18,26,67,6,24,30
109,2,0,15:19,1,0,27,0,3,16,5,0,0,9,27,74,4,51,35,18,26,67,6,24,30
110,2,0,15:13,7,0,4,0,3,36,1,0,0,9,27,74,4,51,35,18,26,67,6,24,30
111,2,0,15:09,5,1,18,27,2,0,0,0,0,9,27,74,4,51,35,18,26,67,6,24,30
112,2,0,14:16,1,0,3,0,3,42,2,0,0,53,3,71,20,51,35,19,14,61,5,43,30
113,2,0,14:14,5,1,43,71,2,0,0,0,0,53,3,71,20,51,35,19,14,61,5,43,30
114,2,0,14:11,1,0,53,0,3,33,1,0,0,53,3,71,20,51,35,19,14,61,5,43,30
115,2,0,13:55,5,0,71,14,2,0,0,0,0,11,40,71,8,51,35,19,14,61,5,43,30
116,2, ,13:44,3,0,0,0,0,0,0,0,0,11,33,40,8,51,35,9,63,67,7,52,30
117,2,0,13:44,4,1,11,9,1,0,0,0,0,11,33,40,8,51,35,9,63,67,7,52,30
118,2,0,13:14,1,0,40,0,3,38,1,0,0,11,33,40,8,51,35,9,63,67,7,52,30
119,2,0,13:06,1,1,67,0,3,56,3,0,0,11,33,40,8,51,35,9,63,67,7,52,30
120,2, ,13:06,3,1,0,0,0,0,0,0,0,11,33,40,8,51,35,9,63,67,7,52,30
121,2,0,13:06,4,1,9,10,3,0,0,0,0,9,27,74,6,20,35,13,10,85,5,6,30
122,2,0,12:59,13,1,85,6,2,0,0,0,0,9,27,74,6,20,35,13,10,85,5,6,30
123,2,0,12:56,5,0,20,13,2,0,0,0,0,9,27,74,6,20,35,13,10,85,5,6,30
124,2,0,12:48,7,1,6,0,3,62,2,0,0,9,27,74,6,20,35,13,10,85,5,6,30
125,2,0,12:33,1,0,9,0,3,25,1,0,0,9,27,74,6,20,35,13,10,85,5,6,30
126,2, ,12:33,3,4,0,0,0,0,0,0,0,9,27,74,6,20,35,13,10,85,5,6,30
127,2,0,12:33,4,1,53,19,2,0,0,0,0,53,29,71,4,55,35,19,14,61,7,24,30
128,2,0,12:19,8,1,61,0,3,0,0,0,0,53,29,71,4,55,35,19,14,61,7,24,30
129,2,0,12:05,5,1,19,53,3,0,0,0,0,53,29,71,4,55,35,19,14,61,7,24,30
130,2, ,11:57,3,2,0,0,0,0,0,0,0,53,29,71,4,55,35,19,14,61,7,24,30
131,2,0,11:57,4,1,11,18,1,0,0,0,0,11,33,40,8,51,35,18,26,10,43,52,30
132,2, ,11:50,3,6,0,0,0,0,0,0,0,11,33,40,8,51,35,18,26,10,43,52,30
133,2,0,11:50,4,0,11,18,3,0,0,0,0,11,33,40,8,51,35,18,26,10,43,52,30
134,2,0,11:32,1,1,10,0,3,35,1,0,0,11,33,40,8,51,35,18,26,10,43,52,30
135,2, ,11:32,3,1,0,0,0,0,0,0,0,11,33,40,8,51,35,18,26,10,43,52,30
136,2,0,11:32,4,0,13,9,2,0,0,0,0,13,25,29,6,20,35,9,63,67,5,7,30
137,2,0,11:25,1,1,63,0,3,35,3,0,0,13,25,29,6,20,35,9,63,67,5,7,30
138,2,0,10:57,6,1,9,25,3,0,0,0,0,13,25,29,6,20,35,9,63,67,5,7,30
139,2,1,10:57,4,0,27,13,3,0,0,0,0,33,27,74,6,20,35,13,14,43,52,30,0
140,2,-1,10:42,13,0,20,43,2,0,0,0,0,33,27,74,6,20,35,13,14,43,52,30,0
141,2,-1,8:58,8,1,67,0,1,0,0,0,0,11,13,29,8,55,35,63,67,43,52,30,0
142,2,0,8:45,7,1,63,0,3,43,2,0,0,13,25,29,8,55,35,9,63,67,5,24,30
143,2, ,8:40,3,0,0,0,0,0,0,0,0,13,25,29,8,55,35,9,63,67,5,24,30
144,2,0,8:40,4,0,9,13,2,0,0,0,0,9,27,74,6,20,35,13,10,85,43,52,30
145,2,0,8:20,5,0,27,52,1,0,0,0,0,9,27,74,6,20,35,13,10,85,43,52,30
146,2,0,8:11,7,0,6,0,1,81,2,0,0,9,27,74,6,20,35,13,10,85,43,52,30
147,2,0,8:01,5,1,52,6,2,0,0,0,0,9,27,74,6,20,35,13,10,85,43,52,30
148,2,0,7:54,1,1,10,0,3,24,1,0,0,9,27,74,6,20,35,13,10,85,7,24,30
149,2, ,7:53,3,1,0,0,0,0,0,0,0,9,27,74,6,20,35,13,10,85,7,24,30
150,2,0,7:53,4,0,25,9,2,0,0,0,0,11,33,25,8,51,35,9,63,67,7,24,30
151,2,0,7:48,5,1,63,8,3,0,0,0,0,11,33,25,8,51,35,9,63,67,7,24,30
152,2,0,7:10,1,0,9,0,3,27,3,0,0,9,40,71,4,55,35,9,63,67,7,24,30
153,2, ,7:10,3,1,0,0,0,0,0,0,0,9,40,71,4,55,35,9,63,67,7,24,30
154,2,0,7:10,4,0,53,19,3,0,0,0,0,9,53,71,4,55,35,19,14,61,5,6,30
155,2,0,6:45,8,0,4,0,3,0,0,0,0,9,53,71,4,55,35,19,14,61,5,6,30
156,2,0,6:38,5,1,19,53,2,0,0,0,0,9,53,71,4,55,35,19,14,61,5,6,30
157,2,0,6:20,5,1,14,25,2,0,0,0,0,25,29,71,6,20,35,19,14,61,5,6,30
158,2,0,6:16,5,0,25,14,3,0,0,0,0,25,29,71,6,20,35,19,14,61,5,6,30
159,2,0,6:03,5,1,5,13,2,0,0,0,0,13,25,29,6,20,35,19,14,61,5,6,30
160,2,0,5:57,6,0,29,6,3,0,0,0,0,13,25,29,6,20,35,19,14,61,5,6,30
161,2, ,5:57,3,9,0,0,0,0,0,0,0,13,25,6,20,35,0,19,14,61,5,6,30
162,2,-1,5:57,4,0,25,9,2,0,0,0,0,13,25,8,55,35,0,9,13,26,7,24,30
163,2,1,5:22,7,1,7,0,3,52,2,0,0,13,25,8,55,35,0,9,13,26,7,24,30
164,2, ,5:06,3,3,0,0,0,0,0,0,0,13,25,8,55,35,0,9,13,26,7,24,30
165,2,1,5:06,4,1,11,9,3,0,0,0,0,11,74,6,20,35,0,9,10,61,6,52,30
166,2,1,5:00,1,1,61,0,3,52,1,0,0,11,74,6,20,35,0,9,10,61,6,52,30
167,2, ,5:00,3,1,0,0,0,0,0,0,0,11,74,6,20,35,0,9,10,61,6,52,30
168,2,-1,5:00,4,0,11,9,2,0,0,0,0,11,74,6,20,35,0,9,10,61,6,52,30
169,2, ,3:58,3,2,0,0,0,0,0,0,0,13,25,8,55,35,0,67,10,61,6,52,30
170,2,1,3:58,4,1,9,18,1,0,0,0,0,9,74,4,51,35,0,18,63,85,5,43,30
171,2,0,3:42,1,1,18,0,3,15,5,0,0,9,29,74,4,51,35,18,63,85,5,43,30
172,2,0,3:41,1,1,18,0,3,9,5,0,0,9,29,74,4,51,35,18,63,85,5,43,30
173,2, ,3:40,3,1,0,0,0,0,0,0,0,9,29,74,4,51,35,18,63,85,5,43,30
174,2,0,3:40,4,0,27,13,2,0,0,0,0,9,27,74,6,20,35,13,10,85,5,43,30
175,2,0,3:34,8,1,85,0,3,0,0,0,0,9,27,74,6,20,35,13,10,85,5,43,30
176,2,0,3:12,5,1,5,9,2,0,0,0,0,9,27,74,6,20,35,13,10,85,5,43,30
177,2,0,2:57,7,1,13,0,3,30,1,0,0,9,27,74,6,20,35,13,10,85,5,43,30
178,2,0,2:34,1,1,61,0,3,52,2,0,0,11,33,27,6,20,35,19,14,61,6,52,30
179,2, ,2:34,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,19,14,61,6,52,30
180,2,0,2:34,4,1,11,19,3,0,0,0,0,11,33,25,8,51,35,19,14,61,6,52,30
181,2,0,2:16,6,1,14,40,1,0,0,0,0,11,33,40,8,51,35,19,14,61,6,52,30
182,2,-1,2:16,4,1,33,9,2,0,0,0,0,33,27,74,6,20,35,9,85,43,52,30,0
183,2,1,2:11,5,0,27,43,3,0,0,0,0,33,27,74,6,20,35,9,85,43,52,30,0
184,2,-1,1:41,5,1,52,74,2,0,0,0,0,33,27,74,6,20,35,9,85,43,52,30,0
185,2,1,1:36,1,0,20,0,3,35,3,0,0,33,27,74,6,20,35,9,85,43,52,30,0
186,2, ,1:36,3,1,0,0,0,0,0,0,0,33,27,74,6,20,35,9,85,43,52,30,0
187,2,1,1:36,4,0,11,19,3,0,0,0,0,11,40,71,6,20,35,18,19,5,6,30,0
188,2,-1,1:28,1,1,6,0,3,46,1,0,0,11,40,71,6,20,35,18,19,5,6,30,0
189,2,-1,1:27,1,1,6,0,3,8,5,0,0,11,40,71,6,20,35,18,19,5,6,30,0
190,2,1,1:10,5,0,40,6,3,0,0,0,0,11,40,71,6,20,35,18,19,5,6,30,0
191,2,1,0:54,9,0,11,0,1,0,0,0,0,11,40,71,4,51,35,9,13,43,52,30,0
192,2,1,0:48,8,0,51,0,2,0,0,0,0,33,40,71,4,51,35,9,13,43,52,30,0
193,2,1,0:33,7,0,4,0,3,60,2,0,0,33,27,71,4,51,35,9,13,43,52,30,0
194,2,-1,0:29,9,1,13,0,2,0,0,0,0,33,27,71,4,51,35,9,13,43,52,30,0
195,2,0,0:11,7,0,27,0,3,18,1,0,0,25,27,74,8,55,35,13,19,14,43,52,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,25,27,74,8,55,35,13,19,14,43,52,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
198,3,0,20:00,4,1,9,19,1,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
199,3,0,19:40,7,0,74,0,3,49,2,0,0,9,27,74,6,20,35,19,14,61,43,52,30
200,3, ,19:40,3,8,0,0,0,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
201,3,0,19:40,4,1,9,13,1,0,0,0,0,9,27,74,6,20,35,13,10,85,43,52,30
202,3,0,19:30,5,1,13,20,3,0,0,0,0,9,27,74,6,20,35,13,10,85,43,52,30
203,3,0,19:12,1,1,13,0,3,30,1,0,0,13,25,27,6,20,35,13,10,85,7,24,30
204,3, ,19:12,3,1,0,0,0,0,0,0,0,13,25,27,6,20,35,13,10,85,7,24,30
205,3,0,19:12,4,0,25,67,2,0,0,0,0,13,25,29,8,51,35,9,63,67,7,24,30
206,3, ,18:38,3,2,0,0,0,0,0,0,0,13,25,29,8,51,35,9,63,67,7,24,30
207,3,0,18:38,4,0,11,18,1,0,0,0,0,11,33,40,4,55,35,18,26,10,5,6,30
208,3, ,18:24,3,6,0,0,0,0,0,0,0,11,33,40,4,55,35,18,26,10,5,6,30
209,3,0,18:24,4,0,11,18,2,0,0,0,0,11,33,40,4,55,35,18,26,10,5,6,30
210,3,0,18:12,5,0,55,18,2,0,0,0,0,11,33,40,4,55,35,18,26,10,5,6,30
211,3,0,18:10,1,1,26,0,3,12,5,0,0,11,33,40,4,55,35,18,26,10,5,6,30
212,3, ,18:10,3,1,0,0,0,0,0,0,0,11,33,40,4,55,35,18,26,10,5,6,30
213,3,0,18:10,4,0,9,19,2,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
214,3,0,17:39,5,0,9,19,1,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
215,3,0,17:10,8,0,25,0,2,0,0,0,0,13,25,29,8,51,35,13,14,61,7,24,30
216,3,0,17:08,1,0,25,0,3,66,1,0,0,13,25,29,8,51,35,13,14,61,7,24,30
217,3, ,17:08,3,1,0,0,0,0,0,0,0,13,25,29,8,51,35,13,14,61,7,24,30
218,3,0,17:08,4,1,53,9,2,0,0,0,0,9,53,71,8,51,35,9,63,67,7,24,30
219,3,0,16:05,13,1,85,11,2,0,0,0,0,11,33,40,8,51,35,13,10,85,5,6,30
220,3,0,15:50,1,0,40,0,3,24,1,0,0,11,33,40,4,55,35,13,10,85,5,6,30
221,3, ,15:50,3,1,0,0,0,0,0,0,0,11,33,40,4,55,35,13,10,85,5,6,30
222,3,0,15:50,4,0,25,19,3,0,0,0,0,13,25,29,4,55,35,19,14,61,5,6,30
223,3,0,15:45,13,0,4,61,2,0,0,0,0,13,25,29,4,55,35,19,14,61,5,6,30
224,3,0,15:31,5,0,25,5,1,0,0,0,0,13,25,29,4,55,35,19,14,61,5,6,30
225,3,0,15:09,13,0,27,19,2,0,0,0,0,9,27,74,6,20,35,19,14,61,5,52,30
226,3,0,15:06,5,0,9,52,3,0,0,0,0,9,27,74,6,20,35,19,14,61,5,52,30
227,3,0,14:44,5,0,6,10,1,0,0,0,0,11,27,74,6,20,35,18,26,10,43,52,30
228,3,0,14:40,5,1,26,20,3,0,0,0,0,11,40,74,6,20,35,18,26,10,43,52,30
229,3,0,14:37,7,1,52,0,3,55,2,0,0,11,40,74,6,20,35,18,26,10,43,52,30
230,3,0,14:33,5,0,20,26,2,0,0,0,0,11,33,40,6,20,35,18,26,10,43,52,30
231,3,0,14:02,13,1,9,8,2,0,0,0,0,11,33,29,8,51,35,9,63,67,7,24,30
232,3, ,14:02,3,4,0,0,0,0,0,0,0,11,33,29,8,51,35,9,63,67,7,24,30
233,3,0,14:02,4,1,25,9,3,0,0,0,0,13,25,29,8,51,35,9,63,67,7,24,30
234,3,0,13:52,1,1,7,0,3,53,2,0,0,13,25,29,8,51,35,9,63,67,7,24,30
235,3,0,13:40,5,1,63,25,2,0,0,0,0,13,25,29,8,51,35,9,63,67,7,24,30
236,3,0,13:36,1,0,13,0,3,18,0,0,0,13,25,29,8,51,35,9,63,67,7,24,30
237,3,0,13:31,6,1,7,29,2,0,0,0,0,13,25,29,8,51,35,9,63,67,7,24,30
238,3, ,13:31,3,9,0,0,0,0,0,0,0,13,25,29,8,51,35,9,63,67,24,30,0
239,3,1,13:31,4,0,33,19,3,0,0,0,0,33,27,74,6,20,35,19,14,43,52,30,0
240,3, ,13:12,3,4,0,0,0,0,0,0,0,33,27,74,6,20,35,19,14,43,52,30,0
241,3,-1,13:12,13,0,20,19,2,0,0,0,0,33,27,74,6,20,35,19,14,43,52,30,0
242,3,-1,13:12,4,1,33,19,2,0,0,0,0,33,27,74,6,20,35,19,14,43,52,30,0
243,3, ,13:06,3,1,0,0,0,0,0,0,0,33,27,74,6,20,35,19,14,43,52,30,0
244,3,1,13:06,4,0,33,13,3,0,0,0,0,33,27,74,6,20,35,13,85,43,52,30,0
245,3,1,12:52,7,0,74,0,3,37,1,0,0,33,27,74,6,20,35,13,85,43,52,30,0
246,3,1,11:48,7,0,29,0,3,29,1,0,0,11,29,71,4,51,35,9,85,5,6,30,0
247,3,1,11:38,1,0,11,0,3,16,1,0,0,11,29,71,4,51,35,9,85,5,6,30,0
248,3,-1,11:38,13,0,11,9,2,0,0,0,0,11,29,71,4,51,35,9,85,5,6,30,0
249,3, ,11:37,3,4,0,0,0,0,0,0,0,11,29,71,4,51,35,9,85,5,6,30,0
250,3,-1,11:37,4,1,25,19,1,0,0,0,0,13,53,25,4,51,35,19,14,43,52,30,0
251,3, ,11:27,3,5,0,0,0,0,0,0,0,13,53,25,4,51,35,19,14,61,7,24,30
252,3,0,11:27,4,0,25,19,2,0,0,0,0,13,53,25,8,51,35,19,14,61,7,24,30
253,3,0,10:43,5,1,18,9,1,0,0,0,0,9,27,74,8,51,35,18,14,61,7,24,30
254,3,0,10:12,7,0,27,0,3,27,1,0,0,9,33,27,6,20,35,18,26,61,7,24,30
255,3,0,9:58,2,0,11,0,3,29,1,6,20,11,33,40,6,20,35,13,18,10,7,24,30
256,3,0,9:58,4,1,13,13,1,0,0,0,0,13,25,29,6,20,35,13,10,85,5,6,30
257,3,0,9:40,5,0,6,10,2,0,0,0,0,13,25,29,6,20,35,13,10,85,5,6,30
258,3,0,9:22,5,0,6,10,2,0,0,0,0,13,25,29,6,20,35,13,10,85,5,6,30
259,3,0,9:17,5,1,85,29,3,0,0,0,0,13,25,29,6,20,35,13,10,85,5,6,30
260,3,0,9:01,5,0,55,67,2,0,0,0,0,11,33,40,4,55,35,9,63,67,43,52,30
261,3,0,8:58,1,1,43,0,3,38,1,0,0,11,33,40,4,55,35,9,63,67,43,52,30
