# 2011/01/13 
# PHI , BOS 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:13,5,1,20,41,1,0,0,0,0,11,36,21,6,41,33,11,73,20,21,54,30
20,1,0,17:06,1,1,20,0,3,8,4,0,0,11,36,21,6,41,33,11,73,20,21,54,30
21,1, ,17:06,3,1,0,0,0,0,0,0,0,11,36,21,6,41,33,11,73,20,21,54,30
22,1,0,17:06,4,0,11,37,2,0,0,0,0,11,48,19,5,44,33,37,63,28,33,47,30
23,1,0,16:50,5,1,63,44,3,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
24,1,0,16:44,1,1,33,0,3,58,2,0,0,48,19,22,5,44,33,37,63,28,33,47,30
25,1, ,16:36,3,6,0,0,0,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
26,1,0,16:36,4,1,48,37,3,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
27,1,0,16:28,1,0,22,0,3,53,1,0,0,48,19,22,5,44,33,37,63,28,33,47,30
28,1,0,16:26,2,0,19,0,3,11,1,22,48,48,19,22,5,44,33,37,63,28,33,47,30
29,1,0,16:26,4,1,18,46,1,0,0,0,0,18,15,93,8,25,33,19,46,26,44,55,30
30,1,0,16:04,13,1,26,8,2,0,0,0,0,18,15,93,8,25,33,19,46,26,44,55,30
31,1,0,15:59,1,1,44,0,3,58,3,0,0,18,15,93,8,25,33,19,46,26,44,55,30
32,1, ,15:59,3,1,0,0,0,0,0,0,0,17,28,21,6,41,33,19,46,26,44,55,30
33,1,0,15:59,4,1,28,73,3,0,0,0,0,17,28,21,6,41,33,91,18,73,33,47,30
34,1, ,15:52,3,2,0,0,0,0,0,0,0,17,28,21,6,41,33,91,18,73,33,47,30
35,1,0,15:52,4,1,28,91,1,0,0,0,0,17,28,21,6,41,33,91,18,73,33,47,30
36,1,0,15:09,1,0,93,0,3,13,3,0,0,18,15,93,5,44,33,91,18,73,21,47,30
37,1,0,15:07,1,0,15,0,3,10,1,0,0,18,15,93,5,44,33,91,18,73,21,47,30
38,1,0,15:05,1,0,18,0,3,9,1,0,0,18,15,93,5,44,33,91,18,73,21,47,30
39,1, ,15:04,3,1,0,0,0,0,0,0,0,18,15,93,5,44,33,19,46,26,21,54,30
40,1,0,15:04,4,0,18,46,3,0,0,0,0,18,15,93,5,44,33,19,46,26,21,54,30
41,1, ,14:56,3,2,0,0,0,0,0,0,0,18,15,93,5,44,33,19,46,26,21,54,30
42,1,0,14:56,4,0,11,11,1,0,0,0,0,11,17,36,8,25,33,11,18,20,21,54,30
43,1,0,14:25,5,1,11,11,2,0,0,0,0,11,17,36,8,25,33,11,18,20,21,54,30
44,1,0,14:07,6,1,19,0,1,0,0,0,0,48,19,22,6,41,33,37,63,28,33,47,30
45,1,-1,14:07,4,1,28,37,2,0,0,0,0,18,48,28,19,44,33,37,63,21,33,30,0
46,1,1,13:42,7,0,18,0,3,59,3,0,0,18,48,28,19,44,33,37,63,21,33,30,0
47,1, ,13:42,3,1,0,0,0,0,0,0,0,18,48,28,19,44,33,37,63,21,33,30,0
48,1,1,13:42,4,0,28,46,3,0,0,0,0,18,48,28,19,44,33,46,26,44,55,30,0
49,1,-1,13:32,5,1,26,18,2,0,0,0,0,18,48,28,19,44,33,46,26,44,55,30,0
50,1,1,13:21,1,0,28,0,3,11,6,0,0,18,48,28,19,44,33,46,26,44,55,30,0
51,1,1,12:54,1,0,44,0,3,45,1,0,0,48,28,19,25,44,33,11,20,44,55,30,0
52,1, ,12:54,3,1,0,0,0,0,0,0,0,48,28,19,25,44,33,11,20,44,55,30,0
53,1,1,12:54,4,0,17,11,3,0,0,0,0,17,21,22,25,41,33,11,20,21,33,30,0
54,1,1,12:43,1,0,21,0,3,32,0,0,0,17,21,22,25,41,33,11,20,21,33,30,0
55,1, ,12:43,3,4,0,0,0,0,0,0,0,17,21,22,25,41,33,11,20,21,33,30,0
56,1,-1,12:43,4,1,17,11,2,0,0,0,0,17,21,22,25,41,33,11,37,21,33,30,0
57,1,1,12:12,9,0,22,0,3,0,0,0,0,17,21,22,25,41,33,11,37,21,33,30,0
58,1,0,11:10,5,1,55,15,2,0,0,0,0,36,48,15,6,44,33,19,91,73,44,55,30
59,1,0,10:33,13,1,33,44,2,0,0,0,0,48,19,22,8,44,33,91,18,73,33,47,30
60,1, ,10:13,3,0,0,0,0,0,0,0,0,18,15,93,8,41,33,63,91,18,33,47,30
61,1,0,10:13,4,1,18,37,1,0,0,0,0,18,15,93,5,25,33,37,63,28,21,54,30
62,1,0,9:53,5,0,15,54,3,0,0,0,0,18,15,93,5,25,33,37,63,28,21,54,30
63,1,0,9:45,1,0,5,0,3,37,6,0,0,18,15,93,5,25,33,37,63,28,21,54,30
64,1, ,9:41,3,1,0,0,0,0,0,0,0,18,15,93,5,25,33,37,63,28,21,54,30
65,1,0,9:41,4,0,28,46,3,0,0,0,0,17,28,21,6,41,33,19,46,26,44,55,30
66,1,0,9:39,1,0,21,0,3,12,0,0,0,17,28,21,6,41,33,19,46,26,44,55,30
67,1, ,9:39,3,1,0,0,0,0,0,0,0,17,28,21,6,41,33,19,46,26,44,55,30
68,1,0,9:39,4,1,28,46,2,0,0,0,0,17,28,21,6,41,33,19,46,26,44,55,30
69,1,0,9:26,7,1,19,0,3,36,1,0,0,17,28,21,6,41,33,19,46,26,44,55,30
70,1,0,9:19,7,1,46,0,3,19,3,0,0,17,28,21,6,41,33,19,46,26,44,55,30
71,1,0,9:08,1,0,17,0,3,31,1,0,0,17,28,21,6,41,33,19,46,26,44,55,30
72,1,0,8:33,13,1,47,19,2,0,0,0,0,48,19,22,5,44,33,91,18,73,33,47,30
73,1,0,7:32,5,0,36,20,2,0,0,0,0,11,36,45,8,25,33,11,20,22,21,54,30
74,1,0,7:08,5,1,11,45,3,0,0,0,0,18,36,45,6,41,33,11,20,22,33,47,30
75,1,0,6:40,1,1,46,0,3,11,1,0,0,18,15,93,6,41,33,46,26,22,33,47,30
76,1,0,6:36,6,0,18,46,2,0,0,0,0,18,15,93,6,41,33,19,46,26,33,47,30
77,1, ,6:36,3,9,0,0,0,0,0,0,0,11,36,5,44,33,0,37,91,18,73,47,30
78,1,1,6:36,4,1,11,37,3,0,0,0,0,11,36,5,44,33,0,37,91,18,73,47,30
79,1,1,6:32,7,1,47,0,3,57,2,0,0,11,36,5,44,33,0,37,91,18,73,47,30
80,1,-1,6:13,13,1,37,36,2,0,0,0,0,11,36,5,44,33,0,37,91,18,73,47,30
81,1,-1,5:31,1,0,41,0,2,145,2,0,0,17,28,41,44,33,0,37,46,91,28,47,30
82,1,-1,4:58,13,1,33,11,2,0,0,0,0,11,36,5,25,33,0,19,46,28,33,44,30
83,1,1,4:50,1,1,33,0,3,55,2,0,0,11,36,5,25,33,0,19,46,28,33,44,30
84,1,0,4:19,1,1,55,0,3,65,2,0,0,18,48,28,41,44,33,11,20,22,21,55,30
85,1,0,3:54,5,0,18,20,2,0,0,0,0,18,48,19,8,25,33,11,20,22,21,55,30
86,1,0,3:22,13,1,44,48,1,0,0,0,0,48,19,22,8,25,33,37,63,28,44,54,30
87,1,0,3:16,5,1,63,22,3,0,0,0,0,48,19,22,8,25,33,37,63,28,44,54,30
88,1,0,3:14,6,0,19,63,2,0,0,0,0,48,19,22,8,25,33,37,63,28,44,54,30
89,1, ,3:14,3,9,0,0,0,0,0,0,0,48,22,8,25,33,0,37,63,28,44,54,30
90,1,1,3:14,4,1,11,91,3,0,0,0,0,11,36,5,44,33,0,37,91,18,73,47,30
91,1,-1,3:02,13,1,73,5,2,0,0,0,0,11,36,5,44,33,0,37,91,18,73,47,30
92,1,1,2:57,1,1,18,0,3,44,3,0,0,11,36,5,44,33,0,37,91,18,73,47,30
93,1,-1,2:46,13,1,18,36,2,0,0,0,0,11,36,5,44,33,0,37,91,18,73,47,30
94,1,1,2:45,1,1,73,0,3,10,5,0,0,11,36,5,44,33,0,37,91,18,73,47,30
95,1,1,2:18,1,1,91,0,3,32,1,0,0,11,36,5,44,33,0,37,46,91,28,33,30
96,1,-1,2:18,6,0,5,18,2,0,0,0,0,11,36,5,44,33,0,37,46,91,28,33,30
97,1,1,2:18,4,1,18,37,3,0,0,0,0,18,41,44,33,0,0,37,46,91,28,33,30
98,1,1,1:52,1,1,37,0,3,17,6,0,0,18,41,44,33,0,0,37,46,91,28,33,30
99,1,1,1:44,2,1,33,0,3,53,2,91,46,18,41,44,33,0,0,37,46,91,28,33,30
100,1,1,1:44,4,1,11,46,1,0,0,0,0,11,36,6,25,33,0,19,46,28,33,44,30
101,1,-1,0:19,13,1,91,15,1,0,0,0,0,17,15,8,25,33,0,91,18,73,44,55,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,15,5,8,25,33,91,18,73,44,55,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
104,2,0,20:00,4,1,48,37,1,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
105,2,0,19:46,1,0,19,0,1,79,2,0,0,48,19,22,5,44,33,37,63,28,33,47,30
106,2,0,19:20,7,1,33,0,3,32,3,0,0,48,19,22,5,44,33,37,63,28,33,47,30
107,2,0,19:15,2,1,37,0,3,18,5,47,28,48,19,22,5,44,33,37,63,28,33,47,30
108,2,0,19:15,4,0,18,46,1,0,0,0,0,18,15,93,6,41,33,19,46,26,44,55,30
109,2,0,18:30,8,1,19,0,1,0,0,0,0,17,18,15,6,41,33,19,46,26,44,55,30
110,2,0,18:18,5,0,41,46,2,0,0,0,0,17,18,15,6,41,33,19,46,26,21,54,30
111,2,0,17:47,13,0,28,54,2,0,0,0,0,17,28,21,8,25,33,91,18,73,21,54,30
112,2,0,17:38,1,1,18,0,3,20,1,0,0,17,28,21,8,25,33,91,18,73,21,54,30
113,2,0,17:30,13,1,54,8,2,0,0,0,0,17,28,21,8,25,33,91,18,73,21,54,30
114,2,0,17:14,1,1,44,0,3,58,3,0,0,36,28,21,8,25,33,91,18,73,44,55,30
115,2, ,17:13,3,1,0,0,0,0,0,0,0,11,36,45,5,44,33,91,18,73,44,55,30
116,2,0,17:13,4,1,36,11,3,0,0,0,0,11,36,45,5,44,33,11,20,22,44,55,30
117,2,0,17:08,13,1,22,11,2,0,0,0,0,11,36,45,5,44,33,11,20,22,44,55,30
118,2,0,17:06,1,1,20,0,3,10,4,0,0,11,36,45,5,44,33,11,20,22,44,55,30
119,2, ,16:59,3,3,0,0,0,0,0,0,0,11,36,45,5,44,33,11,20,22,44,55,30
120,2,0,16:59,4,1,48,37,3,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
121,2,0,16:52,7,1,47,0,3,50,1,0,0,48,19,22,5,44,33,37,63,28,33,47,30
122,2,0,16:43,1,1,63,0,3,32,3,0,0,48,19,22,5,44,33,37,63,28,33,47,30
123,2,0,15:48,5,1,54,18,2,0,0,0,0,18,15,28,6,41,33,19,46,26,21,54,30
124,2,0,15:45,1,1,21,0,3,44,1,0,0,18,15,28,6,41,33,19,46,26,21,54,30
125,2, ,15:45,3,1,0,0,0,0,0,0,0,18,15,28,6,41,33,19,46,26,21,54,30
126,2,0,15:45,4,1,17,91,3,0,0,0,0,17,21,22,8,25,33,91,18,73,44,55,30
127,2,0,15:33,5,1,55,17,2,0,0,0,0,17,21,22,8,25,33,91,18,73,44,55,30
128,2,0,15:26,1,1,18,0,3,25,1,0,0,17,21,22,8,25,33,91,18,73,44,55,30
129,2, ,15:26,3,1,0,0,0,0,0,0,0,17,21,22,8,25,33,91,18,73,44,55,30
130,2,0,15:26,4,0,17,91,2,0,0,0,0,17,21,22,8,25,33,91,18,73,44,55,30
131,2,0,15:03,5,0,22,55,3,0,0,0,0,17,21,22,8,25,33,91,18,73,44,55,30
132,2,0,15:02,1,0,17,0,3,48,2,0,0,17,21,22,8,25,33,91,18,73,44,55,30
133,2,0,14:53,7,1,18,0,3,40,1,0,0,17,21,22,5,44,33,91,18,73,44,55,30
134,2,0,14:35,1,0,15,0,3,31,6,0,0,17,15,22,5,44,33,19,46,73,33,47,30
135,2, ,14:35,3,1,0,0,0,0,0,0,0,17,15,22,5,44,33,19,46,26,33,47,30
136,2,0,14:35,4,1,18,37,2,0,0,0,0,18,48,15,5,44,33,37,63,28,33,47,30
137,2,0,14:24,5,0,15,47,3,0,0,0,0,18,48,15,5,44,33,37,63,28,33,47,30
138,2,0,13:31,1,1,21,0,3,55,3,0,0,18,48,15,5,6,33,19,46,26,21,54,30
139,2, ,13:21,3,6,0,0,0,0,0,0,0,18,48,15,5,6,33,19,46,26,21,54,30
140,2,0,13:21,4,1,48,46,3,0,0,0,0,18,48,15,5,6,33,19,46,26,21,54,30
141,2,0,13:04,7,0,18,0,3,19,3,0,0,18,48,15,6,41,33,19,46,26,21,54,30
142,2,0,12:57,9,0,41,0,1,0,0,0,0,18,36,45,6,41,33,19,46,26,21,54,30
143,2,0,12:40,5,0,36,21,3,0,0,0,0,11,36,45,41,44,33,19,46,26,21,54,30
144,2,0,12:13,1,1,20,0,3,36,3,0,0,11,36,45,5,8,33,11,20,22,44,55,30
145,2,0,11:25,1,0,5,0,3,57,1,0,0,17,28,21,5,6,33,91,20,22,44,55,30
146,2, ,11:24,3,0,0,0,0,0,0,0,0,17,28,21,5,6,33,91,20,22,44,55,30
147,2,0,11:24,4,0,18,91,3,0,0,0,0,18,15,93,25,41,33,91,18,73,21,54,30
148,2,0,11:21,1,0,25,0,3,55,1,0,0,18,15,93,25,41,33,91,18,73,21,54,30
149,2,0,11:12,1,0,93,0,3,13,1,0,0,18,15,93,25,41,33,91,18,73,21,54,30
150,2,0,10:27,1,0,19,0,3,67,3,0,0,48,19,22,5,44,33,46,63,28,21,47,30
151,2, ,10:27,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,46,63,28,21,47,30
152,2,0,10:27,4,0,22,46,3,0,0,0,0,48,19,22,5,44,33,46,63,28,21,47,30
153,2,0,10:18,9,0,48,0,3,0,0,0,0,48,19,22,5,44,33,46,63,28,21,47,30
154,2,0,9:44,1,0,19,0,3,15,1,0,0,48,19,22,5,25,33,37,63,28,21,47,30
155,2,0,9:35,1,1,37,0,3,14,6,0,0,48,21,22,8,25,33,37,63,28,21,47,30
156,2, ,9:30,3,0,0,0,0,0,0,0,0,48,21,22,8,25,33,37,63,28,44,55,30
157,2,0,9:30,4,1,28,91,1,0,0,0,0,17,28,21,6,41,33,91,18,73,44,55,30
158,2, ,9:26,3,2,0,0,0,0,0,0,0,17,28,21,6,41,33,91,18,73,44,55,30
159,2,0,9:26,4,1,28,91,1,0,0,0,0,17,28,21,6,41,33,91,18,73,44,55,30
160,2,0,9:09,7,0,21,0,3,24,0,0,0,17,28,21,6,41,33,91,18,73,44,55,30
161,2,0,8:58,8,0,41,0,2,0,0,0,0,17,28,21,6,41,33,91,18,73,44,55,30
162,2, ,8:47,3,6,0,0,0,0,0,0,0,17,28,21,5,6,33,91,18,73,44,55,30
163,2,0,8:47,4,1,18,91,2,0,0,0,0,18,15,93,5,44,33,91,18,73,44,55,30
164,2,0,8:32,8,0,15,0,3,0,0,0,0,18,15,93,5,44,33,91,18,73,44,55,30
165,2,0,8:30,5,0,15,55,3,0,0,0,0,18,15,93,5,44,33,91,18,73,44,55,30
166,2,0,8:20,13,0,15,44,2,0,0,0,0,18,15,93,5,44,33,19,46,26,44,55,30
167,2,0,8:09,7,0,18,0,3,35,6,0,0,18,15,93,8,44,33,19,46,26,44,55,30
168,2,0,7:56,5,1,55,93,2,0,0,0,0,18,15,93,8,25,33,19,46,26,44,55,30
169,2,0,7:54,13,0,8,44,2,0,0,0,0,18,15,93,8,25,33,19,46,26,44,55,30
170,2, ,7:54,3,4,0,0,0,0,0,0,0,48,19,22,8,25,33,37,63,28,33,54,30
171,2,0,7:54,4,1,48,37,2,0,0,0,0,48,19,22,8,25,33,37,63,28,33,54,30
172,2,0,7:45,5,0,22,33,3,0,0,0,0,48,19,22,8,25,33,37,63,28,33,54,30
173,2,0,7:24,9,1,63,0,1,0,0,0,0,48,19,22,8,25,33,37,63,28,33,54,30
174,2,0,7:13,5,0,19,54,3,0,0,0,0,48,19,22,8,25,33,37,63,28,33,54,30
175,2,0,7:07,8,0,48,0,3,0,0,0,0,17,48,21,6,41,33,37,63,28,33,54,30
176,2,0,6:41,13,0,17,21,2,0,0,0,0,17,28,21,6,41,33,11,20,22,21,47,30
177,2, ,6:41,3,4,0,0,0,0,0,0,0,17,28,21,6,41,33,11,20,22,21,47,30
178,2,0,6:41,4,0,28,91,3,0,0,0,0,17,28,21,5,44,33,11,91,18,44,55,30
179,2,0,6:20,13,1,18,44,2,0,0,0,0,17,28,21,5,44,33,11,91,18,44,55,30
180,2, ,6:03,3,6,0,0,0,0,0,0,0,17,28,21,5,44,33,91,18,73,44,55,30
181,2,0,6:03,4,0,28,46,2,0,0,0,0,17,28,21,5,44,33,19,46,26,33,47,30
182,2, ,5:58,3,0,0,0,0,0,0,0,0,17,28,21,5,44,33,19,46,26,33,47,30
183,2,0,5:58,4,1,11,46,3,0,0,0,0,11,36,45,25,41,33,19,46,26,21,54,30
184,2,0,5:28,5,1,54,45,1,0,0,0,0,11,36,45,25,41,33,19,46,26,21,54,30
185,2,0,4:35,2,0,93,0,3,17,6,15,0,18,15,93,5,44,33,19,37,63,33,47,30
186,2,0,4:35,4,0,48,37,1,0,0,0,0,48,19,22,6,41,33,37,63,28,44,55,30
187,2,0,3:53,5,0,48,55,3,0,0,0,0,48,19,22,8,25,33,37,63,28,44,55,30
188,2,0,3:45,13,1,44,8,2,0,0,0,0,17,48,21,8,25,33,37,63,28,44,55,30
189,2, ,3:45,3,4,0,0,0,0,0,0,0,17,48,21,8,25,33,91,18,73,33,47,30
190,2,0,3:45,4,1,28,91,3,0,0,0,0,17,28,21,8,25,33,91,18,73,33,47,30
191,2, ,3:37,3,6,0,0,0,0,0,0,0,17,28,21,8,25,33,91,18,73,33,47,30
192,2,0,3:37,4,0,28,91,2,0,0,0,0,17,28,21,8,25,33,91,18,73,33,47,30
193,2,0,3:25,5,1,18,25,3,0,0,0,0,17,28,21,8,25,33,91,18,73,33,47,30
194,2,0,3:10,1,0,17,0,3,58,1,0,0,17,28,21,8,25,33,91,18,73,33,47,30
195,2,0,3:04,5,0,28,47,3,0,0,0,0,17,28,21,8,25,33,91,18,73,33,47,30
196,2,0,1:45,7,0,41,0,3,29,1,0,0,48,19,22,6,41,33,19,46,26,21,44,30
197,2,0,1:41,5,1,44,41,2,0,0,0,0,48,19,22,6,41,33,19,46,26,21,44,30
198,2,0,1:25,5,1,33,48,2,0,0,0,0,48,21,22,8,25,33,19,46,26,21,33,30
199,2,0,1:00,7,1,46,0,3,34,3,0,0,17,28,21,8,25,33,19,46,26,21,33,30
200,2,0,0:55,9,1,21,0,1,0,0,0,0,17,28,21,8,25,33,19,46,26,21,33,30
201,2,0,0:52,13,0,17,21,2,0,0,0,0,17,28,21,8,25,33,37,63,28,21,33,30
202,2, ,0:52,3,4,0,0,0,0,0,0,0,17,28,21,8,25,33,37,63,28,21,33,30
203,2,0,0:52,4,1,28,37,2,0,0,0,0,17,28,21,5,44,33,11,37,28,44,55,30
204,2,0,0:36,2,0,17,0,3,29,3,21,44,17,28,21,5,44,33,11,37,28,44,55,30
205,2,0,0:36,4,0,18,37,1,0,0,0,0,18,15,93,5,44,33,37,63,28,21,33,30
206,2,0,0:22,1,0,93,0,3,55,1,0,0,18,15,93,5,44,33,37,63,28,21,33,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,93,5,25,33,37,63,28,21,33,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
209,3,0,20:00,4,0,48,37,1,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
210,3,0,19:51,13,0,22,37,3,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
211,3, ,19:51,3,4,0,0,0,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
212,3,0,19:51,4,1,48,37,2,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
213,3,0,19:37,13,0,44,37,2,0,0,0,0,48,19,22,5,44,33,37,63,28,33,47,30
214,3,0,19:22,2,1,28,0,3,8,1,33,30,48,15,93,6,41,33,37,63,28,33,47,30
215,3,0,19:22,4,1,18,46,1,0,0,0,0,18,15,93,6,41,33,19,46,26,44,55,30
216,3,0,19:05,13,0,18,26,2,0,0,0,0,18,15,93,6,41,33,19,46,26,44,55,30
217,3, ,19:05,3,4,0,0,0,0,0,0,0,18,15,93,6,41,33,19,46,26,44,55,30
218,3,0,19:05,4,0,18,46,3,0,0,0,0,18,15,93,6,41,33,19,46,26,44,55,30
219,3,0,19:02,7,0,41,0,3,65,2,0,0,18,15,93,6,41,33,19,46,26,44,55,30
220,3, ,18:40,3,2,0,0,0,0,0,0,0,18,15,93,6,41,33,19,46,26,44,55,30
221,3,0,18:40,4,1,28,91,1,0,0,0,0,17,28,21,8,25,33,91,18,73,33,54,30
222,3,0,18:20,7,1,18,0,3,41,3,0,0,17,28,21,8,25,33,91,18,73,33,54,30
223,3,0,18:12,2,1,73,0,3,14,5,54,18,17,28,21,8,25,33,91,18,73,33,54,30
224,3,0,18:12,4,1,36,11,1,0,0,0,0,11,36,45,5,44,33,11,20,22,44,55,30
225,3,0,17:33,5,0,36,20,2,0,0,0,0,11,36,45,5,44,33,11,20,22,44,55,30
226,3,0,17:31,7,1,44,0,3,59,1,0,0,11,36,45,5,44,33,11,20,22,44,55,30
227,3, ,16:59,3,1,0,0,0,0,0,0,0,48,19,22,6,41,33,37,63,28,33,47,30
228,3,0,16:59,4,0,48,37,3,0,0,0,0,48,19,22,6,41,33,37,63,28,33,47,30
229,3,0,16:58,1,0,48,0,3,12,1,0,0,48,19,22,6,41,33,37,63,28,33,47,30
230,3,0,16:28,1,1,28,0,2,156,1,0,0,48,19,22,6,8,33,37,63,28,33,47,30
231,3, ,15:54,3,1,0,0,0,0,0,0,0,18,15,93,8,25,33,19,46,26,44,55,30
232,3,0,15:54,1,1,44,0,3,56,2,0,0,18,15,93,8,25,33,19,46,26,44,54,30
233,3,0,15:54,4,0,18,46,2,0,0,0,0,18,15,93,8,25,33,19,46,26,44,54,30
234,3,0,15:45,1,0,18,0,3,29,1,0,0,18,15,93,8,25,33,19,46,26,44,54,30
235,3,0,15:30,13,1,26,25,2,0,0,0,0,18,15,93,8,25,33,19,46,26,44,54,30
236,3, ,15:30,3,4,0,0,0,0,0,0,0,18,15,93,8,25,33,19,46,26,44,54,30
237,3,0,15:30,4,1,28,91,3,0,0,0,0,17,28,21,5,44,33,91,18,73,33,55,30
238,3,0,15:08,1,1,33,0,3,62,2,0,0,17,28,21,5,44,33,91,18,73,33,55,30
239,3, ,14:57,3,6,0,0,0,0,0,0,0,17,28,21,5,44,33,91,18,73,33,55,30
240,3,0,14:57,4,0,22,73,3,0,0,0,0,48,19,22,6,41,33,91,18,73,33,55,30
241,3,0,14:54,1,0,41,0,3,47,1,0,0,48,19,22,6,41,33,91,18,73,33,55,30
242,3,0,14:50,7,0,41,0,3,56,3,0,0,48,19,22,6,41,33,91,18,73,33,55,30
243,3,0,14:43,5,0,6,18,2,0,0,0,0,48,19,22,6,41,33,63,91,18,44,55,30
244,3,0,14:03,8,1,63,0,2,0,0,0,0,18,93,19,6,8,33,37,63,28,44,47,30
245,3,0,13:38,5,1,22,8,3,0,0,0,0,18,15,93,8,25,33,11,20,22,33,47,30
246,3,0,13:24,1,1,22,0,3,47,1,0,0,48,19,22,5,44,33,11,20,22,33,47,30
247,3,0,13:14,1,0,5,0,3,14,1,0,0,48,19,22,5,44,33,11,20,22,33,54,30
248,3,0,13:12,2,0,48,0,3,11,1,5,22,48,19,22,5,44,33,11,20,22,33,54,30
249,3,0,13:12,4,1,28,46,1,0,0,0,0,17,28,21,5,44,33,19,46,26,44,55,30
250,3, ,13:04,3,0,0,0,0,0,0,0,0,17,28,21,5,44,33,19,46,26,44,55,30
251,3,0,13:04,4,0,28,91,1,0,0,0,0,17,28,21,5,44,33,91,18,73,44,55,30
252,3,0,12:44,1,0,5,0,3,59,3,0,0,17,28,21,5,44,33,91,18,73,44,55,30
253,3, ,12:44,3,1,0,0,0,0,0,0,0,17,28,21,5,44,33,91,18,73,44,55,30
254,3,0,12:44,4,1,18,46,2,0,0,0,0,18,15,93,6,41,33,19,46,26,44,55,30
255,3,0,12:19,2,0,6,0,3,18,3,18,93,18,15,93,6,41,33,19,46,26,44,55,30
256,3,0,12:19,4,1,11,37,1,0,0,0,0,11,36,45,8,25,33,37,63,28,33,47,30
257,3, ,12:03,3,6,0,0,0,0,0,0,0,11,36,45,8,25,33,37,63,28,33,47,30
258,3,0,12:03,4,1,36,37,3,0,0,0,0,11,36,45,8,25,33,37,63,28,33,47,30
259,3,0,11:50,5,0,45,47,3,0,0,0,0,11,36,45,8,25,33,37,63,28,33,47,30
260,3, ,11:50,3,4,0,0,0,0,0,0,0,11,36,45,8,25,33,37,63,28,33,47,30
261,3,0,11:50,4,0,22,91,3,0,0,0,0,48,19,22,5,44,33,91,18,73,33,47,30
