# 2011/01/13 
# VAN , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,5:58,4,1,33,23,2,0,0,0,0,33,14,22,5,23,35,22,23,19,5,18,30
73,1,0,5:51,5,1,19,5,2,0,0,0,0,33,14,22,5,23,35,22,23,19,5,18,30
74,1,0,5:37,5,0,5,22,2,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
75,1,0,5:08,5,0,29,19,2,0,0,0,0,17,36,21,23,29,35,22,8,19,5,18,30
76,1,0,4:49,9,1,44,0,2,0,0,0,0,17,36,21,4,29,35,21,10,86,38,44,30
77,1,0,4:42,1,0,17,0,3,9,5,0,0,17,36,21,4,29,35,21,10,86,38,44,30
78,1,0,4:33,7,0,21,0,3,10,6,0,0,17,36,21,4,29,35,21,10,86,38,44,30
79,1,0,4:29,5,0,36,38,3,0,0,0,0,17,36,21,4,29,35,21,10,86,38,44,30
80,1,0,4:14,5,0,26,86,1,0,0,0,0,27,26,13,2,3,35,21,10,86,38,44,30
81,1, ,4:13,3,3,0,0,0,0,0,0,0,27,26,13,2,3,35,17,36,42,27,97,30
82,1,0,4:13,4,1,27,42,3,0,0,0,0,27,26,13,2,3,35,17,36,42,27,97,30
83,1,0,3:51,7,1,36,0,3,11,1,0,0,27,26,13,2,3,35,17,36,42,27,97,30
84,1,0,3:50,13,1,42,3,2,0,0,0,0,27,26,13,2,3,35,17,36,42,27,97,30
85,1,0,3:48,8,1,27,0,1,0,0,0,0,27,26,13,2,3,35,17,36,42,27,97,30
86,1,0,3:47,13,1,17,2,2,0,0,0,0,27,26,13,2,3,35,17,36,42,27,97,30
87,1, ,3:46,3,4,0,0,0,0,0,0,0,17,33,14,5,23,35,22,8,19,5,18,30
88,1,0,3:46,4,0,17,22,2,0,0,0,0,17,33,14,5,23,35,22,8,19,5,18,30
89,1,0,3:23,5,1,19,23,3,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
90,1,0,3:08,13,0,5,19,2,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
91,1,0,3:01,13,0,5,5,2,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
92,1,0,2:17,5,1,23,29,2,0,0,0,0,10,15,54,4,29,35,23,10,16,38,44,30
93,1,0,2:06,5,1,16,4,2,0,0,0,0,17,15,54,4,29,35,23,10,16,38,44,30
94,1,0,2:05,1,1,10,0,3,10,1,0,0,17,15,54,4,29,35,42,10,16,5,18,30
95,1,0,2:03,7,1,16,0,3,9,6,0,0,17,21,54,4,29,35,42,10,16,5,18,30
96,1,0,2:01,1,1,10,0,3,14,1,0,0,17,21,54,4,29,35,42,10,16,5,18,30
97,1, ,2:00,3,1,0,0,0,0,0,0,0,17,21,54,4,29,35,42,10,16,5,18,30
98,1,0,2:00,4,1,17,42,3,0,0,0,0,17,36,21,2,3,35,17,36,42,5,18,30
99,1,0,1:34,6,0,21,5,3,0,0,0,0,17,36,21,2,3,35,17,36,42,5,18,30
100,1,1,1:34,4,1,17,17,3,0,0,0,0,17,27,2,3,35,0,17,10,86,18,97,30
101,1,1,1:00,8,1,17,0,3,0,0,0,0,27,36,2,3,35,0,17,10,86,18,97,30
102,1,1,0:55,1,1,97,0,3,54,2,0,0,27,36,2,3,35,0,17,10,86,18,97,30
103,1,1,0:40,8,1,17,0,3,0,0,0,0,27,36,2,3,35,0,17,10,86,18,97,30
104,1,1,0:39,1,1,10,0,3,15,1,0,0,27,36,2,3,35,0,17,10,86,18,97,30
105,1,1,0:35,1,1,86,0,3,11,1,0,0,27,36,2,3,35,0,17,10,86,18,97,30
106,1,-1,0:17,5,0,3,10,2,0,0,0,0,27,36,2,3,35,0,17,10,86,18,97,30
107,1,1,0:09,7,1,18,0,3,26,3,0,0,27,36,2,3,35,0,17,10,86,18,97,30
108,1, ,0:07,3,8,0,0,0,0,0,0,0,27,36,2,3,35,0,17,10,86,18,97,30
109,1,-1,0:07,4,0,17,42,1,0,0,0,0,17,14,5,23,35,0,21,36,42,5,44,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,5,23,35,0,21,36,42,5,44,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,2,3,35,0,17,10,86,5,18,30
112,2,1,20:00,4,1,27,17,1,0,0,0,0,27,36,2,3,35,0,17,10,86,5,18,30
113,2,-1,19:47,5,0,3,17,2,0,0,0,0,27,36,2,3,35,0,17,10,86,5,18,30
114,2,-1,19:46,13,1,10,2,2,0,0,0,0,27,36,2,3,35,0,17,10,86,5,18,30
115,2,1,19:44,1,1,5,0,3,27,3,0,0,27,36,2,3,35,0,17,10,86,5,18,30
116,2, ,19:43,3,1,0,0,0,0,0,0,0,27,36,2,3,35,0,17,10,86,5,18,30
117,2,-1,19:43,4,0,27,17,2,0,0,0,0,17,27,5,23,35,0,17,10,86,5,18,30
118,2,0,18:55,7,0,17,0,3,17,1,0,0,17,36,21,5,23,35,17,10,86,5,18,30
119,2,0,18:44,7,0,17,0,3,12,5,0,0,17,36,21,5,23,35,17,10,86,5,18,30
120,2,0,18:43,5,1,86,5,2,0,0,0,0,17,36,21,5,23,35,17,10,86,5,18,30
121,2,0,18:42,1,0,21,0,3,13,1,0,0,17,36,21,5,23,35,17,10,86,5,18,30
122,2, ,18:41,3,1,0,0,0,0,0,0,0,17,36,21,5,23,35,22,8,19,38,44,30
123,2,0,18:41,4,0,33,22,3,0,0,0,0,33,14,22,2,3,35,22,8,19,38,44,30
124,2,0,18:22,13,1,22,3,2,0,0,0,0,33,14,22,2,3,35,22,8,19,38,44,30
125,2,0,18:16,13,1,22,3,2,0,0,0,0,33,14,22,2,3,35,22,8,19,38,44,30
126,2,0,17:55,1,1,44,0,3,50,2,0,0,33,14,22,2,3,35,22,8,19,38,44,30
127,2,0,17:49,8,1,8,0,3,0,0,0,0,33,14,22,2,3,35,22,8,19,38,44,30
128,2,0,17:47,1,1,22,0,3,24,3,0,0,33,14,22,2,3,35,22,8,19,38,44,30
129,2, ,17:47,3,1,0,0,0,0,0,0,0,33,14,22,2,3,35,22,8,19,38,44,30
130,2,0,17:47,4,0,27,42,2,0,0,0,0,27,26,13,4,29,35,17,36,42,27,97,30
131,2,0,17:43,5,1,17,29,3,0,0,0,0,27,26,13,4,29,35,17,36,42,27,97,30
132,2,0,16:59,1,0,10,0,3,8,6,0,0,10,15,54,5,23,35,36,42,16,27,97,30
133,2,0,16:18,5,0,10,32,2,0,0,0,0,10,15,54,5,23,35,23,32,16,38,44,30
134,2, ,15:53,3,3,0,0,0,0,0,0,0,17,36,21,5,23,35,23,32,16,38,44,30
135,2,0,15:53,4,0,17,21,1,0,0,0,0,17,36,21,2,3,35,21,10,86,27,97,30
136,2,0,15:13,8,1,97,0,2,0,0,0,0,17,36,21,2,3,35,21,10,86,27,97,30
137,2,0,15:04,5,1,27,21,2,0,0,0,0,17,36,21,2,3,35,21,10,86,27,97,30
138,2,0,14:48,1,1,19,0,3,35,1,0,0,17,36,22,3,4,35,22,8,19,5,18,30
139,2, ,14:48,3,4,0,0,0,0,0,0,0,17,36,22,3,4,35,22,8,19,5,18,30
140,2,0,14:48,4,0,33,22,2,0,0,0,0,33,14,22,4,29,35,22,8,19,5,18,30
141,2,0,14:41,5,1,8,4,3,0,0,0,0,33,14,22,4,29,35,22,8,19,5,18,30
142,2,0,13:53,1,0,27,0,3,21,3,0,0,27,26,13,5,23,35,22,8,19,5,18,30
143,2, ,13:53,3,0,0,0,0,0,0,0,0,27,26,13,5,23,35,22,8,19,5,18,30
144,2,0,13:53,4,0,33,22,3,0,0,0,0,33,14,22,5,23,35,22,23,19,5,18,30
145,2,0,13:45,5,1,22,23,2,0,0,0,0,33,14,22,5,23,35,22,23,19,5,18,30
146,2,0,13:27,8,1,22,0,1,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
147,2,0,13:24,1,1,19,0,3,25,1,0,0,33,14,22,5,23,35,22,8,19,5,18,30
148,2, ,13:24,3,4,0,0,0,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
149,2,0,13:24,4,0,27,17,2,0,0,0,0,27,26,13,4,29,35,17,36,42,27,97,30
150,2,0,13:13,8,1,27,0,2,0,0,0,0,27,26,13,4,29,35,17,36,42,27,97,30
151,2,0,13:11,1,1,42,0,3,8,1,0,0,27,26,13,4,29,35,17,36,42,27,97,30
152,2,0,13:11,6,0,27,42,2,0,0,0,0,27,26,13,4,29,35,17,36,42,27,97,30
153,2,1,13:11,4,1,14,17,3,0,0,0,0,17,14,2,3,35,0,17,10,86,18,97,30
154,2,-1,13:02,13,1,10,2,2,0,0,0,0,17,14,2,3,35,0,17,10,86,18,97,30
155,2,-1,12:59,13,1,97,3,2,0,0,0,0,17,14,2,3,35,0,17,10,86,18,97,30
156,2,1,12:47,1,1,10,0,3,37,2,0,0,17,14,2,3,35,0,17,10,86,18,97,30
157,2, ,12:47,3,1,0,0,0,0,0,0,0,17,14,2,3,35,0,17,10,86,18,97,30
158,2,-1,12:47,4,0,33,86,2,0,0,0,0,17,33,3,23,35,0,17,10,86,18,97,30
159,2,1,12:45,1,1,17,0,3,13,1,0,0,17,33,3,23,35,0,17,10,86,18,97,30
160,2,1,12:43,7,1,10,0,3,8,1,0,0,17,33,3,23,35,0,17,10,86,18,97,30
161,2,1,12:42,2,1,86,0,3,9,1,10,17,17,33,3,23,35,0,17,10,86,18,97,30
162,2,0,12:42,4,1,10,23,1,0,0,0,0,10,15,54,5,23,35,23,32,16,27,97,30
163,2,0,12:03,5,1,16,5,3,0,0,0,0,10,15,54,5,23,35,23,32,16,38,44,30
164,2,0,11:23,1,0,26,0,3,23,3,0,0,27,26,13,4,29,35,22,8,19,38,44,30
165,2,0,11:14,5,0,29,8,2,0,0,0,0,27,26,13,4,29,35,22,8,19,38,44,30
166,2,0,10:31,1,1,17,0,3,10,1,0,0,17,36,21,4,29,35,17,36,42,27,97,30
167,2,0,10:31,6,0,17,17,2,0,0,0,0,17,36,21,4,29,35,17,36,42,27,97,30
168,2,-1,10:31,4,0,27,86,2,0,0,0,0,27,36,2,3,35,0,17,10,86,18,97,30
169,2,1,10:09,1,1,17,0,3,13,1,0,0,27,36,2,3,35,0,17,10,86,18,97,30
170,2,1,9:47,1,1,10,0,3,19,1,0,0,14,21,2,5,35,0,17,10,86,18,97,30
171,2, ,9:47,3,1,0,0,0,0,0,0,0,14,21,2,5,35,0,17,10,86,18,97,30
172,2,1,9:47,4,1,27,42,3,0,0,0,0,27,14,5,23,35,0,21,36,42,5,38,30
173,2,1,9:29,7,1,21,0,3,12,1,0,0,15,21,5,23,35,0,21,36,42,5,38,30
174,2,1,9:10,7,1,38,0,3,42,5,0,0,15,21,5,23,35,0,21,36,42,5,38,30
175,2,1,8:41,1,1,21,0,3,32,1,0,0,15,21,5,23,35,0,21,36,42,18,97,30
176,2,0,8:26,1,1,8,0,3,14,1,0,0,17,15,21,5,23,35,36,42,8,18,97,30
177,2,0,8:10,13,1,42,5,2,0,0,0,0,17,15,21,5,23,35,36,42,8,18,97,30
178,2,0,7:42,5,0,4,19,2,0,0,0,0,33,26,22,4,29,35,22,8,19,18,97,30
179,2, ,7:15,3,0,0,0,0,0,0,0,0,33,26,22,4,29,35,22,8,19,5,38,30
180,2,0,7:15,4,1,17,23,3,0,0,0,0,17,10,14,2,3,35,23,32,16,38,44,30
181,2,0,7:02,1,1,38,0,3,12,1,0,0,17,10,14,2,3,35,23,32,16,38,44,30
182,2,0,6:46,5,1,32,2,2,0,0,0,0,17,10,14,2,3,35,23,32,16,38,44,30
183,2,0,6:14,7,1,16,0,3,37,2,0,0,27,26,13,4,29,35,23,32,16,27,38,30
184,2,0,6:06,5,0,29,16,2,0,0,0,0,27,26,13,4,29,35,23,10,16,27,97,30
185,2,0,5:37,13,0,5,21,2,0,0,0,0,27,26,13,4,5,35,21,10,86,27,97,30
186,2, ,5:37,3,0,0,0,0,0,0,0,0,27,26,13,4,5,35,21,10,86,27,97,30
187,2,0,5:37,4,1,33,22,2,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
188,2,0,5:32,5,1,18,14,2,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
189,2,0,5:25,1,0,14,0,3,12,5,0,0,33,14,22,5,23,35,22,8,19,5,18,30
190,2,0,5:14,5,1,18,14,2,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
191,2,0,5:07,6,1,18,14,2,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
192,2,1,5:07,4,0,17,23,3,0,0,0,0,17,33,22,5,23,35,17,23,5,44,30,0
193,2,1,5:00,1,0,5,0,3,28,3,0,0,17,33,22,5,23,35,17,23,5,44,30,0
194,2,1,4:54,7,0,5,0,3,44,2,0,0,17,33,22,5,23,35,17,23,5,44,30,0
195,2,1,4:47,1,0,22,0,3,12,1,0,0,17,33,22,5,23,35,17,23,5,44,30,0
196,2,1,4:27,1,0,17,0,3,10,6,0,0,17,33,22,5,23,35,17,23,5,44,30,0
197,2,-1,4:02,13,0,33,44,2,0,0,0,0,17,33,22,5,23,35,17,23,5,44,30,0
198,2,-1,3:54,6,1,23,0,2,0,0,0,0,17,33,22,5,23,35,17,23,5,44,30,0
199,2, ,3:54,3,0,0,0,0,0,0,0,0,17,33,26,22,23,35,17,22,5,30,0,0
200,2,1,3:54,4,0,17,22,3,0,0,0,0,17,33,26,22,23,35,17,22,5,30,0,0
201,2,1,3:38,1,0,22,0,3,10,6,0,0,17,33,26,22,23,35,17,22,5,30,0,0
202,2, ,3:38,3,1,0,0,0,0,0,0,0,17,33,26,22,23,35,17,22,5,30,0,0
203,2,1,3:38,4,0,17,22,3,0,0,0,0,17,33,26,22,23,35,17,22,5,30,0,0
204,2,-1,3:21,13,0,23,22,2,0,0,0,0,17,33,26,22,23,35,17,22,5,30,0,0
205,2,-1,3:11,13,0,17,22,2,0,0,0,0,17,33,26,22,23,35,17,22,5,30,0,0
206,2,-1,3:05,9,1,17,0,2,0,0,0,0,17,33,26,22,23,35,17,22,5,18,30,0
207,2,1,2:59,7,0,26,0,3,16,3,0,0,17,33,26,22,23,35,17,22,5,18,30,0
208,2,-1,2:43,1,1,17,0,3,11,1,0,0,17,33,26,22,23,35,17,42,5,18,30,0
209,2,0,1:41,13,0,21,5,2,0,0,0,0,10,14,21,3,5,35,21,10,8,5,18,30
210,2, ,1:40,3,8,0,0,0,0,0,0,0,10,14,21,3,5,35,21,10,8,5,18,30
211,2,0,1:40,4,0,27,23,3,0,0,0,0,27,36,13,2,3,35,23,10,86,38,44,30
212,2,0,1:33,5,1,44,36,2,0,0,0,0,27,36,13,2,3,35,23,10,86,38,44,30
213,2,0,1:24,8,1,38,0,2,0,0,0,0,27,36,13,2,3,35,23,10,86,38,44,30
214,2,0,1:13,5,1,86,2,3,0,0,0,0,27,36,13,2,3,35,21,10,86,38,44,30
215,2,0,1:07,5,1,44,27,2,0,0,0,0,27,36,13,2,3,35,21,10,86,38,44,30
216,2,0,1:01,5,1,10,13,2,0,0,0,0,27,36,13,2,3,35,21,10,86,38,44,30
217,2,0,0:07,5,0,17,8,2,0,0,0,0,17,10,21,2,3,35,22,8,19,5,18,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,17,10,21,2,3,35,22,8,19,5,18,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,19,5,18,30
220,3,0,20:00,4,1,33,22,1,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
221,3,0,19:42,5,1,19,23,3,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
222,3,0,19:37,8,1,19,0,3,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
223,3,0,19:33,5,0,14,19,2,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
224,3,0,19:32,7,1,19,0,3,5,4,0,0,33,14,22,5,23,35,22,8,19,5,18,30
225,3,0,18:54,13,0,17,44,2,0,0,0,0,17,36,21,2,3,35,17,36,42,38,44,30
226,3, ,18:09,3,2,0,0,0,0,0,0,0,27,26,13,3,4,35,21,10,86,27,97,30
227,3,0,18:09,4,1,27,21,1,0,0,0,0,27,26,13,4,29,35,21,10,86,27,97,30
228,3,0,17:48,8,0,27,0,2,0,0,0,0,27,26,13,4,29,35,21,10,86,27,97,30
229,3, ,17:39,3,1,0,0,0,0,0,0,0,27,26,13,4,29,35,21,10,86,27,97,30
230,3,0,17:39,1,0,4,0,3,46,1,0,0,27,26,13,4,29,35,21,10,86,27,97,30
231,3,0,17:39,4,1,33,23,2,0,0,0,0,33,14,22,5,23,35,22,23,19,5,18,30
232,3,0,17:14,5,1,22,23,3,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
233,3, ,17:10,3,2,0,0,0,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
234,3,0,17:10,4,1,10,23,1,0,0,0,0,10,15,54,2,3,35,23,32,16,27,97,30
235,3,0,16:58,13,0,3,97,2,0,0,0,0,10,15,54,2,3,35,23,32,16,27,97,30
236,3,0,16:57,5,1,23,10,2,0,0,0,0,10,15,54,2,3,35,23,32,16,27,97,30
237,3,0,16:49,5,1,27,54,2,0,0,0,0,10,15,54,2,3,35,23,32,16,27,97,30
238,3,0,16:41,7,0,10,0,3,26,1,0,0,10,15,54,2,3,35,23,32,16,27,97,30
239,3,0,16:30,1,1,32,0,3,25,1,0,0,17,15,54,2,3,35,23,32,16,27,97,30
240,3, ,16:30,3,1,0,0,0,0,0,0,0,17,15,54,2,3,35,23,32,16,27,97,30
241,3,0,16:30,4,0,17,17,2,0,0,0,0,17,36,21,2,3,35,17,36,42,38,44,30
242,3,0,15:54,7,1,42,0,3,31,2,0,0,17,36,21,3,4,35,17,36,42,38,44,30
243,3,0,15:46,5,0,4,17,2,0,0,0,0,17,36,21,3,4,35,17,21,36,38,44,30
244,3,0,15:45,7,1,36,0,3,25,1,0,0,17,36,21,3,4,35,17,21,36,38,44,30
245,3,0,15:38,1,1,38,0,3,16,1,0,0,17,36,21,3,4,35,17,21,36,38,44,30
246,3,0,15:33,1,1,17,0,3,15,1,0,0,17,36,21,3,4,35,17,21,36,38,44,30
247,3,0,15:24,7,0,21,0,3,39,2,0,0,17,36,21,2,29,35,17,21,36,38,44,30
248,3,0,13:54,7,0,26,0,3,29,2,0,0,27,26,13,5,23,35,22,8,19,27,44,30
249,3,0,13:36,5,0,10,27,3,0,0,0,0,10,15,54,5,23,35,21,10,86,27,44,30
250,3, ,13:30,3,6,0,0,0,0,0,0,0,10,15,54,5,23,35,21,10,86,27,44,30
251,3,0,13:30,4,0,17,21,3,0,0,0,0,17,36,21,5,23,35,21,10,86,27,44,30
252,3,0,13:22,5,1,44,21,2,0,0,0,0,17,36,21,5,23,35,21,10,86,27,44,30
253,3,0,12:30,9,0,35,0,2,0,0,0,0,33,14,22,4,29,35,22,36,19,5,18,30
254,3,0,12:28,13,1,22,4,2,0,0,0,0,33,14,22,4,29,35,22,8,19,5,18,30
255,3,0,12:05,1,1,8,0,3,28,2,0,0,33,26,22,4,29,35,22,8,19,5,18,30
256,3,0,11:44,13,0,3,18,2,0,0,0,0,33,26,22,2,3,35,22,8,19,5,18,30
257,3, ,11:41,3,0,0,0,0,0,0,0,0,33,26,22,2,3,35,22,8,19,5,18,30
258,3,0,11:41,7,0,26,0,3,38,2,0,0,33,26,22,2,3,35,22,8,19,5,18,30
259,3,0,11:41,4,1,27,21,1,0,0,0,0,27,26,13,2,3,35,21,10,86,27,97,30
260,3,0,11:22,8,1,86,0,1,0,0,0,0,27,26,13,2,3,35,21,10,86,27,97,30
261,3,0,11:18,5,0,2,21,2,0,0,0,0,27,26,13,2,3,35,21,10,86,27,97,30
