# 2011/01/13 
# EDM , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,12:27,1,0,91,0,3,14,1,0,0,89,23,91,5,77,40,12,19,16,7,40,30
50,1,0,11:35,9,1,60,0,1,0,0,0,0,16,22,33,41,58,40,8,10,15,44,60,30
51,1,0,11:24,13,0,58,15,2,0,0,0,0,16,22,33,41,58,40,8,10,15,44,60,30
52,1,0,11:05,8,0,41,0,1,0,0,0,0,16,22,33,41,58,40,8,10,15,3,60,30
53,1,0,11:05,5,1,15,41,1,0,0,0,0,16,22,33,41,58,40,8,10,15,3,60,30
54,1,0,10:39,1,1,21,0,3,49,1,0,0,27,83,4,5,26,40,21,78,64,3,22,30
55,1,0,10:32,1,1,78,0,3,27,1,0,0,27,83,4,5,26,40,21,78,64,3,22,30
56,1, ,10:31,3,1,0,0,0,0,0,0,0,27,83,4,5,26,40,21,78,64,3,22,30
57,1,0,10:31,6,0,5,64,2,0,0,0,0,27,83,4,5,26,40,21,78,64,3,22,30
58,1,0,10:31,6,1,64,5,3,0,0,0,0,13,28,41,77,40,0,21,78,64,3,22,30
59,1,0,10:31,4,1,13,19,3,0,0,0,0,13,28,41,77,40,0,12,19,3,22,30,0
60,1, ,10:28,3,2,0,0,0,0,0,0,0,13,28,41,77,40,0,12,19,3,22,30,0
61,1,0,10:28,4,1,13,19,1,0,0,0,0,13,28,41,77,40,0,12,19,3,22,30,0
62,1,0,10:15,8,0,28,0,1,0,0,0,0,13,28,41,77,40,0,12,19,3,22,30,0
63,1,0,10:12,8,1,19,0,1,0,0,0,0,13,28,41,77,40,0,12,19,3,22,30,0
64,1,0,10:10,1,1,3,0,3,46,1,0,0,13,28,41,77,40,0,12,19,3,22,30,0
65,1,0,9:47,1,1,22,0,3,35,2,0,0,13,28,41,77,40,0,12,19,22,40,30,0
66,1,0,9:26,13,1,22,41,2,0,0,0,0,13,28,41,77,40,0,12,19,22,40,30,0
67,1,0,8:55,13,1,15,26,2,0,0,0,0,83,4,26,58,40,0,8,15,44,60,30,0
68,1,0,8:40,5,0,58,44,2,0,0,0,0,83,4,26,58,40,0,8,15,3,44,30,0
69,1,0,8:05,1,0,5,0,3,47,2,0,0,89,23,91,5,77,40,21,78,64,3,22,30
70,1,0,7:50,13,0,91,22,2,0,0,0,0,89,23,91,5,77,40,21,78,64,3,22,30
71,1,0,7:16,9,1,16,0,3,0,0,0,0,13,28,85,5,41,40,12,19,16,7,40,30
72,1,0,7:06,8,1,7,0,2,0,0,0,0,13,28,85,58,77,40,12,19,16,7,40,30
73,1,0,6:43,9,1,60,0,2,0,0,0,0,27,83,4,58,77,40,8,10,15,44,60,30
74,1,0,6:41,1,0,27,0,3,31,6,0,0,27,83,4,58,77,40,8,10,15,44,60,30
75,1,0,6:37,7,0,4,0,3,23,2,0,0,27,83,4,58,77,40,8,10,15,44,60,30
76,1,0,6:16,1,0,58,0,3,35,1,0,0,27,83,4,58,77,40,8,10,15,44,60,30
77,1, ,6:15,3,0,0,0,0,0,0,0,0,27,83,4,58,77,40,8,10,15,44,60,30
78,1,0,6:15,4,1,89,12,2,0,0,0,0,89,23,91,49,77,40,12,21,64,3,22,30
79,1, ,6:01,3,2,0,0,0,0,0,0,0,89,23,91,49,77,40,12,21,64,3,22,30
80,1,0,6:01,4,1,89,21,1,0,0,0,0,89,23,91,5,58,40,12,21,64,3,22,30
81,1,0,5:52,13,1,64,26,2,0,0,0,0,89,23,91,5,26,40,12,21,64,3,22,30
82,1, ,5:51,3,3,0,0,0,0,0,0,0,89,23,91,5,26,40,12,21,64,3,22,30
83,1,0,5:51,4,1,4,12,3,0,0,0,0,27,83,4,5,58,40,12,19,16,3,22,30
84,1,0,5:37,5,1,3,83,2,0,0,0,0,27,83,4,5,58,40,12,19,16,3,22,30
85,1,0,5:29,13,1,22,4,2,0,0,0,0,27,83,4,5,58,40,12,19,16,3,22,30
86,1,0,5:25,5,1,16,58,3,0,0,0,0,27,83,4,5,58,40,12,19,16,3,22,30
87,1,0,4:58,1,0,26,0,3,60,2,0,0,13,27,28,26,41,40,12,19,16,3,22,30
88,1, ,4:50,3,6,0,0,0,0,0,0,0,13,28,85,26,41,40,8,12,16,3,22,30
89,1,0,4:50,4,1,13,8,2,0,0,0,0,13,28,85,49,77,40,8,12,16,3,22,30
90,1,0,4:39,9,1,22,0,2,0,0,0,0,13,28,85,49,77,40,8,12,16,3,22,30
91,1,0,4:26,2,0,13,0,3,10,1,85,0,13,28,85,49,77,40,8,15,72,3,22,30
92,1,0,4:26,4,0,13,8,1,0,0,0,0,13,28,85,5,58,40,8,15,72,7,40,30
93,1,0,4:13,5,1,15,5,3,0,0,0,0,13,28,85,5,58,40,8,15,72,7,40,30
94,1,0,3:58,1,1,8,0,3,44,1,0,0,27,83,4,49,58,40,8,15,64,7,40,30
95,1, ,3:58,3,0,0,0,0,0,0,0,0,27,83,4,49,58,40,8,15,64,7,40,30
96,1,0,3:58,4,0,4,21,2,0,0,0,0,27,83,4,49,77,40,21,78,64,44,60,30
97,1,0,3:52,5,1,21,77,3,0,0,0,0,27,83,4,49,77,40,21,78,64,44,60,30
98,1, ,3:28,3,2,0,0,0,0,0,0,0,27,83,4,26,41,40,21,78,64,44,60,30
99,1,0,3:28,4,1,89,19,1,0,0,0,0,89,23,91,49,77,40,12,19,16,3,22,30
100,1,0,3:23,1,1,22,0,1,87,2,0,0,89,23,91,49,77,40,12,19,16,3,22,30
101,1,0,3:12,5,1,19,77,1,0,0,0,0,89,23,91,49,77,40,12,19,16,3,22,30
102,1,0,3:09,1,1,12,0,3,29,1,0,0,89,23,91,49,77,40,12,19,16,3,22,30
103,1, ,3:09,3,1,0,0,0,0,0,0,0,89,23,91,49,77,40,12,19,16,3,22,30
104,1,0,3:09,4,0,13,19,2,0,0,0,0,13,28,85,5,58,40,12,19,16,3,22,30
105,1,0,3:01,13,0,28,3,2,0,0,0,0,13,28,85,5,58,40,12,19,16,3,22,30
106,1, ,3:00,3,4,0,0,0,0,0,0,0,13,28,85,5,58,40,12,19,16,3,22,30
107,1,0,3:00,4,1,13,69,2,0,0,0,0,13,28,85,5,58,40,69,10,15,3,22,30
108,1,0,2:49,5,0,5,10,2,0,0,0,0,13,28,85,5,58,40,69,10,15,3,22,30
109,1, ,2:47,3,1,0,0,0,0,0,0,0,13,28,85,5,58,40,69,10,15,3,22,30
110,1,0,2:47,4,0,89,10,2,0,0,0,0,89,23,91,49,77,40,69,10,15,3,22,30
111,1,0,2:31,1,1,3,0,3,39,1,0,0,89,23,91,49,77,40,69,10,15,3,22,30
112,1,0,2:18,13,1,69,77,2,0,0,0,0,89,23,91,49,77,40,69,10,15,3,22,30
113,1,0,2:11,13,0,91,22,2,0,0,0,0,89,23,91,26,41,40,69,10,15,3,22,30
114,1, ,2:09,3,1,0,0,0,0,0,0,0,89,23,91,26,41,40,69,10,15,3,22,30
115,1,0,2:09,4,1,4,19,2,0,0,0,0,27,83,4,26,41,40,12,19,16,7,40,30
116,1,0,1:38,6,0,83,19,2,0,0,0,0,27,83,4,5,41,40,12,19,16,15,7,40
117,1,1,1:38,4,1,16,19,3,0,0,0,0,16,28,49,77,40,0,12,19,15,22,60,30
118,1,1,1:32,9,1,19,0,3,0,0,0,0,16,28,49,77,40,0,12,19,15,22,60,30
119,1,1,0:54,9,1,12,0,3,0,0,0,0,13,27,5,58,40,0,12,19,15,22,60,30
120,1,1,0:37,9,1,60,0,3,0,0,0,0,13,27,5,58,40,0,12,19,15,22,60,30
121,1,1,0:14,1,1,60,0,3,48,2,0,0,16,28,49,77,40,0,8,16,78,22,60,30
122,1,1,0:07,9,1,16,0,3,0,0,0,0,16,28,49,77,40,0,8,16,78,22,60,30
123,1,1,0:03,8,1,16,0,1,0,0,0,0,16,28,49,77,40,0,8,16,78,22,60,30
124,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,49,77,40,0,0,0,0,0,0,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,13,27,49,77,40,0,12,19,16,3,22,30
126,2,-1,20:00,4,0,27,12,1,0,0,0,0,13,27,49,77,40,0,12,19,16,3,22,30
127,2,0,19:36,13,1,22,77,2,0,0,0,0,13,27,83,49,77,40,12,19,16,3,22,30
128,2,0,19:33,1,1,16,0,3,53,1,0,0,13,27,83,49,77,40,12,19,16,3,22,30
129,2, ,19:32,3,1,0,0,0,0,0,0,0,13,27,83,49,77,40,12,19,16,3,22,30
130,2,0,19:32,4,0,4,8,2,0,0,0,0,27,83,4,5,58,40,8,15,29,7,40,30
131,2,0,19:26,5,1,29,58,3,0,0,0,0,27,83,4,5,58,40,8,15,29,7,40,30
132,2,0,19:15,5,0,83,40,3,0,0,0,0,27,83,4,5,58,40,8,15,29,7,40,30
133,2,0,19:06,9,0,40,0,2,0,0,0,0,27,83,4,5,58,40,8,15,29,7,40,30
134,2,0,18:57,7,1,29,0,3,20,1,0,0,27,83,4,5,58,40,8,15,29,7,40,30
135,2, ,18:38,3,4,0,0,0,0,0,0,0,89,23,91,26,41,40,21,78,64,44,60,30
136,2,0,18:38,4,1,89,21,1,0,0,0,0,89,23,91,26,41,40,21,78,64,44,60,30
137,2,0,18:19,13,0,89,60,2,0,0,0,0,89,23,91,26,41,40,21,78,64,44,60,30
138,2,0,18:00,7,0,49,0,3,52,1,0,0,89,23,91,49,77,40,21,78,64,44,60,30
139,2,0,17:31,7,1,29,0,3,36,1,0,0,13,28,85,58,77,40,69,10,29,3,22,30
140,2,0,17:25,5,1,29,77,3,0,0,0,0,13,28,85,58,77,40,69,10,29,3,22,30
141,2,0,17:19,13,1,29,58,2,0,0,0,0,13,28,85,58,77,40,69,10,29,3,22,30
142,2, ,17:07,3,0,0,0,0,0,0,0,0,16,22,85,5,58,40,69,10,29,3,22,30
143,2,0,17:07,4,1,16,19,2,0,0,0,0,16,22,33,26,49,40,12,19,16,7,40,30
144,2,0,17:01,9,0,33,0,3,0,0,0,0,16,22,33,26,49,40,12,19,16,7,40,30
145,2,0,16:44,8,1,19,0,3,0,0,0,0,16,22,33,26,49,40,12,19,16,7,40,30
146,2,0,16:13,1,0,83,0,3,42,2,0,0,27,83,4,5,58,40,8,16,29,7,40,30
147,2,0,16:10,2,0,27,0,3,21,2,83,4,27,83,4,5,58,40,8,16,29,7,40,30
148,2,0,16:10,4,1,13,21,1,0,0,0,0,13,28,85,26,41,40,21,78,64,3,22,30
149,2,0,15:43,13,1,3,26,2,0,0,0,0,13,28,85,26,41,40,21,78,64,3,22,30
150,2,0,15:41,13,1,78,41,2,0,0,0,0,13,28,85,26,41,40,21,78,64,3,22,30
151,2, ,15:26,3,6,0,0,0,0,0,0,0,13,28,85,26,41,40,21,78,64,3,22,30
152,2,0,15:26,4,0,28,69,2,0,0,0,0,13,28,85,26,77,40,69,10,15,40,60,30
153,2,0,15:14,5,0,85,40,3,0,0,0,0,89,23,85,49,77,40,69,10,15,40,60,30
154,2,0,14:43,5,0,49,69,2,0,0,0,0,89,23,91,49,77,40,69,10,15,7,44,30
155,2,0,14:34,6,1,7,89,2,0,0,0,0,27,83,4,26,77,40,69,10,15,7,44,30
156,2,-1,14:34,4,1,4,21,2,0,0,0,0,27,83,4,26,77,40,12,21,3,22,30,0
157,2, ,14:05,3,2,0,0,0,0,0,0,0,27,83,4,26,77,40,12,21,3,22,30,0
158,2,1,14:05,4,0,89,19,1,0,0,0,0,89,23,91,26,77,40,19,15,44,60,30,0
159,2,1,13:51,9,0,77,0,3,0,0,0,0,89,23,91,26,77,40,19,15,44,60,30,0
160,2,1,13:23,1,0,77,0,3,28,1,0,0,89,23,91,26,77,40,19,15,44,60,30,0
161,2,1,13:15,1,0,77,0,3,54,2,0,0,89,23,91,26,77,40,19,15,44,60,30,0
162,2,0,12:28,1,0,27,0,3,11,0,0,0,27,83,4,58,77,40,8,10,7,22,40,30
163,2,0,12:18,1,1,8,0,3,42,2,0,0,27,83,4,5,58,40,8,10,7,22,40,30
164,2, ,12:18,3,0,0,0,0,0,0,0,0,27,83,4,5,58,40,8,10,7,22,40,30
165,2,0,12:18,4,1,13,19,3,0,0,0,0,13,28,85,5,58,40,12,19,16,3,60,30
166,2,0,11:48,8,1,16,0,1,0,0,0,0,13,28,85,5,58,40,12,19,16,3,60,30
167,2,0,11:45,13,1,16,5,2,0,0,0,0,13,28,85,5,58,40,12,19,16,3,60,30
168,2,0,11:32,1,1,3,0,3,57,1,0,0,13,28,85,5,58,40,12,19,78,3,60,30
169,2, ,11:31,3,1,0,0,0,0,0,0,0,13,28,85,5,58,40,12,19,78,3,60,30
170,2,0,11:31,4,1,89,21,3,0,0,0,0,89,23,91,49,77,40,21,78,72,7,44,30
171,2,0,11:30,1,1,72,0,3,32,1,0,0,89,23,91,49,77,40,21,78,72,7,44,30
172,2, ,11:29,3,1,0,0,0,0,0,0,0,89,23,91,49,77,40,21,78,72,7,44,30
173,2,0,11:29,4,0,89,21,2,0,0,0,0,89,23,91,26,41,40,21,78,72,7,44,30
174,2,0,11:17,5,1,72,41,3,0,0,0,0,89,23,91,26,41,40,21,78,72,7,44,30
175,2,0,10:51,5,0,89,7,1,0,0,0,0,89,23,91,26,41,40,21,78,72,7,44,30
176,2, ,10:36,3,2,0,0,0,0,0,0,0,16,22,33,26,41,40,8,78,64,22,44,30
177,2,0,10:36,4,1,16,69,1,0,0,0,0,16,22,33,49,77,40,8,69,64,22,40,30
178,2,0,10:28,5,0,22,40,3,0,0,0,0,16,22,33,49,77,40,8,69,64,22,40,30
179,2,0,10:10,5,0,33,64,2,0,0,0,0,16,22,33,49,77,40,8,69,64,22,40,30
180,2,0,9:29,9,1,19,0,3,0,0,0,0,27,83,4,5,58,40,12,19,16,3,60,30
181,2,0,9:23,13,0,27,3,2,0,0,0,0,27,83,4,5,58,40,12,19,16,3,60,30
182,2,0,9:10,1,0,4,0,3,26,3,0,0,27,83,4,49,77,40,12,19,16,3,60,30
183,2, ,9:09,3,0,0,0,0,0,0,0,0,27,83,4,49,77,40,12,19,16,3,60,30
184,2,0,9:09,4,1,13,8,2,0,0,0,0,13,28,85,49,77,40,8,15,29,22,40,30
185,2,0,8:56,5,1,8,77,3,0,0,0,0,13,28,85,49,77,40,8,15,29,22,40,30
186,2,0,8:38,13,1,15,13,2,0,0,0,0,13,28,85,49,77,40,8,15,29,22,40,30
187,2,0,8:01,5,1,21,89,2,0,0,0,0,89,23,91,49,77,40,21,78,64,22,44,30
188,2,0,7:47,5,1,21,41,3,0,0,0,0,89,23,91,26,41,40,21,78,64,7,44,30
189,2,0,7:39,9,0,91,0,3,0,0,0,0,89,23,91,26,41,40,21,78,64,7,44,30
190,2,0,7:21,1,0,23,0,3,41,6,0,0,16,23,33,49,77,40,12,19,78,7,44,30
191,2,0,7:16,1,0,23,0,3,41,1,0,0,16,23,33,49,77,40,12,19,78,7,44,30
192,2,0,6:59,13,1,19,77,2,0,0,0,0,16,28,85,49,77,40,12,19,16,3,60,30
193,2, ,6:58,3,1,0,0,0,0,0,0,0,16,28,85,49,77,40,12,19,16,3,60,30
194,2,0,6:58,4,1,13,19,3,0,0,0,0,13,28,85,49,77,40,12,19,16,3,60,30
195,2,0,5:50,8,1,22,0,1,0,0,0,0,16,22,91,5,58,40,69,10,29,22,40,30
196,2,0,5:44,1,1,29,0,3,45,2,0,0,16,22,91,5,58,40,69,10,29,22,40,30
197,2,0,5:40,1,1,22,0,3,8,1,0,0,16,22,91,5,58,40,69,10,29,22,40,30
198,2, ,5:32,3,6,0,0,0,0,0,0,0,16,22,91,5,58,40,69,10,29,22,40,30
199,2,0,5:32,4,1,16,8,3,0,0,0,0,16,22,91,5,58,40,8,15,29,22,40,30
200,2,0,5:25,13,1,22,16,2,0,0,0,0,16,22,91,5,58,40,8,15,29,22,40,30
201,2,0,5:17,1,1,15,0,3,23,1,0,0,16,22,91,5,58,40,8,15,29,22,40,30
202,2,0,5:00,7,1,8,0,3,29,2,0,0,27,83,4,58,77,40,8,15,72,22,40,30
203,2,0,4:52,7,1,15,0,3,28,2,0,0,27,83,4,58,77,40,8,15,72,7,44,30
204,2,0,4:24,2,0,4,0,3,20,1,83,77,27,83,4,58,77,40,12,19,16,7,44,30
205,2, ,4:24,3,9,0,0,0,0,0,0,0,13,28,85,49,77,40,12,19,16,7,44,30
206,2, ,4:24,3,0,0,0,0,0,0,0,0,13,28,85,49,77,40,12,19,16,3,22,30
207,2,0,4:24,4,0,13,19,1,0,0,0,0,13,28,85,49,77,40,12,19,16,3,22,30
208,2,0,4:01,5,1,16,13,2,0,0,0,0,13,28,85,49,77,40,12,19,16,3,22,30
209,2,0,3:51,13,1,12,49,2,0,0,0,0,13,28,85,49,77,40,12,19,16,3,22,30
210,2,0,3:48,6,0,13,16,2,0,0,0,0,13,28,85,49,77,40,12,19,16,3,22,30
211,2, ,3:48,3,9,0,0,0,0,0,0,0,28,85,49,77,40,0,12,19,15,22,60,30
212,2,1,3:48,4,1,16,8,3,0,0,0,0,16,28,49,77,40,0,8,12,19,15,22,30
213,2,-1,3:44,13,1,22,28,2,0,0,0,0,16,28,49,77,40,0,8,12,19,15,22,30
214,2, ,3:43,3,4,0,0,0,0,0,0,0,16,28,49,77,40,0,8,12,19,15,22,30
215,2,1,3:43,4,1,16,19,3,0,0,0,0,16,28,49,77,40,0,8,12,19,15,22,30
216,2,1,3:38,1,1,8,0,3,34,2,0,0,16,28,49,77,40,0,8,12,19,15,22,30
217,2,1,3:05,1,1,60,0,3,54,2,0,0,16,28,49,77,40,0,12,19,15,22,60,30
218,2,-1,2:07,13,1,60,16,2,0,0,0,0,16,28,5,58,40,0,16,78,29,44,60,30
219,2,1,1:53,1,1,29,0,3,16,1,0,0,16,28,5,58,40,0,16,78,29,44,60,30
220,2,0,1:19,6,0,23,64,3,0,0,0,0,89,23,91,26,41,40,69,10,64,40,44,30
221,2,1,1:19,4,1,27,19,3,0,0,0,0,13,27,49,77,40,0,8,12,19,15,22,30
222,2,1,1:11,1,1,19,0,3,8,6,0,0,13,27,49,77,40,0,8,12,19,15,22,30
223,2,1,0:33,1,1,8,0,3,39,2,0,0,16,28,5,49,40,0,8,12,19,15,22,30
224,2,-1,0:15,13,1,60,13,2,0,0,0,0,13,85,5,77,40,0,12,19,29,44,60,30
225,2, ,0:14,3,4,0,0,0,0,0,0,0,13,85,5,77,40,0,12,19,29,44,60,30
226,2,-1,0:14,4,0,13,29,2,0,0,0,0,13,85,49,77,40,0,16,78,29,44,60,30
227,2,1,0:06,1,1,78,0,3,22,2,0,0,13,85,49,77,40,0,16,78,29,44,60,30
228,2,1,0:02,1,1,16,0,3,35,1,0,0,13,85,49,77,40,0,16,78,29,44,60,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,13,85,49,77,40,0,16,78,29,44,60,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,16,28,49,77,40,0,12,19,15,22,60,30
231,3,1,20:00,4,1,28,12,1,0,0,0,0,16,28,49,77,40,0,12,19,15,22,60,30
232,3,-1,19:37,5,0,49,19,2,0,0,0,0,16,28,49,77,40,0,12,19,15,22,60,30
233,3,0,19:13,1,1,60,0,3,55,2,0,0,16,23,28,49,77,40,12,19,15,22,60,30
234,3,0,19:11,1,1,15,0,3,7,6,0,0,16,23,28,49,77,40,12,19,15,22,60,30
235,3,0,19:08,7,1,60,0,3,40,2,0,0,16,23,28,49,77,40,12,19,15,22,60,30
236,3,0,18:38,8,1,16,0,3,0,0,0,0,27,83,4,5,58,40,8,16,29,40,44,30
237,3,0,18:27,1,1,8,0,3,6,4,0,0,27,83,4,5,58,40,8,16,29,40,44,30
238,3, ,18:26,3,1,0,0,0,0,0,0,0,27,83,4,5,58,40,8,16,29,40,44,30
239,3,0,18:26,4,1,13,21,3,0,0,0,0,13,28,85,26,41,40,21,78,64,3,22,30
240,3,0,18:20,1,1,22,0,3,44,1,0,0,13,28,85,26,41,40,21,78,64,3,22,30
241,3,0,18:10,7,1,3,0,3,53,2,0,0,13,28,85,26,41,40,21,78,64,3,22,30
242,3,0,18:08,7,1,22,0,3,32,2,0,0,13,28,85,26,41,40,21,78,64,3,22,30
243,3,0,18:04,1,1,21,0,3,7,5,0,0,13,28,85,26,41,40,21,78,64,3,22,30
244,3, ,18:03,3,1,0,0,0,0,0,0,0,13,28,85,26,41,40,21,78,64,3,22,30
245,3,0,18:03,4,0,89,19,2,0,0,0,0,89,23,91,49,77,40,12,19,15,3,22,30
246,3,0,17:34,1,0,89,0,3,43,1,0,0,89,23,91,49,77,40,12,19,15,3,22,30
247,3,0,17:06,5,0,27,60,3,0,0,0,0,27,83,4,5,58,40,8,16,29,7,60,30
248,3, ,17:06,3,3,0,0,0,0,0,0,0,27,83,4,5,58,40,8,16,29,7,60,30
249,3,0,17:06,4,1,4,8,1,0,0,0,0,27,83,4,5,58,40,8,16,29,7,60,30
250,3,0,16:45,7,0,83,0,3,10,6,0,0,27,83,4,5,58,40,8,16,29,7,60,30
251,3,0,16:27,1,1,21,0,3,11,5,0,0,4,28,85,5,58,40,21,78,29,40,44,30
252,3,0,16:24,5,0,58,21,2,0,0,0,0,4,28,85,5,58,40,21,78,29,40,44,30
253,3,0,16:12,5,0,28,40,3,0,0,0,0,13,28,85,26,41,40,21,78,64,40,44,30
254,3, ,16:07,3,6,0,0,0,0,0,0,0,13,28,85,26,41,40,21,78,64,40,44,30
255,3,0,16:07,4,1,13,21,2,0,0,0,0,13,28,85,26,41,40,21,78,64,40,44,30
256,3,0,15:44,1,0,26,0,3,34,2,0,0,13,28,85,26,41,40,21,78,64,40,44,30
257,3,0,15:19,13,1,15,77,2,0,0,0,0,89,23,91,49,77,40,12,19,15,3,22,30
258,3,0,15:18,1,1,3,0,3,14,5,0,0,89,23,91,49,77,40,12,19,15,3,22,30
259,3,0,15:15,6,0,23,3,2,0,0,0,0,89,23,91,49,77,40,12,19,15,3,22,30
260,3,1,15:15,4,1,13,19,3,0,0,0,0,13,27,49,77,40,0,8,12,19,15,22,30
261,3,-1,15:08,13,1,12,49,2,0,0,0,0,13,27,49,77,40,0,8,12,19,15,22,30
