# 2011/01/13 
# CAR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,1:47,9,1,3,0,2,0,0,0,0,16,39,11,4,25,30,8,28,42,3,4,30
94,1,0,0:53,1,1,19,0,3,51,1,0,0,53,15,59,6,77,30,19,29,26,6,27,30
95,1,0,0:20,5,0,6,72,2,0,0,0,0,12,26,36,6,7,30,20,72,25,44,57,30
96,1,0,0:03,13,0,36,44,2,0,0,0,0,12,26,36,7,44,30,20,72,25,44,57,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,36,7,44,30,20,72,25,44,57,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
99,2,0,20:00,4,0,12,28,1,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
100,2,0,19:46,5,1,28,4,2,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
101,2,0,19:33,1,0,26,0,3,52,3,0,0,12,26,36,4,25,30,8,28,42,44,57,30
102,2,0,19:21,1,1,28,0,3,7,4,0,0,12,39,36,4,6,30,28,42,29,3,4,30
103,2, ,19:20,3,1,0,0,0,0,0,0,0,12,39,36,4,6,30,28,42,29,3,4,30
104,2,0,19:20,4,1,15,19,3,0,0,0,0,53,15,59,6,77,30,19,29,26,3,4,30
105,2,0,19:15,1,1,4,0,3,56,2,0,0,53,15,59,6,77,30,19,29,26,3,4,30
106,2, ,19:09,3,4,0,0,0,0,0,0,0,53,15,59,6,77,30,19,29,26,3,4,30
107,2,0,19:09,4,0,39,19,2,0,0,0,0,16,39,11,6,77,30,19,29,26,3,4,30
108,2, ,19:00,3,10,0,0,0,0,0,0,0,16,39,11,6,77,30,19,29,26,3,4,30
109,2,0,19:00,4,0,16,19,2,0,0,0,0,16,39,11,6,77,30,19,29,26,3,4,30
110,2,0,18:38,1,1,3,0,3,63,3,0,0,16,53,39,6,77,30,19,29,26,3,4,30
111,2,0,18:31,7,1,29,0,3,14,6,0,0,16,53,39,6,77,30,19,29,26,3,4,30
112,2,0,18:26,1,1,19,0,3,38,1,0,0,16,53,39,6,77,30,19,29,26,3,4,30
113,2,0,18:21,1,1,4,0,2,145,1,0,0,16,53,39,6,77,30,55,29,26,3,4,30
114,2, ,18:20,3,4,0,0,0,0,0,0,0,16,53,39,6,77,30,55,29,26,3,4,30
115,2,0,18:20,4,1,15,55,2,0,0,0,0,53,15,59,7,44,30,55,63,21,6,27,30
116,2, ,18:12,3,6,0,0,0,0,0,0,0,53,15,59,7,44,30,55,63,21,6,27,30
117,2,0,18:12,4,1,15,55,2,0,0,0,0,53,15,59,7,44,30,55,63,21,6,27,30
118,2,0,18:02,5,0,15,27,1,0,0,0,0,53,15,59,7,44,30,55,63,21,6,27,30
119,2,0,17:54,8,1,63,0,2,0,0,0,0,53,15,59,7,44,30,55,63,21,6,27,30
120,2,0,17:30,9,0,26,0,1,0,0,0,0,15,26,36,6,7,30,55,63,21,6,27,30
121,2,0,17:15,5,0,26,44,1,0,0,0,0,12,26,36,6,7,30,20,72,25,44,57,30
122,2,0,16:45,5,1,72,6,2,0,0,0,0,22,29,20,4,6,30,20,72,25,3,4,30
123,2,0,16:38,13,1,3,4,2,0,0,0,0,22,29,20,4,6,30,20,72,25,3,4,30
124,2,0,16:22,5,0,22,4,2,0,0,0,0,22,29,20,4,44,30,20,72,25,3,4,30
125,2,0,15:55,8,0,39,0,2,0,0,0,0,16,39,11,7,44,30,8,28,42,6,27,30
126,2,0,15:52,5,0,16,6,2,0,0,0,0,16,39,11,7,44,30,8,28,42,6,27,30
127,2,0,15:47,5,0,11,28,2,0,0,0,0,16,39,11,7,44,30,8,28,42,6,27,30
128,2,0,15:06,6,1,57,30,0,0,0,0,0,12,59,26,7,44,30,19,29,26,44,57,30
129,2,-1,15:06,4,1,12,28,2,0,0,0,0,12,53,15,4,77,30,28,55,3,4,30,0
130,2, ,15:04,3,4,0,0,0,0,0,0,0,12,53,15,4,77,30,28,55,3,4,30,0
131,2,-1,15:04,4,1,12,28,2,0,0,0,0,12,53,15,4,77,30,28,55,3,4,30,0
132,2,1,14:51,2,0,15,0,3,14,5,12,77,12,53,15,4,77,30,28,55,3,4,30,0
133,2,0,14:51,4,0,16,55,1,0,0,0,0,16,39,11,4,25,30,55,63,21,6,27,30
134,2,0,14:31,5,0,11,55,1,0,0,0,0,16,39,11,4,25,30,55,63,21,6,27,30
135,2,0,14:22,1,0,16,0,3,15,5,0,0,16,39,11,4,25,30,55,63,21,6,27,30
136,2, ,14:21,3,1,0,0,0,0,0,0,0,16,39,11,4,25,30,55,63,21,6,27,30
137,2,0,14:21,4,0,29,19,3,0,0,0,0,22,29,20,6,77,30,19,29,26,3,4,30
138,2,0,14:17,1,0,6,0,3,62,2,0,0,22,29,20,6,77,30,19,29,26,3,4,30
139,2,0,14:11,5,0,20,4,2,0,0,0,0,22,29,20,6,77,30,19,29,26,3,4,30
140,2,0,14:02,1,1,19,0,3,48,3,0,0,22,29,20,6,77,30,19,29,26,3,4,30
141,2,0,13:31,9,1,72,0,3,0,0,0,0,29,26,36,7,25,30,72,29,26,4,44,30
142,2,0,13:29,1,0,7,0,3,55,2,0,0,29,26,36,7,25,30,72,29,26,4,44,30
143,2,0,13:13,13,0,12,29,2,0,0,0,0,12,26,36,7,25,30,72,29,26,4,44,30
144,2,0,12:56,9,1,20,0,2,0,0,0,0,12,26,36,7,25,30,20,72,25,44,57,30
145,2,0,12:50,9,0,12,0,2,0,0,0,0,12,26,36,4,25,30,20,72,25,44,57,30
146,2,0,12:46,1,1,57,0,3,44,1,0,0,15,59,36,4,25,30,20,72,25,44,57,30
147,2,0,12:42,5,1,25,36,2,0,0,0,0,15,59,36,4,25,30,20,72,25,44,57,30
148,2,0,12:32,7,1,27,0,3,46,1,0,0,15,59,36,4,25,30,28,72,25,6,27,30
149,2,0,12:25,1,0,59,0,3,39,1,0,0,53,15,59,4,44,30,28,72,25,6,27,30
150,2,0,12:09,1,1,3,0,3,45,1,0,0,53,15,59,4,44,30,8,28,42,3,6,30
151,2, ,12:08,3,0,0,0,0,0,0,0,0,53,15,59,4,44,30,8,28,42,3,6,30
152,2,0,12:08,4,1,16,55,3,0,0,0,0,16,39,11,7,44,30,55,63,21,3,4,30
153,2,0,11:32,7,1,21,0,3,42,1,0,0,16,39,11,7,44,30,55,63,21,3,4,30
154,2,0,11:21,6,1,63,44,2,0,0,0,0,16,39,11,7,44,30,55,63,21,3,4,30
155,2,-1,11:21,4,1,12,28,2,0,0,0,0,12,53,15,4,77,30,28,25,44,57,30,0
156,2,-1,9:58,9,1,55,0,3,0,0,0,0,11,26,36,7,25,30,55,29,3,4,30,0
157,2,1,9:49,1,0,11,0,3,12,6,0,0,11,26,36,7,25,30,55,29,3,4,30,0
158,2, ,9:47,3,1,0,0,0,0,0,0,0,11,26,36,7,25,30,55,29,3,4,30,0
159,2,1,9:47,4,0,12,28,3,0,0,0,0,12,53,15,7,25,30,28,25,44,57,30,0
160,2,1,9:39,1,0,12,0,3,29,6,0,0,12,53,15,7,25,30,28,25,44,57,30,0
161,2,1,9:24,1,0,25,0,3,48,2,0,0,12,53,15,7,25,30,28,25,44,57,30,0
162,2, ,9:12,3,0,0,0,0,0,0,0,0,12,53,15,7,25,30,28,63,25,44,57,30
163,2,0,9:12,4,0,16,19,3,0,0,0,0,16,39,11,6,77,30,19,29,26,6,27,30
164,2,0,8:21,1,1,20,0,3,20,1,0,0,22,29,20,4,25,30,8,20,72,6,27,30
165,2,0,8:15,1,1,3,0,3,67,2,0,0,22,29,20,4,25,30,8,20,72,3,4,30
166,2,0,8:11,2,1,8,0,3,11,1,3,4,22,29,20,4,25,30,8,20,72,3,4,30
167,2,0,8:11,4,1,12,55,1,0,0,0,0,12,26,36,7,44,30,55,63,21,44,57,30
168,2,0,7:42,1,1,21,0,3,30,1,0,0,12,26,36,7,44,30,55,63,21,44,57,30
169,2,0,7:35,13,1,63,36,2,0,0,0,0,12,26,36,7,44,30,55,63,21,44,57,30
170,2,0,7:08,13,0,77,27,2,0,0,0,0,53,15,59,6,77,30,8,42,55,27,57,30
171,2, ,6:47,3,6,0,0,0,0,0,0,0,53,15,59,6,77,30,8,42,55,27,57,30
172,2,0,6:47,4,0,16,8,3,0,0,0,0,16,39,11,4,25,30,8,42,55,27,57,30
173,2,0,6:43,13,0,11,55,2,0,0,0,0,16,39,11,4,25,30,8,42,55,27,57,30
174,2,0,6:39,13,0,4,42,2,0,0,0,0,16,39,11,4,25,30,8,42,55,27,57,30
175,2,0,6:16,5,1,8,16,1,0,0,0,0,16,39,11,4,25,30,8,28,26,6,27,30
176,2,0,6:02,9,0,7,0,2,0,0,0,0,12,26,36,4,7,30,8,28,26,6,27,30
177,2,0,5:50,1,1,25,0,3,42,1,0,0,12,26,36,4,7,30,28,25,26,3,6,30
178,2,0,5:39,7,0,36,0,3,21,6,0,0,12,26,36,7,44,30,28,25,26,3,6,30
179,2,0,5:29,13,1,3,44,2,0,0,0,0,12,26,36,7,44,30,72,25,26,3,4,30
180,2,0,5:06,7,0,53,0,3,15,6,0,0,53,15,59,44,77,30,20,72,25,3,4,30
181,2, ,5:05,3,0,0,0,0,0,0,0,0,53,15,59,44,77,30,20,72,25,3,4,30
182,2,0,5:05,4,1,22,19,2,0,0,0,0,22,29,20,6,77,30,19,29,26,6,27,30
183,2,0,5:01,6,0,20,19,2,0,0,0,0,22,29,20,6,77,30,19,29,26,6,27,30
184,2,1,5:01,4,1,16,19,3,0,0,0,0,16,39,6,77,30,0,19,21,26,3,57,30
185,2,1,4:53,7,1,57,0,2,125,2,0,0,16,39,6,77,30,0,19,21,26,3,57,30
186,2, ,4:52,3,1,0,0,0,0,0,0,0,16,39,6,77,30,0,19,21,26,3,57,30
187,2,-1,4:52,4,0,12,19,2,0,0,0,0,12,26,6,77,30,0,19,21,26,3,57,30
188,2,1,3:11,1,1,29,0,3,56,2,0,0,29,59,7,44,30,0,55,63,72,29,44,30
189,2,-1,3:06,9,0,29,0,3,0,0,0,0,29,59,7,44,30,0,55,63,72,29,44,30
190,2,1,3:01,1,1,72,0,3,12,1,0,0,29,59,7,44,30,0,55,63,72,29,44,30
191,2,0,2:55,1,1,72,0,3,22,1,0,0,29,20,59,7,44,30,55,63,72,29,44,30
192,2,0,2:50,1,1,63,0,3,7,4,0,0,29,20,59,7,44,30,55,63,72,29,44,30
193,2,0,2:45,1,1,72,0,3,10,5,0,0,29,20,59,7,44,30,55,63,72,29,44,30
194,2, ,2:40,3,6,0,0,0,0,0,0,0,12,26,36,4,25,30,8,55,63,29,44,30
195,2,0,2:40,4,0,12,28,2,0,0,0,0,12,26,36,4,25,30,8,28,42,6,27,30
196,2,0,2:11,13,0,26,4,2,0,0,0,0,12,26,36,4,25,30,8,28,42,3,4,30
197,2,0,1:48,9,0,26,0,3,0,0,0,0,12,26,36,4,25,30,8,28,42,3,4,30
198,2,0,1:08,8,0,7,0,2,0,0,0,0,53,15,59,7,44,30,20,72,25,44,57,30
199,2,0,0:33,13,0,16,19,2,0,0,0,0,16,39,11,6,77,30,19,29,26,4,44,30
200,2,0,0:27,9,1,26,0,2,0,0,0,0,16,39,11,6,77,30,19,29,26,4,44,30
201,2,0,0:24,1,0,11,0,3,35,1,0,0,16,39,11,6,77,30,19,29,26,4,44,30
202,2,0,0:23,1,0,11,0,3,11,1,0,0,16,39,11,6,77,30,19,29,26,4,44,30
203,2, ,0:22,3,1,0,0,0,0,0,0,0,16,39,11,6,77,30,19,29,26,4,44,30
204,2,0,0:22,4,0,12,28,3,0,0,0,0,12,26,36,4,25,30,8,28,42,3,57,30
205,2,0,0:14,13,0,25,57,2,0,0,0,0,12,26,36,4,25,30,8,28,42,3,57,30
206,2,0,0:03,9,0,30,0,2,0,0,0,0,12,26,36,4,25,30,8,28,42,3,57,30
207,2,0,0:01,13,1,28,25,2,0,0,0,0,12,26,36,4,25,30,8,28,42,3,57,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,36,4,25,30,8,28,42,3,57,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
210,3,0,20:00,4,1,12,28,1,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
211,3, ,19:50,3,6,0,0,0,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
212,3,0,19:50,4,1,12,28,2,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
213,3,0,19:21,13,1,42,4,2,0,0,0,0,15,26,36,4,25,30,8,28,42,4,57,30
214,3,0,19:16,1,1,8,0,3,37,1,0,0,15,26,36,4,25,30,8,42,55,3,4,30
215,3,0,18:58,5,0,59,55,2,0,0,0,0,53,15,59,4,25,30,55,63,21,3,4,30
216,3,0,18:50,7,0,53,0,3,58,2,0,0,53,15,59,7,44,30,55,63,21,3,4,30
217,3,0,18:44,13,0,7,21,2,0,0,0,0,53,15,59,7,44,30,55,63,21,3,4,30
218,3,0,18:32,1,0,53,0,3,38,1,0,0,53,15,59,7,44,30,55,63,21,3,4,30
219,3,0,17:46,1,1,19,0,3,38,2,0,0,16,39,11,6,77,30,19,29,26,4,27,30
220,3, ,17:36,3,6,0,0,0,0,0,0,0,16,39,11,6,77,30,19,29,26,6,27,30
221,3,0,17:36,4,1,16,72,3,0,0,0,0,16,39,11,6,77,30,20,72,25,6,27,30
222,3,0,17:29,13,0,39,27,2,0,0,0,0,16,39,11,6,77,30,20,72,25,6,27,30
223,3, ,17:27,3,1,0,0,0,0,0,0,0,16,39,11,6,77,30,20,72,25,6,27,30
224,3,0,17:27,4,0,36,28,3,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
225,3,0,17:14,5,0,25,8,2,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
226,3,0,17:11,6,0,25,8,2,0,0,0,0,12,26,36,4,25,30,8,28,42,44,57,30
227,3,1,17:11,4,1,39,19,3,0,0,0,0,16,39,6,77,30,0,19,21,26,3,57,30
228,3,1,16:59,7,1,21,0,3,46,2,0,0,16,39,6,77,30,0,19,21,26,3,57,30
229,3,1,16:34,2,1,21,0,3,33,1,26,19,12,26,7,44,30,0,19,21,26,3,57,30
230,3,0,16:34,4,1,15,72,1,0,0,0,0,53,15,59,7,44,30,20,72,25,6,27,30
231,3,0,16:10,5,0,59,27,3,0,0,0,0,53,15,59,7,44,30,20,72,25,6,27,30
232,3,0,16:02,7,1,72,0,3,24,6,0,0,53,15,59,7,44,30,20,72,25,4,6,30
233,3,0,14:54,9,1,55,0,2,0,0,0,0,16,39,11,6,77,30,55,63,21,44,57,30
234,3,0,14:34,1,1,55,0,3,10,4,0,0,16,39,11,6,77,30,55,63,21,44,57,30
235,3,0,14:12,8,0,20,0,1,0,0,0,0,22,29,20,7,44,30,19,29,26,6,27,30
236,3,0,14:08,13,0,22,6,2,0,0,0,0,22,29,20,7,44,30,19,29,26,6,27,30
237,3,0,13:50,1,1,29,0,3,37,1,0,0,22,29,20,7,44,30,19,29,26,6,27,30
238,3, ,13:45,3,0,0,0,0,0,0,0,0,22,29,20,7,44,30,19,29,26,6,27,30
239,3,0,13:45,4,1,12,28,3,0,0,0,0,12,11,36,4,25,30,8,28,42,44,57,30
240,3, ,13:32,3,6,0,0,0,0,0,0,0,12,11,36,4,25,30,8,28,42,44,57,30
241,3,0,13:32,4,1,12,28,3,0,0,0,0,12,11,36,4,25,30,8,28,42,44,57,30
242,3,0,13:27,13,1,44,36,2,0,0,0,0,12,11,36,4,25,30,8,28,42,44,57,30
243,3,0,13:17,7,1,57,0,3,64,2,0,0,12,11,36,4,25,30,8,28,42,44,57,30
244,3, ,12:57,3,2,0,0,0,0,0,0,0,12,11,36,4,25,30,8,28,42,44,57,30
245,3,0,12:57,4,1,15,72,1,0,0,0,0,53,15,59,6,77,30,20,72,25,3,4,30
246,3,0,12:18,1,0,15,0,3,40,1,0,0,53,15,59,6,77,30,20,72,25,3,4,30
247,3,0,11:42,1,0,16,0,3,45,1,0,0,16,22,39,7,44,30,55,63,21,6,27,30
248,3,0,11:38,9,1,55,0,2,0,0,0,0,16,22,39,7,44,30,55,63,21,6,27,30
249,3,0,11:34,13,0,16,55,2,0,0,0,0,16,22,39,7,44,30,55,63,21,6,27,30
250,3,0,11:14,8,0,77,0,2,0,0,0,0,16,22,39,6,77,30,55,63,21,44,57,30
251,3,0,11:11,8,1,63,0,1,0,0,0,0,12,11,26,6,77,30,55,63,21,44,57,30
252,3, ,11:02,3,11,0,0,0,0,0,0,0,12,11,26,6,77,30,19,63,21,44,57,30
253,3,0,11:02,4,0,12,28,1,0,0,0,0,12,11,26,6,77,30,8,28,42,3,4,30
254,3,0,10:50,5,0,26,3,3,0,0,0,0,12,11,26,25,77,30,8,28,42,3,4,30
255,3,0,10:09,5,0,15,6,3,0,0,0,0,53,15,59,7,25,30,19,29,26,6,27,30
256,3,0,10:01,7,0,7,0,3,52,2,0,0,53,15,59,7,25,30,19,29,26,6,27,30
257,3,0,9:52,7,1,26,0,3,7,4,0,0,53,15,59,7,25,30,19,29,26,6,27,30
258,3, ,9:50,3,0,0,0,0,0,0,0,0,53,15,59,7,25,30,19,29,26,6,27,30
259,3,0,9:50,4,0,16,72,2,0,0,0,0,16,39,36,6,77,30,20,72,25,6,27,30
260,3,0,9:11,13,0,36,6,2,0,0,0,0,16,39,36,6,77,30,20,55,25,6,27,30
261,3,0,8:28,1,0,26,0,3,37,1,0,0,12,11,26,4,25,30,55,63,25,6,44,30
