# 2011/01/13 
# STL , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,16:15,5,0,5,23,3,0,0,0,0,17,36,42,5,46,41,26,13,23,3,33,32
31,1,0,15:47,5,0,22,53,1,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
32,1,0,15:38,5,0,18,17,2,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
33,1,0,15:11,9,0,6,0,3,0,0,0,0,20,21,26,4,6,41,11,14,94,2,53,32
34,1,0,14:55,5,0,4,94,2,0,0,0,0,20,21,26,4,6,41,11,14,94,7,8,32
35,1,0,14:47,5,1,8,20,2,0,0,0,0,20,21,26,4,6,41,11,14,94,7,8,32
36,1,0,14:26,13,0,75,33,2,0,0,0,0,25,75,32,27,33,41,22,15,19,3,33,32
37,1,0,14:00,5,0,32,3,3,0,0,0,0,25,75,32,4,6,41,22,15,19,3,33,32
38,1,0,13:36,1,0,17,0,3,13,1,0,0,17,36,42,5,46,41,26,13,23,2,7,32
39,1,0,13:23,1,0,36,0,3,15,5,0,0,17,36,42,5,46,41,26,13,23,2,7,32
40,1, ,13:23,3,0,0,0,0,0,0,0,0,17,36,42,5,46,41,26,13,23,2,7,32
41,1,0,13:23,4,1,21,94,2,0,0,0,0,20,21,26,4,6,41,11,14,94,7,8,32
42,1,0,13:15,5,1,94,4,1,0,0,0,0,20,21,26,4,6,41,11,14,94,7,8,32
43,1, ,13:13,3,2,0,0,0,0,0,0,0,20,21,26,4,6,41,11,14,94,7,8,32
44,1,0,13:13,4,1,21,11,1,0,0,0,0,20,21,26,4,6,41,11,14,94,7,8,32
45,1,0,12:33,5,0,4,11,2,0,0,0,0,18,22,15,4,6,41,11,17,94,2,53,32
46,1,0,12:30,1,1,17,0,3,21,3,0,0,18,22,15,4,6,41,11,17,94,2,53,32
47,1, ,12:30,3,1,0,0,0,0,0,0,0,18,22,15,4,6,41,11,17,94,2,53,32
48,1,0,12:30,4,0,18,28,2,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
49,1,0,12:21,5,1,17,46,3,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
50,1,0,12:09,9,0,5,0,2,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
51,1,0,12:03,1,1,28,0,3,32,1,0,0,18,22,15,5,46,41,28,17,10,2,53,32
52,1, ,12:02,3,1,0,0,0,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
53,1,0,12:02,4,1,42,26,3,0,0,0,0,17,36,42,5,46,41,26,13,23,3,33,32
54,1,0,11:51,1,0,42,0,3,42,1,0,0,17,36,42,5,46,41,26,13,23,3,33,32
55,1,0,11:10,5,0,75,23,3,0,0,0,0,25,75,32,27,33,41,26,15,23,3,33,32
56,1, ,11:06,3,2,0,0,0,0,0,0,0,25,75,32,27,33,41,26,15,23,3,33,32
57,1,0,11:06,4,0,25,22,1,0,0,0,0,25,75,32,4,6,41,22,15,19,2,53,32
58,1,0,10:47,7,1,15,0,3,21,6,0,0,25,75,32,4,6,41,22,15,19,2,53,32
59,1, ,10:46,3,1,0,0,0,0,0,0,0,25,75,32,4,6,41,22,15,19,2,53,32
60,1,0,10:46,4,0,18,17,2,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
61,1,0,10:31,5,0,15,53,3,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
62,1,0,10:21,5,0,46,10,2,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
63,1,0,10:19,5,0,15,10,2,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
64,1,0,10:12,7,1,17,0,3,24,1,0,0,18,22,15,5,46,41,28,17,10,2,53,32
65,1, ,9:55,3,6,0,0,0,0,0,0,0,18,22,15,5,46,41,11,14,94,2,53,32
66,1,0,9:55,4,0,18,11,2,0,0,0,0,18,22,15,5,46,41,11,14,94,7,8,32
67,1, ,8:37,3,0,0,0,0,0,0,0,0,20,21,26,27,33,41,26,13,23,3,33,32
68,1,0,8:37,4,0,21,26,1,0,0,0,0,20,21,26,6,27,41,26,13,23,3,33,32
69,1,0,8:30,5,0,26,3,3,0,0,0,0,20,21,26,6,27,41,26,13,23,3,33,32
70,1,0,8:22,2,0,26,0,3,56,1,27,21,20,21,26,6,27,41,26,13,23,3,33,32
71,1,0,8:22,4,0,42,11,1,0,0,0,0,17,36,42,5,46,41,11,14,94,3,33,32
72,1,0,8:12,9,1,32,0,2,0,0,0,0,17,36,42,5,46,41,11,14,94,3,33,32
73,1,0,7:43,7,1,94,0,3,12,5,0,0,17,36,42,5,46,41,11,14,94,3,33,32
74,1,0,7:32,9,1,32,0,2,0,0,0,0,18,22,15,4,6,41,11,14,94,3,33,32
75,1,0,7:05,1,1,10,0,3,52,2,0,0,18,22,15,4,6,41,28,17,10,2,53,32
76,1,0,6:53,5,0,18,53,3,0,0,0,0,18,22,32,4,6,41,28,17,10,2,53,32
77,1, ,6:32,3,6,0,0,0,0,0,0,0,25,75,32,4,6,41,22,15,19,2,53,32
78,1,0,6:32,4,0,25,22,2,0,0,0,0,25,75,32,4,6,41,22,15,19,7,8,32
79,1,0,6:23,7,1,22,0,3,11,5,0,0,25,75,32,4,6,41,22,15,19,7,8,32
80,1,0,6:21,5,1,15,6,3,0,0,0,0,25,75,32,4,6,41,22,15,19,7,8,32
81,1,0,6:15,1,1,19,0,3,61,2,0,0,25,75,32,4,6,41,22,15,19,7,8,32
82,1,0,6:00,9,0,41,0,2,0,0,0,0,25,75,32,4,27,41,22,15,19,7,8,32
83,1,0,5:18,5,1,94,27,3,0,0,0,0,20,21,26,27,33,41,11,14,94,3,33,32
84,1,0,5:05,5,0,20,11,3,0,0,0,0,20,36,42,5,46,41,11,13,23,3,33,32
85,1,0,4:42,1,0,42,0,3,46,3,0,0,17,36,42,5,46,41,26,13,23,2,7,32
86,1,0,3:13,13,0,25,33,2,0,0,0,0,21,25,26,27,33,41,22,15,19,3,33,32
87,1,0,2:37,8,0,42,0,1,0,0,0,0,17,36,42,5,46,41,11,14,94,3,33,32
88,1,0,1:43,5,1,13,4,1,0,0,0,0,18,22,15,4,6,41,26,13,23,7,8,32
89,1,0,1:38,7,1,26,0,3,36,1,0,0,18,22,15,4,6,41,26,13,23,7,8,32
90,1,0,1:30,5,1,13,6,3,0,0,0,0,18,22,15,4,6,41,26,13,23,8,53,32
91,1,0,1:07,1,0,20,0,3,62,1,0,0,20,21,26,5,46,41,28,17,10,2,53,32
92,1, ,1:06,3,0,0,0,0,0,0,0,0,20,21,26,5,46,41,28,17,10,2,53,32
93,1,0,1:06,4,1,21,28,2,0,0,0,0,20,21,42,4,6,41,11,28,94,3,33,32
94,1, ,1:00,3,2,0,0,0,0,0,0,0,20,21,42,4,6,41,11,14,94,3,33,32
95,1,0,1:00,4,0,42,11,1,0,0,0,0,20,21,42,4,6,41,11,14,94,3,33,32
96,1,0,0:41,5,1,94,4,3,0,0,0,0,20,21,42,4,6,41,11,14,94,3,33,32
97,1,0,0:09,13,0,17,3,2,0,0,0,0,17,18,42,4,6,41,11,14,10,3,33,32
98,1,0,0:03,13,0,17,33,2,0,0,0,0,17,18,42,5,46,41,11,14,10,3,33,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,42,5,46,41,11,14,10,3,33,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,42,26,1,0,0,0,0,17,36,42,4,6,41,26,13,23,7,8,32
102,2,0,19:37,1,1,13,0,3,11,6,0,0,20,21,36,4,6,41,26,13,23,7,8,32
103,2,0,19:32,9,0,20,0,2,0,0,0,0,20,21,36,4,6,41,26,13,23,7,8,32
104,2,0,19:15,13,0,20,8,2,0,0,0,0,20,21,26,4,6,41,11,13,23,7,8,32
105,2,0,19:07,7,0,20,0,3,36,3,0,0,18,20,26,5,46,41,11,13,23,7,8,32
106,2,0,18:44,8,1,11,0,3,0,0,0,0,18,22,15,5,46,41,11,14,94,2,53,32
107,2,0,18:06,1,1,2,0,3,67,2,0,0,18,22,15,5,46,41,11,14,94,2,53,32
108,2,0,18:05,1,1,11,0,3,7,1,0,0,18,22,15,5,46,41,11,14,94,2,53,32
109,2,0,17:32,5,0,36,14,3,0,0,0,0,17,36,42,4,6,41,28,14,10,2,53,32
110,2,0,17:31,8,0,36,0,3,0,0,0,0,17,36,42,4,6,41,28,14,10,2,53,32
111,2,0,17:28,7,0,4,0,3,56,2,0,0,17,36,42,4,6,41,28,14,10,2,53,32
112,2,0,17:09,5,1,53,17,2,0,0,0,0,17,25,36,4,33,41,28,14,10,2,53,32
113,2,0,16:59,5,1,10,33,3,0,0,0,0,17,25,36,4,33,41,28,19,10,3,33,32
114,2,0,16:47,5,0,32,33,3,0,0,0,0,25,36,32,4,33,41,22,15,19,3,33,32
115,2,0,16:30,1,1,22,0,3,40,3,0,0,25,75,32,27,33,41,22,15,19,3,33,32
116,2, ,16:29,3,1,0,0,0,0,0,0,0,25,75,32,27,33,41,22,15,19,3,33,32
117,2,0,16:29,4,0,21,26,2,0,0,0,0,20,21,26,5,46,41,26,13,23,7,8,32
118,2,0,16:26,6,0,46,13,2,0,0,0,0,20,21,26,5,46,41,26,13,23,7,8,32
119,2,-1,16:26,4,0,18,11,2,0,0,0,0,18,26,4,6,41,0,11,28,23,94,8,32
120,2,1,15:20,1,1,11,0,3,52,1,0,0,17,42,5,27,41,0,11,28,23,94,8,32
121,2,1,15:19,1,1,94,0,3,10,6,0,0,17,42,5,27,41,0,11,28,23,94,8,32
122,2, ,15:15,3,1,0,0,0,0,0,0,0,17,42,5,27,41,0,11,28,23,94,8,32
123,2,1,15:15,4,1,18,26,3,0,0,0,0,18,26,4,6,41,0,26,14,10,3,53,32
124,2,-1,15:07,7,0,26,0,2,168,5,0,0,18,26,4,6,41,0,26,14,10,3,53,32
125,2,-1,15:04,5,0,6,26,2,0,0,0,0,18,26,4,6,41,0,26,14,10,3,53,32
126,2,-1,14:47,13,1,3,4,2,0,0,0,0,18,26,4,6,41,0,26,14,10,3,53,32
127,2,1,14:33,1,1,14,0,3,19,1,0,0,18,26,4,6,41,0,26,14,10,3,53,32
128,2,0,14:23,2,1,26,0,3,60,1,53,3,18,26,4,6,46,41,26,14,10,3,53,32
129,2,0,14:23,4,0,21,22,1,0,0,0,0,20,21,22,5,46,41,22,15,17,2,33,32
130,2,0,14:07,5,0,46,15,2,0,0,0,0,20,21,22,5,46,41,22,15,17,2,33,32
131,2, ,14:04,3,2,0,0,0,0,0,0,0,20,21,22,5,46,41,26,13,23,7,8,32
132,2,0,14:04,4,0,42,26,2,0,0,0,0,17,36,42,5,46,41,26,13,23,7,8,32
133,2,0,13:32,5,1,26,36,2,0,0,0,0,17,36,42,5,46,41,26,13,23,7,8,32
134,2,0,13:18,5,1,23,5,3,0,0,0,0,17,22,42,5,33,41,26,13,23,7,8,32
135,2,0,12:22,1,0,22,0,3,30,3,0,0,25,22,15,4,27,41,11,14,94,2,3,32
136,2,0,12:22,5,0,15,2,3,0,0,0,0,25,22,15,4,27,41,11,14,94,2,3,32
137,2, ,12:22,3,0,0,0,0,0,0,0,0,25,22,15,4,27,41,11,14,94,2,3,32
138,2,0,12:22,4,1,21,11,2,0,0,0,0,20,21,26,4,27,41,11,14,94,3,33,32
139,2,0,12:12,13,1,14,4,2,0,0,0,0,20,21,26,4,27,41,11,14,94,3,33,32
140,2,0,12:06,5,0,21,94,2,0,0,0,0,20,21,26,4,27,41,11,14,94,3,33,32
141,2,0,11:50,13,0,20,3,2,0,0,0,0,20,21,26,4,27,41,11,14,94,3,33,32
142,2, ,11:49,3,1,0,0,0,0,0,0,0,20,21,26,4,27,41,11,14,94,3,33,32
143,2,0,11:49,6,0,26,33,3,0,0,0,0,20,21,26,4,27,41,11,14,94,3,33,32
144,2,1,11:49,4,1,18,11,3,0,0,0,0,18,42,4,6,41,0,11,28,23,94,8,32
145,2, ,11:22,3,0,0,0,0,0,0,0,0,18,42,4,6,41,0,11,28,23,94,8,32
146,2,1,11:22,4,1,17,28,3,0,0,0,0,17,20,5,46,41,0,11,28,23,94,8,32
147,2,1,11:14,9,1,28,0,3,0,0,0,0,17,20,5,46,41,0,11,28,23,94,8,32
148,2,1,10:57,5,1,8,5,3,0,0,0,0,17,20,5,46,41,0,11,28,23,94,8,32
149,2,1,10:12,7,1,14,0,3,50,3,0,0,18,42,4,6,41,0,26,28,14,10,3,32
150,2,0,9:34,5,1,15,18,2,0,0,0,0,18,26,42,27,33,41,22,14,15,2,3,32
151,2,0,9:31,13,0,18,15,2,0,0,0,0,18,26,42,27,33,41,22,14,15,2,3,32
152,2,0,9:04,5,1,2,27,2,0,0,0,0,20,21,26,27,33,41,22,14,15,2,33,32
153,2,0,8:56,1,0,33,0,3,65,1,0,0,21,26,15,27,33,41,22,14,15,2,33,32
154,2,0,8:49,9,1,15,0,1,0,0,0,0,21,26,15,27,33,41,22,14,15,2,33,32
155,2,0,8:32,9,1,7,0,2,0,0,0,0,25,22,15,27,33,41,26,13,23,7,8,32
156,2,0,8:23,5,0,15,8,1,0,0,0,0,25,22,15,4,6,41,26,13,23,7,8,32
157,2,0,7:52,1,0,25,0,3,39,3,0,0,17,25,22,4,6,41,11,17,13,7,8,32
158,2, ,7:51,3,0,0,0,0,0,0,0,0,17,25,22,4,6,41,11,17,13,7,8,32
159,2,0,7:51,4,1,42,26,2,0,0,0,0,17,36,42,6,27,41,26,13,23,7,8,32
160,2,0,7:23,5,0,27,13,2,0,0,0,0,17,36,42,6,27,41,26,13,23,7,8,32
161,2,0,7:02,8,0,17,0,3,0,0,0,0,17,36,42,6,27,41,26,13,23,7,8,32
162,2, ,6:45,3,3,0,0,0,0,0,0,0,20,21,36,5,6,41,11,14,94,3,8,32
163,2,0,6:45,4,1,18,28,1,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
164,2, ,6:37,3,6,0,0,0,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
165,2,0,6:37,4,0,18,28,3,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
166,2,0,6:26,5,0,22,17,3,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
167,2,0,6:13,13,0,22,53,2,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
168,2, ,6:12,3,3,0,0,0,0,0,0,0,18,22,15,5,46,41,28,17,10,2,53,32
169,2,0,6:12,4,1,32,22,2,0,0,0,0,25,75,32,4,27,41,22,15,19,3,33,32
170,2,0,5:56,5,1,3,27,2,0,0,0,0,25,75,32,4,27,41,22,15,19,3,33,32
171,2,0,5:44,1,0,32,0,3,58,1,0,0,25,75,32,4,27,41,22,15,19,3,33,32
172,2,0,5:44,2,0,75,0,3,13,1,25,32,25,75,32,4,27,41,22,15,19,3,33,32
173,2,0,5:44,4,0,42,28,1,0,0,0,0,17,36,42,5,46,41,28,17,10,7,8,32
174,2,0,5:30,1,0,26,0,3,35,3,0,0,20,26,42,5,46,41,28,17,10,7,8,32
175,2, ,5:29,3,0,0,0,0,0,0,0,0,20,26,42,5,46,41,28,17,10,7,8,32
176,2,0,5:29,6,1,17,26,2,0,0,0,0,20,26,42,5,46,41,28,17,10,7,8,32
177,2,-1,5:29,4,1,21,28,2,0,0,0,0,20,21,42,6,27,41,11,28,2,33,32,0
178,2,1,4:57,1,0,42,0,3,33,2,0,0,20,21,42,6,27,41,11,22,2,33,32,0
179,2,-1,4:32,13,0,21,33,2,0,0,0,0,20,21,42,6,27,41,28,10,2,33,32,0
180,2,-1,3:55,5,1,8,22,2,0,0,0,0,22,36,15,4,46,41,15,23,7,8,32,0
181,2,-1,3:42,13,0,4,8,2,0,0,0,0,22,36,15,4,46,41,15,23,7,8,32,0
182,2,0,3:25,5,1,33,17,2,0,0,0,0,17,18,26,4,5,41,22,26,17,3,33,32
183,2,0,3:08,7,1,22,0,3,31,6,0,0,17,18,26,5,33,41,22,26,17,3,33,32
184,2,0,2:53,7,0,26,0,3,33,3,0,0,17,18,26,5,33,41,11,17,94,3,33,32
185,2, ,2:53,3,1,0,0,0,0,0,0,0,17,18,26,5,33,41,11,17,94,3,33,32
186,2,0,2:53,4,1,21,11,2,0,0,0,0,20,21,25,4,6,41,11,14,94,2,53,32
187,2, ,2:45,3,6,0,0,0,0,0,0,0,20,21,25,4,6,41,11,14,94,2,53,32
188,2,0,2:45,4,1,21,11,2,0,0,0,0,20,21,26,4,6,41,11,14,94,2,53,32
189,2,0,2:37,13,1,14,6,2,0,0,0,0,20,21,26,4,6,41,11,14,94,2,53,32
190,2, ,2:36,3,4,0,0,0,0,0,0,0,20,21,26,4,6,41,11,14,94,2,53,32
191,2,0,2:36,4,1,42,26,3,0,0,0,0,17,36,42,5,46,41,26,13,23,7,8,32
192,2,0,2:06,8,1,13,0,3,0,0,0,0,17,36,42,5,46,41,26,13,23,7,8,32
193,2,0,2:01,1,1,13,0,3,20,1,0,0,17,36,42,5,46,41,26,13,23,7,8,32
194,2,0,1:32,5,1,13,36,2,0,0,0,0,17,18,36,6,27,41,26,13,23,7,8,32
195,2, ,1:27,3,6,0,0,0,0,0,0,0,17,18,36,6,27,41,26,13,23,7,8,32
196,2,0,1:27,4,0,18,26,3,0,0,0,0,18,20,22,6,27,41,26,13,23,7,8,32
197,2,0,1:14,1,0,6,0,3,63,2,0,0,18,20,22,6,27,41,26,13,23,7,8,32
198,2,0,1:07,5,0,22,8,3,0,0,0,0,18,20,22,6,27,41,26,13,23,7,8,32
199,2,0,1:04,2,0,20,0,2,147,3,22,6,18,20,22,6,27,41,26,13,23,7,8,32
200,2,0,1:04,4,1,42,28,1,0,0,0,0,17,36,42,5,46,41,28,17,10,3,33,32
201,2,0,0:45,7,1,17,0,3,27,1,0,0,17,36,42,5,46,41,28,17,10,3,33,32
202,2,0,0:40,5,0,17,10,2,0,0,0,0,17,36,42,5,46,41,28,17,10,3,33,32
203,2,0,0:27,7,1,3,0,3,61,2,0,0,17,36,42,5,46,41,28,17,10,3,33,32
204,2,0,0:21,5,0,46,17,2,0,0,0,0,17,36,42,5,46,41,28,17,94,3,33,32
205,2,0,0:08,13,1,33,42,2,0,0,0,0,17,36,42,5,46,41,28,17,94,3,33,32
206,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,42,5,46,41,28,14,94,3,33,32
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,10,7,33,32
208,3,0,20:00,4,0,42,28,1,0,0,0,0,17,36,42,4,6,41,28,17,10,7,33,32
209,3,0,19:21,5,0,26,33,2,0,0,0,0,20,26,42,5,46,41,11,17,10,7,33,32
210,3,0,19:14,7,1,17,0,3,32,1,0,0,20,26,42,5,46,41,11,17,10,8,33,32
211,3, ,18:53,3,6,0,0,0,0,0,0,0,17,36,42,5,46,41,11,23,94,3,8,32
212,3,0,18:53,4,0,17,11,2,0,0,0,0,17,36,42,5,46,41,11,23,94,3,8,32
213,3, ,18:52,3,4,0,0,0,0,0,0,0,17,36,42,5,46,41,11,23,94,3,8,32
214,3,0,18:52,4,0,17,94,2,0,0,0,0,17,36,42,4,6,41,11,23,94,3,8,32
215,3,0,18:47,5,1,8,36,2,0,0,0,0,17,36,42,4,6,41,11,23,94,3,8,32
216,3,0,18:28,7,1,11,0,3,62,1,0,0,17,36,42,4,6,41,11,23,94,3,8,32
217,3,0,18:25,5,1,23,36,2,0,0,0,0,17,36,42,4,6,41,11,23,94,3,8,32
218,3,0,17:43,9,1,53,0,2,0,0,0,0,18,22,15,5,6,41,26,14,13,2,53,32
219,3,0,17:35,13,1,14,18,2,0,0,0,0,18,22,15,5,6,41,26,14,13,2,53,32
220,3,0,17:30,7,1,2,0,2,141,1,0,0,18,22,15,5,6,41,26,14,13,2,53,32
221,3,0,16:47,5,1,22,32,1,0,0,0,0,25,75,32,4,27,41,11,22,15,3,8,32
222,3,0,16:39,5,0,75,11,2,0,0,0,0,25,75,32,4,27,41,11,22,15,3,8,32
223,3,0,16:06,13,1,3,20,2,0,0,0,0,20,21,26,4,27,41,28,17,10,3,8,32
224,3,0,14:59,5,0,17,94,3,0,0,0,0,17,18,22,4,6,41,11,23,94,2,33,32
225,3,0,14:58,8,0,17,0,3,0,0,0,0,17,18,22,4,6,41,11,23,94,2,33,32
226,3,0,14:54,8,1,11,0,3,0,0,0,0,17,18,22,4,6,41,11,23,94,2,33,32
227,3,0,14:44,1,1,11,0,3,13,6,0,0,17,18,22,4,6,41,11,23,94,2,33,32
228,3,0,14:11,5,0,15,2,2,0,0,0,0,21,26,15,27,33,41,26,14,13,2,53,32
229,3, ,14:04,3,6,0,0,0,0,0,0,0,21,26,15,27,33,41,26,14,13,2,53,32
230,3,0,14:04,4,0,21,26,3,0,0,0,0,20,21,26,6,27,41,26,14,13,2,53,32
231,3,0,13:58,7,0,27,0,3,57,2,0,0,20,21,26,6,27,41,26,14,13,2,53,32
232,3, ,13:36,3,0,0,0,0,0,0,0,0,20,26,42,6,27,41,11,13,23,2,3,32
233,3,0,13:36,4,0,42,11,1,0,0,0,0,17,36,42,4,6,41,11,23,94,3,8,32
234,3,0,13:05,8,0,42,0,3,0,0,0,0,17,36,42,4,6,41,11,23,94,3,8,32
235,3,0,13:00,1,1,11,0,3,52,1,0,0,17,18,36,4,6,41,11,23,94,3,8,32
236,3, ,13:00,3,1,0,0,0,0,0,0,0,17,18,36,4,6,41,11,23,94,3,8,32
237,3,0,13:00,4,0,18,28,2,0,0,0,0,18,22,15,5,46,41,28,17,10,3,8,32
238,3,0,12:42,5,0,15,8,2,0,0,0,0,18,22,15,5,46,41,28,17,10,3,8,32
239,3,0,12:25,13,1,17,46,2,0,0,0,0,18,22,15,5,46,41,28,17,10,3,7,32
240,3,0,12:09,1,0,20,0,3,72,1,0,0,18,20,26,5,46,41,26,14,13,7,33,32
241,3, ,12:07,3,1,0,0,0,0,0,0,0,20,21,26,27,33,41,26,14,13,7,33,32
242,3,0,12:07,4,1,21,26,2,0,0,0,0,20,21,26,6,27,41,26,14,13,7,33,32
243,3,0,11:52,13,1,14,6,2,0,0,0,0,20,21,26,6,27,41,26,14,13,7,33,32
244,3,0,11:37,9,1,32,0,2,0,0,0,0,20,21,26,6,27,41,26,14,13,7,33,32
245,3,0,11:12,7,0,26,0,3,60,1,0,0,17,26,42,5,46,41,11,23,94,2,53,32
246,3,0,11:03,1,1,23,0,3,60,1,0,0,17,36,42,5,46,41,11,23,94,2,53,32
247,3, ,11:02,3,1,0,0,0,0,0,0,0,17,36,42,5,46,41,11,23,94,2,53,32
248,3,0,11:02,4,1,17,11,3,0,0,0,0,17,36,42,5,46,41,11,23,94,3,8,32
249,3,0,10:45,1,0,42,0,3,57,2,0,0,17,36,42,5,46,41,11,23,94,3,8,32
250,3, ,10:44,3,1,0,0,0,0,0,0,0,17,36,42,5,46,41,11,23,94,3,8,32
251,3,0,10:44,4,0,18,22,3,0,0,0,0,18,22,15,4,6,41,22,15,19,2,53,32
252,3,0,10:39,1,0,6,0,3,69,2,0,0,18,22,15,4,6,41,22,15,19,2,53,32
253,3,0,10:28,5,0,6,15,3,0,0,0,0,18,22,15,4,6,41,22,15,19,2,53,32
254,3,0,10:24,5,1,22,18,2,0,0,0,0,18,22,15,4,6,41,22,15,19,2,53,32
255,3,0,9:50,9,1,33,0,1,0,0,0,0,20,21,26,5,46,41,28,17,10,7,33,32
256,3, ,9:48,3,0,0,0,0,0,0,0,0,20,21,26,5,46,41,28,17,10,7,33,32
257,3,0,9:48,4,0,21,28,1,0,0,0,0,20,21,26,4,6,41,28,17,10,3,8,32
258,3,0,8:58,5,1,28,5,2,0,0,0,0,20,21,26,5,46,41,28,17,10,3,8,32
259,3,0,8:33,1,1,94,0,3,54,2,0,0,17,36,42,4,5,41,11,23,94,7,33,32
260,3, ,8:33,3,1,0,0,0,0,0,0,0,17,36,42,4,5,41,11,23,94,7,33,32
261,3,0,8:33,4,1,17,11,3,0,0,0,0,17,36,42,4,6,41,11,23,94,7,33,32
