# 2014/04/06 
# BUF , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,17:30,13,1,5,6,2,0,0,0,0,63,23,32,6,29,50,10,17,12,5,44,35
125,2,0,17:29,7,1,12,0,3,15,1,0,0,63,23,32,6,29,50,10,17,12,5,44,35
126,2,0,17:25,13,1,17,29,2,0,0,0,0,63,23,32,6,29,50,10,17,12,5,44,35
127,2,0,17:18,1,0,29,0,3,25,6,0,0,63,23,32,10,29,50,10,17,12,5,44,35
128,2, ,17:09,3,2,0,0,0,0,0,0,0,63,23,32,10,29,50,10,17,12,5,44,35
129,2,0,17:09,4,0,28,40,1,0,0,0,0,19,28,37,10,55,50,40,18,37,8,32,35
130,2,0,16:58,1,1,18,0,3,24,1,0,0,19,28,37,10,55,50,40,18,37,8,32,35
131,2,0,16:46,5,0,19,37,2,0,0,0,0,19,28,37,10,55,50,40,18,37,8,32,35
132,2,0,16:41,13,1,40,10,2,0,0,0,0,19,28,37,10,55,50,40,18,37,8,32,35
133,2,0,16:33,7,1,37,0,3,41,1,0,0,19,28,37,10,55,50,40,18,37,8,32,35
134,2,0,16:18,5,0,6,14,2,0,0,0,0,65,72,44,4,6,50,14,36,24,22,47,35
135,2,0,16:16,5,0,6,14,2,0,0,0,0,65,72,44,4,6,50,14,36,24,22,47,35
136,2,0,16:04,7,1,36,0,3,10,1,0,0,65,72,44,4,6,50,14,36,24,22,47,35
137,2,0,15:56,13,1,14,65,2,0,0,0,0,65,72,44,4,6,50,14,36,24,22,47,35
138,2,0,15:54,1,1,47,0,3,40,3,0,0,65,72,44,4,6,50,14,36,24,22,47,35
139,2,0,15:37,5,1,22,22,2,0,0,0,0,72,22,44,5,29,50,14,36,24,22,47,35
140,2,0,15:21,5,1,36,29,3,0,0,0,0,88,27,22,5,29,50,36,28,19,5,44,35
141,2,0,15:17,7,1,5,0,3,61,1,0,0,88,27,22,5,29,50,36,28,19,5,44,35
142,2, ,14:50,3,2,0,0,0,0,0,0,0,88,27,22,5,29,50,28,93,19,5,32,35
143,2,0,14:50,4,0,63,12,1,0,0,0,0,63,23,32,10,55,50,10,17,12,8,32,35
144,2,0,14:37,5,0,32,32,3,0,0,0,0,63,23,32,10,55,50,10,17,12,8,32,35
145,2,0,14:33,7,0,55,0,3,35,3,0,0,63,23,32,10,55,50,10,17,12,8,32,35
146,2,0,14:20,5,0,32,10,3,0,0,0,0,63,23,32,10,55,50,10,17,12,8,32,35
147,2,0,14:07,13,1,17,10,2,0,0,0,0,19,63,23,10,55,50,10,17,12,8,32,35
148,2,0,14:00,1,1,8,0,3,64,1,0,0,19,63,23,10,55,50,10,17,12,8,22,35
149,2,0,13:49,7,1,12,0,3,36,3,0,0,19,63,37,10,55,50,10,17,12,8,22,35
150,2,0,13:30,1,1,37,0,3,48,3,0,0,19,28,37,4,6,50,40,17,37,22,47,35
151,2, ,13:30,3,0,0,0,0,0,0,0,0,19,28,37,4,6,50,40,17,37,22,47,35
152,2,0,13:30,4,0,19,40,2,0,0,0,0,19,28,44,4,6,50,40,18,37,22,47,35
153,2,0,13:19,7,0,28,0,3,31,6,0,0,19,28,44,4,6,50,40,18,37,22,47,35
154,2,0,12:36,1,1,44,0,1,100,1,0,0,65,72,44,4,6,50,14,18,24,5,44,35
155,2, ,12:35,3,1,0,0,0,0,0,0,0,65,72,44,4,6,50,14,36,24,8,32,35
156,2,0,12:35,4,1,65,14,3,0,0,0,0,65,72,44,5,29,50,14,36,24,8,32,35
157,2,0,12:20,2,1,36,0,3,32,3,24,32,65,72,44,5,29,50,14,36,24,8,32,35
158,2,0,12:20,4,1,63,28,1,0,0,0,0,63,23,32,5,29,50,28,93,19,5,44,35
159,2,0,12:05,7,1,28,0,3,23,3,0,0,63,23,32,5,29,50,28,93,19,5,44,35
160,2,0,11:43,1,0,63,0,3,23,1,0,0,63,23,32,29,55,50,28,93,19,5,44,35
161,2,0,10:56,9,0,19,0,2,0,0,0,0,19,28,37,10,55,50,10,17,12,8,32,35
162,2,0,10:43,1,0,19,0,3,44,2,0,0,19,28,37,10,55,50,10,17,12,8,32,35
163,2, ,10:43,3,1,0,0,0,0,0,0,0,19,28,37,10,55,50,10,17,12,8,32,35
164,2,0,10:43,4,0,22,14,3,0,0,0,0,88,27,22,4,6,50,14,36,24,22,47,35
165,2,0,10:39,13,0,6,47,2,0,0,0,0,88,27,22,4,6,50,14,36,24,22,47,35
166,2,0,10:04,5,1,36,22,3,0,0,0,0,88,27,22,4,6,50,14,36,24,5,22,35
167,2,0,9:43,1,1,5,0,3,52,2,0,0,22,23,32,4,6,50,14,36,37,5,22,35
168,2,0,9:42,7,1,37,0,3,15,1,0,0,22,23,32,4,6,50,14,36,37,5,22,35
169,2,0,9:40,6,0,4,37,2,0,0,0,0,22,23,32,4,6,50,14,36,37,5,44,35
170,2, ,9:40,3,9,0,0,0,0,0,0,0,22,23,32,6,50,0,14,36,37,5,44,35
171,2,1,9:40,4,1,65,28,3,0,0,0,0,28,65,5,6,50,0,17,28,93,19,44,35
172,2,1,8:50,1,1,93,0,3,12,1,0,0,22,37,5,6,50,0,17,28,93,19,44,35
173,2,-1,8:48,13,1,28,5,2,0,0,0,0,22,37,5,6,50,0,17,28,93,19,44,35
174,2,1,8:35,7,1,17,0,3,11,0,0,0,22,37,5,6,50,0,17,28,93,19,44,35
175,2,-1,8:11,7,0,28,0,3,44,3,0,0,28,65,10,55,50,0,10,14,40,32,44,35
176,2,1,7:44,7,1,47,0,3,41,2,0,0,28,65,10,55,50,0,10,14,40,32,47,35
177,2,-1,7:42,13,1,40,10,2,0,0,0,0,28,65,10,55,50,0,10,14,40,32,47,35
178,2, ,7:27,3,4,0,0,0,0,0,0,0,63,23,32,5,6,50,10,14,40,32,47,35
179,2,0,7:27,4,0,63,12,1,0,0,0,0,63,23,32,4,29,50,36,24,12,5,8,35
180,2, ,7:20,3,6,0,0,0,0,0,0,0,63,23,32,4,29,50,36,24,12,5,8,35
181,2,0,7:20,4,0,63,12,2,0,0,0,0,63,23,32,4,29,50,36,24,12,5,8,35
182,2,0,7:03,1,1,12,0,3,7,1,0,0,63,23,32,4,29,50,36,24,12,5,8,35
183,2,0,7:03,6,0,4,12,2,0,0,0,0,63,23,32,4,29,50,36,24,12,5,8,35
184,2,1,7:03,4,1,22,28,3,0,0,0,0,22,37,10,55,50,0,17,28,93,19,44,35
185,2,1,7:00,1,1,44,0,3,57,2,0,0,22,37,10,55,50,0,17,28,93,19,44,35
186,2, ,7:00,3,1,0,0,0,0,0,0,0,22,37,10,55,50,0,17,28,93,19,44,35
187,2,-1,7:00,4,0,19,28,2,0,0,0,0,19,22,10,55,50,0,17,28,93,19,44,35
188,2,-1,6:53,5,0,10,19,2,0,0,0,0,19,22,10,55,50,0,17,28,93,19,44,35
189,2,1,6:32,9,1,28,0,3,0,0,0,0,27,37,10,55,50,0,17,28,93,19,44,35
190,2, ,6:12,3,2,0,0,0,0,0,0,0,28,27,5,6,50,0,10,17,28,93,44,35
191,2,-1,6:12,4,0,28,40,1,0,0,0,0,28,65,5,6,50,0,10,14,40,32,47,35
192,2,1,5:40,2,1,10,0,3,7,5,32,40,28,65,5,6,50,0,10,14,40,32,47,35
193,2,0,5:40,4,0,22,12,1,0,0,0,0,72,22,44,4,29,50,36,24,12,5,8,35
194,2,0,5:06,7,0,22,0,3,9,6,0,0,63,72,22,44,4,29,36,24,12,5,8,35
195,2,0,4:44,6,1,36,29,3,0,0,0,0,63,72,22,44,4,29,36,24,19,5,8,35
196,2, ,4:44,3,9,0,0,0,0,0,0,0,63,72,22,44,4,29,24,19,5,8,35,0
197,2,-1,4:44,4,1,63,18,2,0,0,0,0,19,63,88,10,55,50,18,12,5,8,35,0
198,2,-1,4:26,1,1,5,0,2,157,3,0,0,19,63,88,10,55,50,18,12,5,8,35,0
199,2, ,3:48,3,10,0,0,0,0,0,0,0,19,63,88,10,55,50,18,12,5,8,35,0
200,2,1,3:48,4,0,27,14,1,0,0,0,0,72,27,23,4,5,50,14,24,22,47,35,0
201,2,-1,3:37,5,1,22,72,2,0,0,0,0,72,27,23,4,5,50,14,24,22,47,35,0
202,2,-1,3:28,13,0,4,24,2,0,0,0,0,72,27,23,4,5,50,14,24,22,47,35,0
203,2,1,3:20,13,1,22,23,2,0,0,0,0,72,27,23,4,5,50,14,24,22,47,35,0
204,2, ,2:55,3,10,0,0,0,0,0,0,0,72,27,23,4,5,50,14,18,22,47,35,0
205,2,1,2:55,4,0,28,28,3,0,0,0,0,19,28,37,10,55,50,28,12,5,44,35,0
206,2,1,2:52,7,0,19,0,3,36,2,0,0,19,28,37,10,55,50,28,12,5,44,35,0
207,2,-1,2:47,13,0,19,44,2,0,0,0,0,19,28,37,10,55,50,28,12,5,44,35,0
208,2,0,2:40,1,0,19,0,3,5,4,0,0,19,28,37,10,55,50,36,28,12,5,44,35
209,2,0,2:37,13,0,28,44,2,0,0,0,0,19,28,37,10,55,50,36,28,12,5,44,35
210,2,0,2:07,1,0,55,0,1,81,3,0,0,19,28,37,10,55,50,40,93,19,5,32,35
211,2,0,2:02,2,1,40,0,3,38,3,93,35,63,23,32,6,29,50,40,93,19,5,32,35
212,2,0,2:02,4,0,63,40,1,0,0,0,0,63,23,32,6,29,50,10,40,17,8,32,35
213,2,0,1:33,1,1,32,0,3,41,3,0,0,63,23,32,6,29,50,10,40,17,8,32,35
214,2, ,1:33,3,1,0,0,0,0,0,0,0,63,23,32,6,29,50,10,40,17,8,32,35
215,2,0,1:33,4,1,22,18,3,0,0,0,0,72,22,44,5,29,50,14,18,37,22,47,35
216,2,0,1:05,1,0,72,0,3,69,0,0,0,72,22,44,5,29,50,14,18,37,22,47,35
217,2,0,1:00,5,0,44,47,3,0,0,0,0,72,22,44,4,6,50,14,18,37,22,47,35
218,2,0,0:46,6,1,36,6,3,0,0,0,0,72,22,44,4,6,50,14,36,37,5,22,35
219,2,1,0:46,4,0,19,14,3,0,0,0,0,19,63,32,10,55,50,14,24,5,44,35,0
220,2,1,0:04,9,0,63,0,3,0,0,0,0,63,27,23,10,55,50,14,24,5,44,35,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,63,27,23,10,55,50,14,24,5,44,35,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,19,63,88,10,55,50,0,0,0,0,0,0
223,3,-1,20:00,4,1,19,14,1,0,0,0,0,19,63,88,10,55,50,14,24,5,8,35,0
224,3,1,19:04,1,0,63,0,3,7,1,0,0,19,63,88,10,55,50,14,24,5,8,35,0
225,3, ,19:04,3,1,0,0,0,0,0,0,0,27,23,44,4,5,50,18,12,22,47,35,0
226,3,1,19:04,4,0,27,18,3,0,0,0,0,27,23,44,4,5,50,18,12,22,47,35,0
227,3,1,18:57,1,0,27,0,3,38,3,0,0,27,23,44,4,5,50,18,12,22,47,35,0
228,3,-1,18:54,9,1,47,0,2,0,0,0,0,27,23,44,4,5,50,18,12,22,47,35,0
229,3,-1,18:49,13,0,4,22,2,0,0,0,0,27,23,44,4,5,50,18,12,22,47,35,0
230,3,0,18:43,5,1,22,5,2,0,0,0,0,27,23,44,4,5,50,36,18,12,22,47,35
231,3,0,18:34,13,0,44,22,2,0,0,0,0,27,23,44,4,5,50,36,18,12,22,47,35
232,3,0,18:00,1,1,28,0,3,30,3,0,0,65,32,37,6,29,50,28,93,19,8,32,35
233,3,0,17:56,7,1,28,0,3,28,3,0,0,65,32,37,6,29,50,28,93,19,8,32,35
234,3,0,17:40,7,1,19,0,3,18,1,0,0,65,23,32,6,29,50,17,28,19,32,44,35
235,3,0,17:10,5,1,10,29,3,0,0,0,0,63,88,23,6,29,50,10,40,17,5,44,35
236,3,0,17:05,13,1,10,29,2,0,0,0,0,63,88,23,6,29,50,10,40,17,5,44,35
237,3,0,16:43,5,0,55,10,2,0,0,0,0,63,88,23,10,55,50,10,40,18,22,47,35
238,3,0,16:43,1,1,10,0,3,38,3,0,0,63,88,23,10,55,50,10,40,18,22,47,35
239,3, ,16:06,3,8,0,0,0,0,0,0,0,19,28,27,4,6,50,18,12,37,22,47,35
240,3,0,16:06,4,1,19,14,2,0,0,0,0,19,28,27,4,6,50,14,36,24,8,32,35
241,3,0,15:56,5,1,8,27,2,0,0,0,0,19,28,27,4,6,50,14,36,24,8,32,35
242,3, ,15:48,3,6,0,0,0,0,0,0,0,19,28,27,4,6,50,14,36,24,8,32,35
243,3,0,15:48,4,0,22,14,3,0,0,0,0,72,22,44,5,29,50,14,36,24,8,32,35
244,3,0,15:31,6,1,36,37,2,0,0,0,0,72,22,44,5,29,50,14,36,24,8,32,35
245,3,-1,15:31,4,1,19,18,2,0,0,0,0,19,63,88,10,55,50,18,12,8,44,35,0
246,3,-1,15:05,5,1,18,19,1,0,0,0,0,19,63,88,10,55,50,18,12,8,44,35,0
247,3,-1,14:14,5,1,22,72,2,0,0,0,0,72,27,23,44,4,50,24,12,22,47,35,0
248,3,-1,13:36,5,1,44,22,2,0,0,0,0,28,65,22,10,55,50,18,28,5,44,35,0
249,3,1,13:27,5,0,65,28,3,0,0,0,0,28,65,22,10,55,50,18,28,5,44,35,0
250,3,1,12:34,2,0,19,0,3,23,5,10,63,19,63,88,10,55,50,14,24,8,32,35,0
251,3,-1,12:34,4,1,28,18,1,0,0,0,0,19,28,27,44,4,50,18,12,22,47,35,0
252,3,-1,12:03,8,1,12,0,1,0,0,0,0,19,28,27,44,4,50,18,12,22,47,35,0
253,3,-1,11:58,7,1,12,0,3,23,3,0,0,19,28,27,44,4,50,18,12,22,47,35,0
254,3,-1,11:41,9,1,14,0,2,0,0,0,0,19,72,23,44,4,50,14,12,5,47,35,0
255,3,1,11:40,7,0,72,0,3,40,3,0,0,19,72,23,44,4,50,14,12,5,47,35,0
256,3,-1,10:42,13,0,10,8,2,0,0,0,0,19,63,88,10,55,50,14,24,5,8,35,0
257,3,0,10:28,1,0,10,0,1,82,2,0,0,65,32,37,10,55,50,28,19,37,22,47,35
258,3, ,10:27,3,0,0,0,0,0,0,0,0,65,32,37,10,55,50,28,19,37,22,47,35
259,3,0,10:27,4,0,37,28,3,0,0,0,0,65,32,37,6,29,50,28,93,19,8,32,35
260,3,0,10:23,1,0,6,0,3,63,3,0,0,65,32,37,6,29,50,28,93,19,8,32,35
261,3, ,10:23,3,1,0,0,0,0,0,0,0,65,32,37,6,29,50,28,93,19,8,32,35
