# 2014/04/06 
# STL , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1, ,0:00,11,0,0,0,0,0,0,0,0,17,40,5,46,1,0,65,10,23,81,2,50
96,2, ,20:00,10,0,0,0,0,0,0,0,0,9,17,19,27,1,0,65,10,23,81,2,50
97,2,-1,20:00,4,0,17,65,1,0,0,0,0,9,17,19,27,1,0,65,10,23,81,2,50
98,2,1,19:36,1,1,10,0,3,45,1,0,0,9,17,19,27,1,0,65,10,23,81,2,50
99,2, ,19:35,3,1,0,0,0,0,0,0,0,9,17,19,27,1,0,65,10,23,81,2,50
100,2,1,19:35,4,1,29,65,3,0,0,0,0,29,42,19,27,1,0,65,10,23,81,2,50
101,2,-1,19:21,13,1,10,42,2,0,0,0,0,29,42,19,27,1,0,65,10,23,81,2,50
102,2,-1,19:15,13,1,2,42,2,0,0,0,0,29,42,19,27,1,0,65,10,23,81,2,50
103,2, ,19:14,3,4,0,0,0,0,0,0,0,29,42,19,27,1,0,65,10,23,81,2,50
104,2,-1,19:14,4,0,21,28,2,0,0,0,0,21,74,5,46,1,0,16,28,11,7,8,50
105,2,-1,18:52,5,0,46,28,2,0,0,0,0,21,74,5,46,1,0,16,28,11,7,8,50
106,2,1,18:47,6,1,7,21,3,0,0,0,0,21,74,5,46,1,0,16,28,11,7,8,50
107,2,0,18:47,4,1,17,12,2,0,0,0,0,9,17,19,27,1,0,12,23,2,32,50,0
108,2,0,18:25,5,0,19,12,2,0,0,0,0,9,17,19,27,1,0,12,23,2,32,50,0
109,2, ,18:03,3,2,0,0,0,0,0,0,0,9,17,13,19,27,1,16,26,2,32,50,0
110,2,1,18:03,4,0,42,26,1,0,0,0,0,21,74,42,22,27,1,16,26,4,17,50,0
111,2,-1,17:54,8,1,17,0,2,0,0,0,0,21,74,42,22,27,1,16,26,4,17,50,0
112,2,-1,17:33,13,0,74,17,2,0,0,0,0,21,74,42,22,27,1,16,26,4,17,50,0
113,2,1,17:31,5,0,42,16,1,0,0,0,0,21,74,42,22,27,1,16,26,4,17,50,0
114,2,1,16:50,1,0,29,0,3,53,3,0,0,12,29,10,13,19,1,42,81,2,32,50,0
115,2,0,16:43,5,0,29,81,3,0,0,0,0,12,29,10,13,19,1,42,81,2,7,32,50
116,2,0,16:17,7,1,11,0,3,25,1,0,0,40,75,32,13,19,1,65,10,11,4,8,50
117,2,0,16:12,1,1,10,0,3,41,1,0,0,40,75,32,13,19,1,65,10,11,4,8,50
118,2, ,16:12,3,1,0,0,0,0,0,0,0,40,75,32,13,19,1,65,10,11,4,8,50
119,2,0,16:12,4,0,17,65,2,0,0,0,0,17,74,56,5,46,1,65,10,81,8,32,50
120,2,0,15:59,5,1,10,46,3,0,0,0,0,17,74,56,5,46,1,65,10,81,8,32,50
121,2,0,15:41,8,0,74,0,2,0,0,0,0,17,74,56,5,46,1,65,10,81,8,32,50
122,2,0,15:36,5,1,8,56,1,0,0,0,0,17,74,56,5,46,1,65,10,81,8,32,50
123,2,0,15:34,7,0,74,0,3,16,1,0,0,17,74,56,5,46,1,65,10,81,8,32,50
124,2, ,15:33,3,4,0,0,0,0,0,0,0,17,74,56,5,46,1,12,16,52,4,17,50
125,2,0,15:33,4,1,42,16,1,0,0,0,0,9,29,42,13,22,1,16,42,52,4,17,50
126,2,0,15:09,7,0,42,0,3,28,1,0,0,9,29,42,13,22,1,16,42,52,4,17,50
127,2,0,14:55,1,0,74,0,3,41,1,0,0,12,74,42,13,22,1,16,42,29,4,17,50
128,2, ,14:54,3,3,0,0,0,0,0,0,0,12,74,42,13,22,1,16,42,29,4,17,50
129,2,0,14:54,4,0,21,12,3,0,0,0,0,12,21,74,19,27,1,12,28,29,2,7,50
130,2,0,14:51,1,0,12,0,3,18,1,0,0,12,21,74,19,27,1,12,28,29,2,7,50
131,2, ,14:50,3,4,0,0,0,0,0,0,0,12,21,74,19,27,1,12,28,29,2,7,50
132,2,0,14:50,4,0,21,12,3,0,0,0,0,12,21,74,19,27,1,12,28,29,2,7,50
133,2,0,14:39,13,0,21,29,2,0,0,0,0,12,21,74,19,27,1,12,28,29,2,7,50
134,2,0,14:33,9,1,12,0,2,0,0,0,0,12,21,74,19,27,1,12,28,29,2,7,50
135,2,0,14:00,7,1,29,0,3,22,3,0,0,12,21,74,19,27,1,12,11,29,8,32,50
136,2, ,13:22,3,0,0,0,0,0,0,0,0,17,10,56,5,46,1,26,23,11,8,32,50
137,2,0,13:22,4,1,10,26,1,0,0,0,0,17,10,56,5,46,1,26,23,28,8,32,50
138,2, ,13:12,3,6,0,0,0,0,0,0,0,17,10,56,5,46,1,26,23,28,8,32,50
139,2,0,13:12,4,0,17,28,3,0,0,0,0,17,10,56,5,46,1,26,23,28,8,32,50
140,2,0,12:39,9,0,56,0,2,0,0,0,0,17,10,56,5,46,1,65,23,28,2,7,50
141,2, ,12:23,3,6,0,0,0,0,0,0,0,17,10,56,5,46,1,65,23,28,2,7,50
142,2,0,12:23,4,0,17,65,2,0,0,0,0,17,10,56,5,46,1,65,10,81,2,7,50
143,2,0,12:16,9,0,5,0,2,0,0,0,0,17,10,56,5,46,1,65,10,81,2,7,50
144,2,0,12:11,1,1,7,0,3,41,2,0,0,17,10,56,5,46,1,65,10,81,2,7,50
145,2, ,11:55,3,6,0,0,0,0,0,0,0,40,10,32,5,19,1,12,11,29,4,17,50
146,2,0,11:55,4,1,40,12,3,0,0,0,0,40,10,32,5,19,1,12,11,29,4,17,50
147,2,0,11:29,1,1,29,0,3,44,1,0,0,29,40,32,5,19,1,12,11,29,4,17,50
148,2,0,11:26,2,1,11,0,3,13,1,29,0,29,40,32,5,19,1,12,11,29,4,17,50
149,2,0,11:26,4,0,42,16,1,0,0,0,0,9,42,75,19,27,1,16,42,52,4,17,50
150,2,0,11:20,6,0,75,52,1,0,0,0,0,9,42,75,19,27,1,16,42,52,4,17,50
151,2,0,11:20,6,1,52,75,1,0,0,0,0,9,42,19,27,1,0,16,42,52,4,17,50
152,2,0,11:20,4,0,29,16,1,0,0,0,0,9,29,42,13,22,1,16,42,23,4,17,50
153,2,0,11:02,5,0,13,16,2,0,0,0,0,9,29,42,13,22,1,16,42,23,4,17,50
154,2,0,10:53,5,1,23,22,3,0,0,0,0,9,29,42,13,22,1,16,42,23,4,17,50
155,2,0,10:36,5,1,4,29,2,0,0,0,0,9,21,29,13,19,1,65,10,81,4,17,50
156,2,0,10:10,13,0,19,7,2,0,0,0,0,12,21,74,19,27,1,65,10,81,2,7,50
157,2,0,9:41,1,0,74,0,3,14,6,0,0,12,21,74,19,27,1,65,10,81,2,7,50
158,2,0,9:26,5,0,27,81,2,0,0,0,0,17,74,10,19,27,1,65,10,81,2,7,50
159,2,0,9:26,1,1,81,0,3,31,1,0,0,17,74,10,19,27,1,65,10,81,2,7,50
160,2, ,9:25,3,0,0,0,0,0,0,0,0,17,74,10,19,27,1,65,10,81,2,7,50
161,2,0,9:25,4,0,40,26,2,0,0,0,0,17,40,10,5,46,1,26,23,28,8,32,50
162,2,0,8:35,1,0,27,0,3,36,2,0,0,9,29,42,19,27,1,16,42,23,4,32,50
163,2, ,8:34,3,1,0,0,0,0,0,0,0,9,29,42,19,27,1,16,42,23,4,32,50
164,2,0,8:34,4,1,42,16,2,0,0,0,0,9,29,42,19,27,1,12,16,42,4,17,50
165,2,0,8:20,5,0,29,4,3,0,0,0,0,9,29,42,13,27,1,12,16,42,4,17,50
166,2,0,8:12,1,0,42,0,3,22,3,0,0,9,29,42,13,22,1,12,16,42,4,17,50
167,2, ,8:11,3,1,0,0,0,0,0,0,0,9,29,42,13,22,1,12,16,42,4,17,50
168,2,0,8:11,4,0,21,65,3,0,0,0,0,12,21,74,13,22,1,65,10,81,2,7,50
169,2,0,7:50,13,0,27,10,2,0,0,0,0,12,21,74,19,27,1,65,10,81,2,7,50
170,2,0,7:37,6,1,2,12,2,0,0,0,0,12,40,74,19,27,1,65,10,81,2,7,50
171,2,0,7:37,6,0,12,2,3,0,0,0,0,12,40,74,19,27,1,65,10,81,7,50,0
172,2,0,7:37,4,1,17,28,2,0,0,0,0,9,17,19,27,1,0,23,28,8,32,50,0
173,2,0,6:41,1,1,16,0,3,35,1,0,0,29,42,19,27,1,0,16,42,4,7,50,0
174,2, ,6:41,3,1,0,0,0,0,0,0,0,29,42,19,27,1,0,16,42,4,7,50,0
175,2,0,6:41,4,0,21,16,2,0,0,0,0,21,74,13,22,1,0,16,42,4,7,50,0
176,2,0,5:30,1,1,81,0,3,24,1,0,0,9,12,17,13,22,1,10,81,11,8,32,50
177,2, ,5:30,3,0,0,0,0,0,0,0,0,9,12,17,13,22,1,10,81,11,8,32,50
178,2,0,5:30,4,0,29,12,2,0,0,0,0,29,42,56,5,46,1,12,11,29,4,17,50
179,2,0,5:18,7,1,29,0,3,41,1,0,0,29,42,56,5,46,1,12,11,29,4,17,50
180,2,0,5:13,13,1,4,56,2,0,0,0,0,29,42,56,5,46,1,12,11,29,4,17,50
181,2,0,5:11,1,1,11,0,3,27,3,0,0,29,42,56,5,46,1,12,11,29,4,17,50
182,2,0,4:50,5,1,4,29,2,0,0,0,0,29,42,56,19,27,1,12,11,29,4,17,50
183,2,0,4:45,7,0,27,0,3,55,2,0,0,29,42,56,19,27,1,12,11,29,4,17,50
184,2,0,4:30,1,1,29,0,1,68,5,0,0,40,75,32,19,27,1,12,11,29,4,17,50
185,2,0,4:22,5,1,7,40,2,0,0,0,0,40,75,32,19,27,1,65,10,81,2,7,50
186,2,0,4:15,1,1,10,0,3,24,1,0,0,40,75,32,19,27,1,65,10,81,2,7,50
187,2, ,4:14,3,1,0,0,0,0,0,0,0,40,75,32,19,27,1,65,10,81,2,7,50
188,2,0,4:14,4,0,17,10,2,0,0,0,0,17,74,10,19,27,1,65,10,81,2,7,50
189,2,0,3:48,5,0,17,65,3,0,0,0,0,17,74,10,19,27,1,65,10,81,2,7,50
190,2,0,3:44,1,0,74,0,3,41,1,0,0,17,74,10,19,27,1,65,10,81,2,7,50
191,2,0,3:32,5,0,10,81,2,0,0,0,0,21,10,32,19,27,1,26,10,81,2,7,50
192,2,0,3:19,9,1,32,0,2,0,0,0,0,12,21,32,13,22,1,26,23,28,8,32,50
193,2,0,2:54,1,0,32,0,3,63,2,0,0,12,21,32,13,22,1,26,23,28,8,32,50
194,2,0,2:48,5,0,42,28,1,0,0,0,0,9,12,42,13,22,1,26,23,28,8,32,50
195,2,0,2:40,5,0,13,28,2,0,0,0,0,9,29,42,13,22,1,26,23,28,4,17,50
196,2,0,2:05,5,0,10,4,3,0,0,0,0,9,42,10,5,46,1,16,42,52,4,17,50
197,2,0,1:42,5,0,46,42,2,0,0,0,0,17,10,56,5,46,1,16,42,29,2,7,50
198,2,0,0:58,5,1,29,27,3,0,0,0,0,40,75,32,19,27,1,65,11,29,4,17,50
199,2,0,0:47,5,0,75,4,3,0,0,0,0,40,75,32,19,27,1,65,10,11,4,17,50
200,2, ,0:45,3,6,0,0,0,0,0,0,0,40,75,32,19,27,1,65,10,11,4,17,50
201,2,0,0:45,4,1,29,65,2,0,0,0,0,9,29,42,22,27,1,65,10,11,4,17,50
202,2,0,0:37,9,1,4,0,2,0,0,0,0,9,29,42,22,27,1,65,10,11,4,17,50
203,2,0,0:27,2,1,10,0,3,25,2,11,65,9,29,42,22,27,1,65,10,11,4,17,50
204,2,0,0:27,4,1,21,26,1,0,0,0,0,12,21,74,5,46,1,26,23,28,2,7,50
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,74,5,46,1,26,23,28,2,7,50
206,3, ,20:00,10,0,0,0,0,0,0,0,0,12,21,74,19,27,1,65,10,81,2,7,50
207,3,0,20:00,4,0,21,65,1,0,0,0,0,12,21,74,19,27,1,65,10,81,2,7,50
208,3,0,19:41,9,1,7,0,2,0,0,0,0,12,21,74,19,27,1,65,10,81,2,7,50
209,3,0,19:16,7,1,52,0,3,34,1,0,0,29,74,42,22,27,1,16,81,52,4,17,50
210,3,0,19:10,5,1,52,29,3,0,0,0,0,29,74,42,22,27,1,16,42,52,4,17,50
211,3,0,19:06,7,1,42,0,3,24,1,0,0,29,74,42,22,27,1,16,42,52,4,17,50
212,3,0,19:04,2,1,16,0,3,12,1,42,0,29,74,42,22,27,1,16,42,52,4,17,50
213,3,0,19:04,4,0,17,26,1,0,0,0,0,17,10,56,5,46,1,26,23,28,4,17,50
214,3, ,18:52,3,6,0,0,0,0,0,0,0,17,10,56,5,46,1,26,23,28,4,17,50
215,3,0,18:51,4,0,17,26,2,0,0,0,0,17,10,56,5,46,1,26,23,28,4,17,50
216,3,0,18:42,5,1,28,5,3,0,0,0,0,17,10,56,5,46,1,26,23,28,4,17,50
217,3,0,18:34,9,1,4,0,2,0,0,0,0,17,10,56,5,46,1,26,23,28,4,17,50
218,3,0,18:20,5,0,10,28,3,0,0,0,0,17,10,56,5,46,1,26,23,28,4,17,50
219,3,0,18:18,7,0,46,0,3,54,1,0,0,17,10,56,5,46,1,26,23,28,4,17,50
220,3,0,17:56,7,1,29,0,3,43,1,0,0,40,75,32,5,46,1,12,11,29,8,32,50
221,3,0,17:55,6,0,46,0,2,0,0,0,0,40,75,32,5,46,1,12,11,29,8,32,50
222,3,-1,17:55,4,0,42,10,2,0,0,0,0,9,42,19,27,1,0,65,10,81,2,7,50
223,3,1,17:37,1,1,81,0,3,28,1,0,0,9,42,19,27,1,0,65,10,81,2,7,50
224,3,1,17:35,1,1,10,0,3,17,1,0,0,9,42,19,27,1,0,65,10,81,2,7,50
225,3,-1,16:43,9,0,5,0,2,0,0,0,0,29,40,5,22,1,0,23,28,11,8,32,50
226,3, ,15:58,3,2,0,0,0,0,0,0,0,21,32,5,27,1,0,12,81,29,4,17,50
227,3,1,15:58,4,1,21,12,1,0,0,0,0,21,74,19,27,1,0,12,81,29,4,17,50
228,3,0,15:30,7,1,12,0,3,19,1,0,0,12,21,74,19,27,1,12,81,29,2,7,50
229,3,0,14:41,5,0,29,7,1,0,0,0,0,9,29,42,13,22,1,16,42,52,2,7,50
230,3,0,14:27,9,1,17,0,2,0,0,0,0,9,29,42,5,46,1,16,42,52,4,17,50
231,3,0,14:18,5,0,46,52,2,0,0,0,0,9,29,42,5,46,1,16,42,52,4,17,50
232,3,0,14:13,1,0,42,0,3,31,1,0,0,42,75,32,5,46,1,65,81,52,4,17,50
233,3,0,13:59,1,0,32,0,3,29,1,0,0,42,75,32,5,46,1,65,10,81,8,32,50
234,3,0,13:55,5,1,8,75,2,0,0,0,0,40,75,32,5,46,1,65,10,81,8,32,50
235,3,0,13:40,1,1,81,0,3,20,1,0,0,40,75,32,5,46,1,65,10,81,8,32,50
236,3, ,13:39,3,0,0,0,0,0,0,0,0,40,75,32,5,46,1,65,10,81,8,32,50
237,3,0,13:39,4,1,17,26,3,0,0,0,0,17,10,56,13,22,1,26,23,28,8,32,50
238,3,0,12:22,9,1,81,0,2,0,0,0,0,12,21,74,19,27,1,65,10,81,4,17,50
239,3,0,12:12,13,0,21,17,2,0,0,0,0,12,21,74,19,27,1,65,10,81,4,17,50
240,3,0,11:54,1,0,29,0,3,32,1,0,0,21,29,74,19,27,1,65,10,81,4,17,50
241,3, ,11:52,3,1,0,0,0,0,0,0,0,21,29,74,19,27,1,65,10,81,4,17,50
242,3,0,11:52,4,1,42,16,2,0,0,0,0,9,29,42,13,22,1,16,42,52,2,7,50
243,3,0,11:44,9,1,2,0,2,0,0,0,0,9,29,42,13,22,1,16,42,52,2,7,50
244,3,0,11:21,1,1,16,0,3,17,1,0,0,9,29,42,13,22,1,16,42,52,2,7,50
245,3,0,10:40,5,0,75,32,3,0,0,0,0,40,75,32,19,27,1,12,11,29,8,32,50
246,3,0,10:37,13,1,8,19,2,0,0,0,0,40,75,32,19,27,1,12,11,29,8,32,50
247,3,0,9:53,13,1,2,5,2,0,0,0,0,17,10,56,5,46,1,26,23,28,2,7,50
248,3,0,9:23,9,0,13,0,2,0,0,0,0,12,21,74,13,22,1,65,10,81,8,32,50
249,3,0,9:22,13,1,10,22,2,0,0,0,0,12,21,74,13,22,1,65,10,81,8,32,50
250,3,0,8:51,1,0,74,0,3,9,5,0,0,12,74,42,22,27,1,16,42,10,8,32,50
251,3,0,8:42,1,1,42,0,1,70,1,0,0,12,74,42,22,27,1,16,42,10,8,32,50
252,3, ,8:42,3,0,0,0,0,0,0,0,0,12,74,42,22,27,1,16,42,10,8,32,50
253,3,0,8:42,4,0,42,16,2,0,0,0,0,9,29,42,19,27,1,16,42,52,4,17,50
254,3,0,8:12,5,1,52,42,2,0,0,0,0,9,29,42,19,27,1,12,11,52,4,17,50
255,3,0,8:02,5,1,12,42,2,0,0,0,0,9,29,42,19,27,1,12,11,29,2,7,50
256,3,0,7:52,5,1,29,27,3,0,0,0,0,9,12,21,19,27,1,12,11,29,2,7,50
257,3,0,7:38,1,0,13,0,3,44,1,0,0,12,21,74,13,22,1,12,11,29,2,7,50
258,3,0,7:26,5,0,13,11,1,0,0,0,0,12,21,74,13,22,1,12,11,29,2,7,50
259,3, ,7:26,3,6,0,0,0,0,0,0,0,12,21,74,13,22,1,12,11,29,2,7,50
260,3,0,7:26,4,1,40,12,2,0,0,0,0,40,75,32,13,22,1,12,11,29,2,7,50
261,3,0,7:10,5,1,7,75,2,0,0,0,0,40,75,32,13,22,1,12,11,29,2,7,50
