# 2014/04/06 
# ANA , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:54,3,1,0,0,0,0,0,0,0,13,34,10,6,47,1,14,93,4,2,85,35
25,1,0,16:54,4,1,15,27,2,0,0,0,0,15,10,39,45,55,1,27,13,94,19,84,35
26,1,0,16:40,5,1,13,55,3,0,0,0,0,15,10,39,45,55,1,27,13,94,19,84,35
27,1,0,16:20,1,1,13,0,3,63,2,0,0,15,10,39,45,55,1,27,13,94,19,84,35
28,1,0,15:59,1,0,7,0,3,64,1,0,0,7,33,67,19,23,1,51,89,57,5,77,35
29,1, ,15:58,3,1,0,0,0,0,0,0,0,7,33,67,19,23,1,51,89,57,5,77,35
30,1,0,15:58,4,0,7,89,3,0,0,0,0,7,33,67,19,23,1,51,89,57,5,77,35
31,1,0,15:45,1,0,7,0,3,10,1,0,0,7,33,67,19,23,1,51,89,57,5,77,35
32,1,0,15:39,9,1,77,0,2,0,0,0,0,7,33,67,19,23,1,51,89,57,5,77,35
33,1,0,15:15,9,0,7,0,3,0,0,0,0,7,33,67,6,47,1,51,89,57,2,85,35
34,1,0,15:02,5,1,23,47,3,0,0,0,0,21,22,62,6,47,1,23,41,2,36,85,35
35,1,0,14:48,5,1,85,21,2,0,0,0,0,21,22,62,45,55,1,23,41,2,36,85,35
36,1,0,14:47,13,0,45,2,2,0,0,0,0,21,22,62,45,55,1,23,41,2,36,85,35
37,1, ,14:45,3,1,0,0,0,0,0,0,0,21,22,62,45,55,1,23,41,2,36,85,35
38,1,0,14:45,4,0,13,93,3,0,0,0,0,13,34,77,6,47,1,14,93,4,19,84,35
39,1,0,14:36,9,0,77,0,3,0,0,0,0,13,34,77,6,47,1,14,93,4,19,84,35
40,1,0,14:32,1,0,77,0,3,16,1,0,0,13,34,77,6,47,1,14,93,4,19,84,35
41,1,0,14:32,8,0,13,0,3,0,0,0,0,13,34,77,6,47,1,14,93,4,19,84,35
42,1,0,14:29,13,0,6,93,2,0,0,0,0,13,34,77,6,47,1,14,93,4,19,84,35
43,1,0,14:21,13,1,93,47,2,0,0,0,0,13,34,77,6,47,1,14,93,4,19,84,35
44,1,0,13:53,1,1,93,0,3,8,1,0,0,13,34,77,6,47,1,14,93,4,19,84,35
45,1, ,13:44,3,0,0,0,0,0,0,0,0,13,34,77,6,47,1,14,93,4,19,84,35
46,1,0,13:44,4,1,15,93,1,0,0,0,0,15,10,39,19,23,1,14,93,4,2,85,35
47,1, ,13:13,3,2,0,0,0,0,0,0,0,15,10,39,6,47,1,14,93,4,2,85,35
48,1,0,13:13,4,1,67,89,1,0,0,0,0,7,33,67,19,23,1,51,89,57,5,77,35
49,1,0,12:58,13,0,67,77,2,0,0,0,0,7,33,67,19,23,1,51,89,57,5,77,35
50,1,0,12:55,1,0,19,0,3,55,1,0,0,7,33,67,19,23,1,51,89,57,5,77,35
51,1, ,12:23,3,8,0,0,0,0,0,0,0,21,67,62,19,23,1,89,57,94,19,84,35
52,1,0,12:23,4,1,22,27,3,0,0,0,0,21,22,62,45,55,1,27,13,94,19,84,35
53,1,0,12:10,5,0,55,13,1,0,0,0,0,21,22,62,45,55,1,27,13,94,19,84,35
54,1,0,11:53,5,0,21,84,3,0,0,0,0,21,22,62,45,55,1,27,13,94,19,84,35
55,1,0,11:40,5,0,62,13,2,0,0,0,0,22,10,62,45,55,1,27,13,94,19,85,35
56,1,0,11:31,13,1,19,23,2,0,0,0,0,15,10,39,19,23,1,23,27,19,36,85,35
57,1, ,11:30,3,4,0,0,0,0,0,0,0,15,10,39,19,23,1,23,41,19,36,85,35
58,1,0,11:30,4,1,15,41,3,0,0,0,0,15,10,39,19,23,1,23,41,2,36,85,35
59,1,0,11:23,7,1,23,0,3,20,3,0,0,15,10,39,19,23,1,23,41,2,36,85,35
60,1,0,10:39,13,0,47,93,2,0,0,0,0,15,10,39,6,47,1,93,4,2,5,36,35
61,1,0,10:32,9,0,10,0,3,0,0,0,0,15,10,39,6,47,1,93,4,2,5,36,35
62,1,0,10:07,5,0,77,5,3,0,0,0,0,13,34,77,6,47,1,14,93,4,5,77,35
63,1,0,9:59,5,0,6,93,2,0,0,0,0,13,34,77,6,47,1,14,93,4,77,84,35
64,1,0,8:13,1,0,19,0,3,59,1,0,0,7,15,10,67,19,23,27,13,94,2,85,35
65,1,0,7:50,6,1,89,19,3,0,0,0,0,15,22,10,62,19,23,13,41,94,2,85,35
66,1, ,7:50,3,9,0,0,0,0,0,0,0,15,22,10,62,19,23,13,41,94,2,85,35
67,1,-1,7:50,4,1,22,27,2,0,0,0,0,15,22,10,62,45,1,23,27,5,19,35,0
68,1,1,7:31,7,0,10,0,3,7,6,0,0,15,22,10,62,45,1,23,27,5,19,35,0
69,1,1,7:29,1,0,22,0,3,5,1,0,0,15,22,10,62,45,1,23,27,5,19,35,0
70,1,-1,7:18,1,1,19,0,1,85,1,0,0,15,22,10,62,45,1,51,41,5,19,35,0
71,1,-1,6:53,5,1,19,62,2,0,0,0,0,15,22,10,62,45,1,23,27,5,19,35,0
72,1,1,6:43,9,0,15,0,3,0,0,0,0,15,22,10,62,45,1,23,27,5,19,35,0
73,1,-1,6:18,8,1,85,0,2,0,0,0,0,13,21,39,19,47,1,51,41,2,85,35,0
74,1,0,5:46,5,0,19,23,2,0,0,0,0,7,13,21,19,47,1,23,27,89,19,84,35
75,1,0,5:27,5,1,14,6,3,0,0,0,0,7,33,67,6,23,1,14,93,4,19,84,35
76,1,0,5:20,9,0,23,0,2,0,0,0,0,7,33,67,6,23,1,14,93,4,19,84,35
77,1,0,5:16,13,1,84,23,2,0,0,0,0,7,33,67,6,23,1,14,93,4,19,84,35
78,1,0,4:46,1,1,94,0,3,9,5,0,0,13,34,77,45,55,1,89,57,94,5,77,35
79,1, ,4:40,3,6,0,0,0,0,0,0,0,13,34,77,45,55,1,89,57,94,5,77,35
80,1,0,4:40,4,0,13,89,2,0,0,0,0,13,34,77,45,55,1,89,57,94,5,77,35
81,1, ,4:32,3,6,0,0,0,0,0,0,0,13,34,77,45,55,1,89,57,94,5,77,35
82,1,0,4:32,4,0,13,89,2,0,0,0,0,13,34,77,45,55,1,89,57,94,5,77,35
83,1,0,4:23,5,1,57,77,3,0,0,0,0,13,34,77,45,55,1,89,57,94,5,77,35
84,1,0,4:17,8,1,57,0,1,0,0,0,0,13,34,77,45,55,1,89,57,94,5,77,35
85,1,0,4:16,1,1,57,0,3,36,1,0,0,13,34,77,45,55,1,89,57,94,5,77,35
86,1,0,4:04,8,0,77,0,2,0,0,0,0,15,34,77,45,55,1,89,57,94,5,77,35
87,1,0,4:03,9,1,94,0,3,0,0,0,0,15,34,77,45,55,1,89,57,94,5,77,35
88,1,0,3:41,7,0,15,0,3,20,5,0,0,15,10,39,19,23,1,23,41,5,36,77,35
89,1, ,2:58,3,0,0,0,0,0,0,0,0,21,22,62,6,47,1,93,4,2,36,85,35
90,1,0,2:58,4,0,67,93,1,0,0,0,0,7,33,67,6,47,1,14,93,4,2,85,35
91,1,0,2:01,8,1,4,0,2,0,0,0,0,34,33,67,19,23,1,89,4,57,2,84,35
92,1,0,2:00,9,1,4,0,2,0,0,0,0,34,33,67,19,23,1,89,4,57,2,84,35
93,1,0,1:58,1,0,19,0,3,52,3,0,0,34,33,67,19,23,1,89,4,57,2,84,35
94,1, ,1:57,3,4,0,0,0,0,0,0,0,13,34,77,19,23,1,89,4,57,2,84,35
95,1,0,1:57,4,1,13,27,2,0,0,0,0,13,34,77,19,23,1,27,51,13,19,84,35
96,1,0,1:16,6,0,19,51,2,0,0,0,0,13,10,39,19,23,1,51,89,13,19,85,35
97,1,1,1:16,4,1,15,93,3,0,0,0,0,15,34,6,55,1,0,14,93,4,94,19,35
98,1,-1,0:53,13,1,19,34,2,0,0,0,0,15,34,6,55,1,0,14,93,4,94,19,35
99,1,-1,0:49,13,1,93,6,2,0,0,0,0,15,34,6,55,1,0,14,93,4,94,19,35
100,1,1,0:41,1,1,14,0,3,18,1,0,0,15,34,6,55,1,0,14,93,4,94,19,35
101,1,-1,0:34,9,0,6,0,2,0,0,0,0,15,34,6,55,1,0,14,93,4,94,19,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,15,34,6,55,1,0,14,93,4,94,19,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,-1,20:00,4,0,7,93,1,0,0,0,0,7,33,23,55,1,0,14,93,4,94,19,35
105,2,1,19:25,7,1,19,0,3,59,1,0,0,7,33,23,55,1,0,14,93,4,94,19,35
106,2,0,19:06,5,0,15,4,1,0,0,0,0,15,10,39,45,47,1,93,4,57,19,85,35
107,2,0,18:57,8,1,57,0,3,0,0,0,0,15,10,39,45,47,1,51,89,57,2,85,35
108,2,0,18:55,9,1,57,0,3,0,0,0,0,15,10,39,45,47,1,51,89,57,2,85,35
109,2, ,18:53,3,10,0,0,0,0,0,0,0,15,10,39,45,47,1,51,89,57,2,85,35
110,2,0,18:53,4,0,15,27,1,0,0,0,0,15,10,39,45,47,1,27,51,13,2,85,35
111,2,0,18:40,1,0,10,0,3,12,4,0,0,15,10,39,45,47,1,27,51,13,2,85,35
112,2,0,18:37,1,0,15,0,3,15,1,0,0,15,10,39,45,47,1,27,51,13,2,85,35
113,2,0,18:25,6,1,13,39,3,0,0,0,0,15,10,39,45,47,1,27,51,13,2,85,35
114,2,0,18:25,6,0,39,13,2,0,0,0,0,15,10,39,45,47,1,27,51,2,85,35,0
115,2,0,18:25,4,1,67,89,3,0,0,0,0,7,33,67,19,23,1,89,57,94,19,84,35
116,2,0,18:11,6,1,57,7,1,0,0,0,0,7,33,67,19,23,1,89,57,94,19,84,35
117,2,-1,18:11,4,1,22,41,2,0,0,0,0,15,22,10,62,45,1,23,41,2,85,35,0
118,2,1,17:44,5,0,62,2,3,0,0,0,0,15,22,10,62,45,1,23,41,2,85,35,0
119,2,1,17:37,1,0,10,0,3,13,6,0,0,15,22,10,62,45,1,23,41,2,85,35,0
120,2,-1,17:34,13,0,62,2,2,0,0,0,0,15,22,10,62,45,1,23,41,2,85,35,0
121,2,-1,17:30,9,1,41,0,2,0,0,0,0,15,22,10,62,45,1,23,41,2,85,35,0
122,2, ,17:20,3,0,0,0,0,0,0,0,0,15,22,10,62,45,1,23,41,2,85,35,0
123,2,1,17:20,4,0,22,93,3,0,0,0,0,15,22,10,62,45,1,51,93,5,19,35,0
124,2,-1,17:10,13,0,45,51,2,0,0,0,0,15,22,10,62,45,1,51,93,5,19,35,0
125,2,1,16:53,1,0,21,0,3,37,1,0,0,13,15,21,77,47,1,51,93,5,19,35,0
126,2, ,16:52,3,1,0,0,0,0,0,0,0,13,15,21,77,47,1,51,93,5,19,35,0
127,2,1,16:52,4,0,13,27,3,0,0,0,0,13,21,77,19,47,1,23,27,2,85,35,0
128,2,1,16:43,1,0,13,0,3,45,1,0,0,13,21,77,19,47,1,23,27,2,85,35,0
129,2, ,16:42,3,1,0,0,0,0,0,0,0,13,21,77,19,47,1,23,27,2,85,35,0
130,2,1,16:42,4,0,13,27,3,0,0,0,0,13,21,77,19,47,1,23,27,2,85,35,0
131,2,1,16:39,1,0,19,0,3,57,2,0,0,13,21,77,19,47,1,23,27,2,85,35,0
132,2,1,16:31,5,0,19,27,3,0,0,0,0,13,21,77,19,47,1,23,27,2,85,35,0
133,2,-1,16:16,5,1,2,77,2,0,0,0,0,13,21,77,19,47,1,23,27,2,85,35,0
134,2, ,16:12,3,0,0,0,0,0,0,0,0,13,21,77,19,47,1,23,27,2,85,35,0
135,2,-1,16:12,4,1,33,27,2,0,0,0,0,7,33,67,6,47,1,27,93,19,84,35,0
136,2,0,15:48,5,1,4,6,3,0,0,0,0,7,33,67,6,47,1,14,93,4,19,84,35
137,2,0,15:38,8,1,14,0,2,0,0,0,0,7,33,67,6,19,1,14,93,4,19,84,35
138,2, ,15:23,3,6,0,0,0,0,0,0,0,7,33,67,6,19,1,14,93,4,5,77,35
139,2,0,15:23,4,1,67,89,3,0,0,0,0,7,33,67,6,19,1,89,57,94,5,77,35
140,2,0,15:20,1,1,57,0,3,29,3,0,0,7,33,67,6,19,1,89,57,94,5,77,35
141,2,0,15:18,1,1,57,0,3,16,6,0,0,7,33,67,6,19,1,89,57,94,5,77,35
142,2,0,15:15,6,0,6,94,2,0,0,0,0,7,33,67,6,19,1,89,57,94,5,77,35
143,2,1,15:15,4,1,15,89,3,0,0,0,0,15,34,19,23,1,0,51,89,57,36,85,35
144,2, ,14:57,3,3,0,0,0,0,0,0,0,15,34,19,23,1,0,51,89,57,36,85,35
145,2,1,14:57,4,1,13,89,3,0,0,0,0,13,15,19,23,1,0,51,89,57,36,85,35
146,2,-1,14:25,8,0,13,0,2,0,0,0,0,13,15,19,23,1,0,51,89,57,36,85,35
147,2,1,13:43,2,1,4,0,3,8,1,93,19,34,33,45,55,1,0,14,93,4,94,19,35
148,2,0,13:43,4,1,22,27,1,0,0,0,0,21,22,62,19,23,1,23,27,51,5,77,35
149,2,0,13:41,6,1,23,62,1,0,0,0,0,21,22,62,19,23,1,23,27,51,5,77,35
150,2,0,13:41,6,0,62,23,1,0,0,0,0,21,22,62,19,23,1,27,51,5,77,35,0
151,2, ,13:41,3,9,0,0,0,0,0,0,0,21,22,19,23,1,0,27,51,41,5,77,35
152,2,0,13:41,4,1,22,27,1,0,0,0,0,7,21,22,19,23,1,27,51,41,5,77,35
153,2,0,13:33,5,0,21,5,3,0,0,0,0,7,21,22,19,23,1,27,51,41,5,77,35
154,2,0,13:13,5,1,41,21,2,0,0,0,0,7,21,22,19,23,1,27,51,41,5,77,35
155,2,0,13:12,13,0,21,77,2,0,0,0,0,7,21,22,19,23,1,27,51,41,5,77,35
156,2,0,13:00,13,0,22,5,3,0,0,0,0,7,21,22,19,23,1,27,51,41,5,77,35
157,2,0,12:48,7,0,19,0,3,58,1,0,0,7,21,22,19,23,1,27,51,41,5,77,35
158,2,0,12:43,6,0,21,5,3,0,0,0,0,7,21,22,19,23,1,27,51,41,5,77,35
159,2,-1,12:43,4,0,15,93,2,0,0,0,0,15,34,6,55,1,0,14,93,4,94,19,35
160,2,1,12:31,1,1,93,0,3,29,1,0,0,15,34,6,55,1,0,14,93,4,94,19,35
161,2,-1,12:29,5,0,15,4,2,0,0,0,0,15,34,6,55,1,0,14,93,4,94,19,35
162,2, ,12:27,3,0,0,0,0,0,0,0,0,15,34,6,55,1,0,14,93,4,94,19,35
163,2,1,12:27,4,1,15,93,3,0,0,0,0,15,34,6,55,1,0,14,93,4,94,19,35
164,2,-1,11:38,13,1,14,6,2,0,0,0,0,15,33,6,55,1,0,14,93,4,94,19,35
165,2,1,11:29,6,1,19,33,1,0,0,0,0,15,33,6,55,1,0,14,93,4,94,19,35
166,2,0,11:29,4,1,13,89,2,0,0,0,0,7,13,19,23,1,0,89,57,36,84,35,0
167,2,0,11:12,1,0,7,0,3,34,3,0,0,7,13,19,23,1,0,89,57,36,84,35,0
168,2,-1,10:39,2,1,57,0,3,33,3,89,36,7,13,21,19,23,1,89,57,36,84,35,0
169,2,-1,10:39,4,1,67,27,1,0,0,0,0,15,10,67,39,45,1,27,51,2,85,35,0
170,2,1,10:08,9,0,10,0,3,0,0,0,0,15,10,67,39,45,1,27,51,2,85,35,0
171,2,-1,10:06,9,1,51,0,2,0,0,0,0,15,10,67,39,45,1,27,51,2,85,35,0
172,2,1,9:52,1,0,15,0,3,61,2,0,0,15,10,67,39,45,1,27,51,2,85,35,0
173,2,0,9:14,1,0,39,0,3,51,1,0,0,13,10,39,6,47,1,51,93,2,19,85,35
174,2,0,8:53,1,0,6,0,3,58,3,0,0,13,34,77,6,47,1,14,93,4,2,85,35
175,2,0,8:44,5,0,77,2,3,0,0,0,0,13,34,77,6,47,1,14,93,4,2,85,35
176,2, ,8:13,3,0,0,0,0,0,0,0,0,34,33,67,45,55,1,14,89,4,19,84,35
177,2,0,8:13,4,1,22,89,2,0,0,0,0,21,22,62,45,55,1,89,57,94,5,77,35
178,2,0,8:02,13,0,22,77,2,0,0,0,0,21,22,62,45,55,1,89,57,94,5,77,35
179,2,0,7:54,1,0,22,0,3,53,2,0,0,21,22,62,45,55,1,89,57,94,5,77,35
180,2,0,7:42,13,0,45,5,2,0,0,0,0,21,22,62,45,55,1,89,57,94,5,77,35
181,2,0,7:36,5,1,89,22,2,0,0,0,0,21,22,62,45,55,1,89,57,94,5,77,35
182,2,0,7:31,8,0,21,0,1,0,0,0,0,21,22,62,45,55,1,89,57,94,5,77,35
183,2,0,7:27,1,1,94,0,3,46,2,0,0,15,21,62,45,55,1,89,57,94,5,77,35
184,2,0,7:23,5,0,55,89,2,0,0,0,0,15,21,62,45,55,1,89,57,94,2,85,35
185,2,0,7:21,1,1,89,0,3,13,1,0,0,15,21,62,45,55,1,89,57,94,2,85,35
186,2,0,7:11,5,0,15,57,2,0,0,0,0,15,21,62,45,55,1,89,57,94,2,85,35
187,2,0,7:02,5,1,85,15,2,0,0,0,0,15,10,62,19,23,1,23,89,13,2,85,35
188,2,0,6:50,5,0,39,2,3,0,0,0,0,15,10,39,19,23,1,23,89,13,2,85,35
189,2,0,6:48,6,1,13,0,2,0,0,0,0,15,10,39,19,23,1,23,89,13,2,85,35
190,2,0,6:48,6,0,39,0,3,0,0,0,0,15,10,39,19,23,1,23,27,41,2,85,35
191,2,0,6:48,4,0,15,27,3,0,0,0,0,15,10,62,19,23,1,23,27,41,2,5,35
192,2,0,6:33,13,1,41,23,2,0,0,0,0,15,10,62,19,23,1,23,27,41,2,5,35
193,2,0,6:20,1,0,19,0,3,48,2,0,0,15,10,62,19,23,1,23,27,41,2,5,35
194,2,0,6:15,8,0,10,0,3,0,0,0,0,15,10,62,19,23,1,23,27,41,2,5,35
195,2,0,6:03,5,0,23,41,3,0,0,0,0,15,10,62,19,23,1,23,27,41,2,5,35
196,2,0,5:59,6,0,62,5,3,0,0,0,0,15,10,62,6,47,1,23,27,4,2,5,35
197,2,0,5:59,6,1,5,62,2,0,0,0,0,15,10,6,47,1,0,23,27,4,2,5,35
198,2, ,5:59,3,9,0,0,0,0,0,0,0,15,10,6,47,1,0,23,27,4,2,35,0
199,2,0,5:59,4,1,13,27,2,0,0,0,0,13,34,77,6,47,1,23,27,51,19,84,35
200,2,0,5:25,5,0,55,51,2,0,0,0,0,13,34,77,45,55,1,23,27,51,19,84,35
201,2, ,4:49,3,6,0,0,0,0,0,0,0,7,33,67,6,55,1,14,93,4,19,84,35
202,2,0,4:49,4,0,67,14,3,0,0,0,0,7,33,67,6,47,1,14,93,4,19,84,35
203,2,0,4:45,7,0,47,0,3,61,1,0,0,7,33,67,6,47,1,14,93,4,19,84,35
204,2, ,4:41,3,8,0,0,0,0,0,0,0,7,33,67,6,47,1,14,93,4,19,84,35
205,2,0,4:41,4,0,67,27,3,0,0,0,0,7,33,67,6,47,1,23,27,41,2,85,35
206,2,0,4:29,5,0,67,27,1,0,0,0,0,7,33,67,6,19,1,23,27,41,2,85,35
207,2, ,4:20,3,6,0,0,0,0,0,0,0,7,33,67,6,19,1,23,27,41,2,85,35
208,2,0,4:20,4,0,67,89,2,0,0,0,0,7,33,67,6,19,1,89,57,94,2,85,35
209,2,0,3:55,7,0,10,0,3,8,6,0,0,15,10,77,19,23,1,89,57,94,2,85,35
210,2,0,3:50,1,0,10,0,3,30,2,0,0,15,10,77,19,23,1,89,57,94,2,85,35
211,2, ,3:49,3,1,0,0,0,0,0,0,0,15,10,77,19,23,1,89,57,94,2,85,35
212,2,0,3:49,4,1,15,93,2,0,0,0,0,15,10,77,19,23,1,14,93,4,19,84,35
213,2,0,3:26,5,0,23,19,2,0,0,0,0,15,10,77,19,23,1,14,93,4,19,84,35
214,2,0,3:23,1,1,14,0,3,7,1,0,0,15,10,77,19,23,1,14,93,4,19,84,35
215,2,0,3:22,2,1,19,0,3,7,6,14,4,15,10,77,19,23,1,14,93,4,19,84,35
216,2,0,3:22,4,1,22,89,1,0,0,0,0,21,22,34,45,55,1,89,57,94,36,77,35
217,2,0,3:14,1,0,22,0,3,34,3,0,0,21,22,34,45,55,1,89,57,94,36,77,35
218,2,0,3:05,9,0,55,0,3,0,0,0,0,21,22,34,45,55,1,89,57,94,36,77,35
219,2,0,3:00,5,0,22,57,3,0,0,0,0,21,22,34,45,55,1,89,57,94,36,77,35
220,2,0,1:55,13,0,67,84,2,0,0,0,0,7,33,67,19,23,1,51,93,4,19,84,35
221,2,0,1:50,9,0,7,0,3,0,0,0,0,7,33,67,19,23,1,51,93,4,19,84,35
222,2,0,1:45,9,1,93,0,2,0,0,0,0,7,33,67,19,23,1,51,93,4,19,84,35
223,2,0,1:40,7,0,19,0,3,50,2,0,0,7,33,67,19,23,1,51,93,4,19,84,35
224,2,0,1:21,5,0,10,19,3,0,0,0,0,13,15,10,6,47,1,14,93,4,19,85,35
225,2,0,1:15,1,1,4,0,3,38,3,0,0,13,15,10,6,47,1,14,93,4,19,85,35
226,2,0,1:08,1,1,93,0,3,13,5,0,0,13,15,10,6,47,1,14,93,4,2,85,35
227,2,0,0:59,1,0,6,0,3,30,3,0,0,13,15,10,6,47,1,14,93,4,2,85,35
228,2, ,0:58,3,1,0,0,0,0,0,0,0,13,15,10,6,47,1,14,93,4,2,85,35
229,2,0,0:58,4,1,13,27,2,0,0,0,0,13,15,10,6,47,1,23,27,41,2,85,35
230,2,0,0:36,8,1,41,0,1,0,0,0,0,13,15,10,6,47,1,23,27,41,2,85,35
231,2, ,0:32,3,3,0,0,0,0,0,0,0,13,15,10,6,47,1,23,27,41,2,85,35
232,2,0,0:32,4,0,22,89,1,0,0,0,0,21,22,62,19,23,1,89,57,94,19,84,35
233,2,0,0:23,7,0,23,0,1,93,2,0,0,21,22,62,19,23,1,89,57,94,19,84,35
234,2,0,0:20,9,1,35,0,2,0,0,0,0,21,22,62,19,23,1,89,57,94,19,84,35
235,2,0,0:04,6,1,57,62,2,0,0,0,0,21,22,62,19,23,1,89,57,94,19,84,35
236,2,-1,0:04,4,1,22,27,2,0,0,0,0,15,22,10,62,45,1,23,27,5,19,35,0
237,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,10,62,45,1,23,27,5,19,35,0
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,2,85,35,0
239,3,1,20:00,4,0,13,27,1,0,0,0,0,13,15,10,62,47,1,23,27,2,85,35,0
240,3,-1,19:42,9,1,2,0,2,0,0,0,0,13,15,10,62,47,1,23,27,2,85,35,0
241,3,-1,19:40,9,1,23,0,2,0,0,0,0,13,15,10,62,47,1,23,27,2,85,35,0
242,3,1,19:35,2,0,10,0,3,21,5,15,47,13,15,10,62,47,1,23,27,2,85,35,0
243,3,0,19:35,4,0,67,93,1,0,0,0,0,7,33,67,6,47,1,14,93,4,19,84,35
244,3, ,19:27,3,6,0,0,0,0,0,0,0,7,33,67,6,47,1,14,93,4,19,84,35
245,3,0,19:27,4,0,67,93,2,0,0,0,0,7,33,67,6,47,1,14,93,4,19,84,35
246,3,0,19:07,1,0,6,0,3,65,2,0,0,7,33,67,6,47,1,14,93,4,19,84,35
247,3, ,19:06,3,1,0,0,0,0,0,0,0,7,33,67,6,47,1,14,93,4,19,84,35
248,3,0,19:06,4,1,22,27,2,0,0,0,0,21,22,34,19,23,1,23,27,51,5,77,35
249,3,0,18:46,5,1,23,19,2,0,0,0,0,21,22,34,19,23,1,23,27,51,5,77,35
250,3,0,18:34,9,1,5,0,2,0,0,0,0,21,22,34,19,23,1,23,27,51,5,77,35
251,3,0,18:25,9,1,77,0,2,0,0,0,0,21,22,34,19,23,1,23,27,51,5,77,35
252,3,0,17:48,9,1,85,0,2,0,0,0,0,15,10,62,45,55,1,89,57,94,2,85,35
253,3,0,17:39,9,1,94,0,2,0,0,0,0,15,10,62,45,55,1,89,57,94,2,85,35
254,3,0,17:36,8,1,89,0,2,0,0,0,0,15,10,62,45,55,1,89,57,94,2,85,35
255,3,0,17:31,13,1,57,55,2,0,0,0,0,15,10,62,45,55,1,89,57,94,2,85,35
256,3,0,16:53,9,0,77,0,2,0,0,0,0,7,13,77,6,47,1,14,93,4,19,84,35
257,3, ,16:51,3,4,0,0,0,0,0,0,0,7,13,77,6,47,1,14,93,4,19,84,35
258,3,0,16:51,4,0,13,93,1,0,0,0,0,7,13,77,6,47,1,14,93,4,19,84,35
259,3,0,16:43,7,0,77,0,3,52,1,0,0,7,13,77,6,47,1,14,93,4,19,84,35
260,3,0,16:18,1,1,93,0,3,32,3,0,0,7,13,77,6,47,1,14,93,4,19,84,35
261,3, ,16:17,3,1,0,0,0,0,0,0,0,7,13,77,6,47,1,14,93,4,19,84,35
