# 2014/04/06 
# DAL , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,1,1:22,1,0,33,0,3,55,2,0,0,22,91,12,14,33,32,17,7,44,1,0,0
110,1, ,1:22,3,1,0,0,0,0,0,0,0,22,91,12,14,33,32,17,7,44,1,0,0
111,1,-1,1:22,4,1,12,67,2,0,0,0,0,22,91,12,14,33,32,67,44,55,1,0,0
112,1, ,0:08,3,2,0,0,0,0,0,0,0,10,20,43,6,55,32,42,14,4,47,1,0
113,1,-1,0:08,4,1,20,17,1,0,0,0,0,10,20,43,6,55,32,17,19,47,51,1,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,10,20,43,6,55,32,17,19,47,51,1,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,19,44,55,1,0
116,2,-1,20:00,4,1,14,67,1,0,0,0,0,91,12,14,6,33,32,67,19,44,55,1,0
117,2,1,19:21,2,0,91,0,3,11,5,33,6,91,12,14,6,33,32,67,19,44,55,1,0
118,2,0,19:21,4,1,20,23,1,0,0,0,0,16,20,21,4,24,32,23,26,20,7,51,1
119,2, ,19:14,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,23,26,20,7,51,1
120,2,0,19:14,4,0,20,23,3,0,0,0,0,16,20,21,4,24,32,23,26,20,7,51,1
121,2, ,19:10,3,1,0,0,0,0,0,0,0,16,20,21,4,24,32,23,26,20,7,51,1
122,2,0,19:10,1,0,24,0,3,55,2,0,0,16,20,21,4,24,32,23,26,20,7,51,1
123,2,0,19:10,4,0,20,23,3,0,0,0,0,16,20,21,4,24,32,23,26,20,7,51,1
124,2,0,18:48,13,1,7,24,2,0,0,0,0,16,20,21,4,24,32,23,26,20,7,51,1
125,2, ,18:27,3,10,0,0,0,0,0,0,0,10,22,38,4,24,32,23,26,20,7,51,1
126,2,0,18:27,4,0,22,17,1,0,0,0,0,10,22,38,37,55,32,17,27,42,4,47,1
127,2,0,18:14,9,1,47,0,2,0,0,0,0,10,22,38,37,55,32,17,27,42,4,47,1
128,2, ,18:03,3,1,0,0,0,0,0,0,0,10,22,38,37,55,32,17,27,42,4,47,1
129,2,0,18:03,1,1,27,0,3,35,1,0,0,10,22,38,37,55,32,17,27,42,4,47,1
130,2,0,18:03,4,0,14,67,2,0,0,0,0,91,43,14,37,55,32,67,19,14,44,55,1
131,2,0,17:17,5,0,55,44,3,0,0,0,0,11,12,72,33,55,32,67,19,14,44,55,1
132,2,0,16:44,7,0,12,0,3,31,1,0,0,11,12,72,6,33,32,67,19,14,44,55,1
133,2,0,16:36,7,0,12,0,3,45,2,0,0,11,12,72,6,33,32,67,19,14,44,55,1
134,2,0,16:33,5,1,44,11,2,0,0,0,0,11,12,72,6,33,32,67,19,14,44,55,1
135,2, ,16:12,3,1,0,0,0,0,0,0,0,20,12,72,6,33,32,67,19,14,44,55,1
136,2,0,16:12,6,1,19,72,2,0,0,0,0,20,12,72,6,33,32,67,19,14,44,55,1
137,2, ,16:12,3,0,0,0,0,0,0,0,0,20,12,72,6,33,32,67,14,44,55,1,0
138,2,1,16:12,4,0,12,42,3,0,0,0,0,91,12,14,6,33,32,17,42,7,47,1,0
139,2, ,15:51,3,5,0,0,0,0,0,0,0,91,12,14,6,33,32,17,42,7,47,1,0
140,2,1,15:51,4,0,12,14,2,0,0,0,0,91,12,14,6,33,32,27,14,44,55,1,0
141,2,-1,15:39,13,0,91,44,2,0,0,0,0,91,12,14,6,33,32,27,14,44,55,1,0
142,2,1,15:38,1,0,12,0,3,14,1,0,0,91,12,14,6,33,32,27,14,44,55,1,0
143,2, ,15:35,3,1,0,0,0,0,0,0,0,91,12,14,6,33,32,27,14,44,55,1,0
144,2,1,15:35,1,0,14,0,3,20,1,0,0,91,12,14,6,33,32,27,14,44,55,1,0
145,2,1,15:35,4,0,14,23,3,0,0,0,0,91,12,14,6,33,32,23,20,7,47,1,0
146,2,1,15:26,7,0,6,0,3,58,2,0,0,91,12,14,6,33,32,23,20,7,47,1,0
147,2,1,15:24,1,0,12,0,3,38,1,0,0,91,12,14,6,33,32,23,20,7,47,1,0
148,2,-1,14:16,5,1,44,22,2,0,0,0,0,22,43,38,24,55,32,42,67,44,55,1,0
149,2,0,14:06,5,1,17,24,3,0,0,0,0,22,43,38,24,55,32,17,73,26,4,51,1
150,2,0,13:57,5,1,17,55,3,0,0,0,0,22,43,38,24,55,32,17,73,26,4,51,1
151,2,0,13:51,13,1,73,38,2,0,0,0,0,22,43,38,24,55,32,17,73,26,4,51,1
152,2,0,13:30,5,0,37,73,2,0,0,0,0,16,20,21,37,55,32,17,73,26,4,51,1
153,2, ,13:03,3,0,0,0,0,0,0,0,0,16,20,21,4,37,32,73,26,20,7,51,1
154,2,0,13:03,1,1,73,0,3,56,1,0,0,16,20,21,4,37,32,73,26,20,7,51,1
155,2,0,13:03,4,0,11,23,2,0,0,0,0,11,12,72,4,24,32,23,12,20,7,47,1
156,2,0,12:48,8,1,23,0,3,0,0,0,0,11,12,72,4,24,32,23,12,20,7,47,1
157,2,0,12:45,1,1,47,0,3,46,1,0,0,11,12,72,4,24,32,23,12,20,7,47,1
158,2, ,12:45,3,1,0,0,0,0,0,0,0,11,12,72,4,24,32,23,12,20,7,47,1
159,2,0,12:45,4,1,38,27,3,0,0,0,0,10,22,38,4,24,32,27,19,14,4,51,1
160,2,0,12:40,13,1,19,22,2,0,0,0,0,10,22,38,4,24,32,27,19,14,4,51,1
161,2,0,12:34,5,1,4,22,2,0,0,0,0,10,22,38,4,24,32,27,19,14,4,51,1
162,2,0,12:18,5,0,4,19,2,0,0,0,0,10,22,38,4,24,32,27,19,14,4,51,1
163,2,0,12:13,7,1,27,0,3,12,1,0,0,10,22,38,4,24,32,27,19,14,4,51,1
164,2,0,12:04,7,1,27,0,3,45,2,0,0,10,22,38,4,24,32,27,19,14,4,51,1
165,2,0,11:58,13,1,19,4,2,0,0,0,0,10,22,38,4,24,32,27,19,14,44,51,1
166,2,0,11:52,5,1,44,4,1,0,0,0,0,91,43,14,4,33,32,27,19,14,44,51,1
167,2,0,11:40,2,1,19,0,3,58,2,44,73,91,43,14,6,33,32,27,73,19,44,55,1
168,2,0,11:40,4,0,14,67,1,0,0,0,0,91,43,14,6,33,32,17,67,73,44,55,1
169,2,0,11:07,1,0,6,0,3,49,1,0,0,91,43,14,6,33,32,17,67,73,44,55,1
170,2,0,10:56,5,1,67,6,2,0,0,0,0,91,43,21,6,33,32,17,67,73,44,55,1
171,2,0,10:20,5,1,20,37,3,0,0,0,0,16,20,21,33,37,32,23,26,20,7,47,1
172,2, ,9:55,3,0,0,0,0,0,0,0,0,20,12,21,37,55,32,23,26,20,4,51,1
173,2,0,9:55,4,0,11,27,1,0,0,0,0,11,12,72,4,24,32,27,42,14,4,51,1
174,2,0,8:45,13,1,55,22,2,0,0,0,0,10,22,38,4,24,32,67,12,19,44,55,1
175,2,0,8:41,5,1,67,4,3,0,0,0,0,10,22,38,4,24,32,67,12,19,44,55,1
176,2,0,8:36,13,1,12,24,2,0,0,0,0,10,22,38,4,24,32,67,12,19,44,55,1
177,2,0,7:33,7,1,20,0,3,42,1,0,0,91,43,14,6,33,32,17,73,20,7,47,1
178,2, ,7:31,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,17,73,20,7,47,1
179,2,0,7:31,1,1,17,0,3,41,1,0,0,91,43,14,6,33,32,17,73,20,7,47,1
180,2,0,7:31,4,1,20,23,3,0,0,0,0,16,20,21,37,55,32,23,26,14,7,47,1
181,2,0,7:25,5,0,55,23,2,0,0,0,0,16,20,21,37,55,32,23,26,14,7,47,1
182,2,0,7:10,1,1,26,0,3,32,2,0,0,16,20,21,37,55,32,23,26,14,7,47,1
183,2,0,6:07,9,0,33,0,3,0,0,0,0,11,12,72,6,33,32,23,73,19,7,47,1
184,2,0,5:48,1,1,42,0,3,12,6,0,0,11,12,72,6,33,32,27,42,73,4,51,1
185,2,0,5:38,5,0,72,51,2,0,0,0,0,11,12,72,6,33,32,27,42,73,4,51,1
186,2,0,5:21,5,1,51,38,3,0,0,0,0,10,22,38,6,24,32,27,42,67,4,51,1
187,2,0,5:10,13,0,4,27,2,0,0,0,0,10,22,38,4,24,32,27,42,67,4,51,1
188,2,0,4:53,5,1,12,24,3,0,0,0,0,10,22,38,4,24,32,67,12,20,44,55,1
189,2,0,4:51,1,0,22,0,3,41,1,0,0,10,22,38,4,24,32,67,12,20,44,55,1
190,2,0,4:33,13,1,20,38,2,0,0,0,0,43,14,38,4,24,32,67,12,20,44,55,1
191,2,0,3:53,1,0,91,0,3,25,1,0,0,91,43,21,37,55,32,17,73,20,7,47,1
192,2, ,3:40,3,0,0,0,0,0,0,0,0,91,43,21,37,55,32,17,73,20,7,47,1
193,2,0,3:40,4,0,20,17,2,0,0,0,0,16,20,21,6,33,32,17,73,19,7,47,1
194,2,0,3:13,6,0,16,47,2,0,0,0,0,16,20,21,6,33,32,17,73,19,7,47,1
195,2,1,3:13,4,1,38,27,3,0,0,0,0,14,38,4,24,32,0,23,27,14,20,7,1
196,2,-1,2:13,8,0,20,0,1,0,0,0,0,20,21,6,33,32,0,73,12,14,20,7,1
197,2,-1,2:00,8,0,38,0,2,0,0,0,0,14,38,6,33,32,0,67,73,12,26,51,1
198,2,-1,1:53,1,0,14,0,3,29,1,0,0,14,38,6,33,32,0,67,73,12,26,51,1
199,2,1,1:44,7,1,12,0,3,34,1,0,0,14,38,6,33,32,0,67,73,12,26,51,1
200,2,-1,1:23,13,1,73,33,2,0,0,0,0,14,38,6,33,32,0,67,73,12,26,51,1
201,2,0,0:57,2,1,73,0,3,27,1,12,26,11,16,72,6,33,32,73,12,26,44,51,1
202,2,0,0:57,4,1,11,27,1,0,0,0,0,11,12,72,37,55,32,27,19,14,44,55,1
203,2,0,0:31,7,0,72,0,3,37,1,0,0,11,12,72,37,55,32,27,19,14,44,55,1
204,2, ,0:15,3,6,0,0,0,0,0,0,0,11,12,72,37,55,32,17,23,42,7,47,1
205,2,0,0:15,4,1,11,27,3,0,0,0,0,11,12,72,37,55,32,23,27,20,7,47,1
206,2,0,0:01,1,1,7,0,3,55,2,0,0,11,12,72,37,55,32,23,27,20,7,47,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,72,37,55,32,23,27,20,7,47,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,42,44,55,1
209,3,0,20:00,4,1,38,27,1,0,0,0,0,10,22,38,6,33,32,17,27,42,44,55,1
210,3, ,19:53,3,0,0,0,0,0,0,0,0,10,22,38,6,33,32,17,27,42,44,55,1
211,3,0,19:53,4,1,38,27,1,0,0,0,0,10,22,38,6,33,32,17,27,42,44,55,1
212,3,0,19:25,7,0,38,0,3,24,6,0,0,10,22,38,4,33,32,17,27,42,7,47,1
213,3,0,19:05,1,1,47,0,3,19,1,0,0,91,43,14,4,24,32,17,27,42,7,47,1
214,3,0,18:06,5,1,51,37,3,0,0,0,0,16,20,21,37,55,32,23,26,20,4,51,1
215,3, ,18:01,3,6,0,0,0,0,0,0,0,16,20,21,37,55,32,23,26,20,4,51,1
216,3,0,18:01,4,1,20,23,3,0,0,0,0,16,20,21,37,55,32,23,27,20,4,51,1
217,3,0,17:53,7,1,20,0,3,18,5,0,0,16,20,21,37,55,32,23,27,20,4,51,1
218,3,0,17:45,13,1,27,37,2,0,0,0,0,16,20,21,37,55,32,23,27,20,4,51,1
219,3,0,17:32,1,0,16,0,3,56,2,0,0,16,20,21,6,33,32,23,27,20,4,51,1
220,3,0,17:28,8,1,27,0,2,0,0,0,0,16,20,21,6,33,32,23,27,20,4,51,1
221,3, ,17:24,3,6,0,0,0,0,0,0,0,16,20,21,6,33,32,23,27,20,4,51,1
222,3,0,17:24,4,0,11,27,3,0,0,0,0,11,12,72,6,33,32,23,27,20,4,51,1
223,3,0,17:18,13,0,12,4,2,0,0,0,0,11,12,72,6,33,32,23,27,20,4,51,1
224,3,0,17:00,8,1,4,0,1,0,0,0,0,11,12,72,6,33,32,23,27,20,4,51,1
225,3,0,16:44,8,1,20,0,2,0,0,0,0,11,12,72,6,33,32,73,12,20,7,47,1
226,3, ,16:25,3,1,0,0,0,0,0,0,0,10,22,38,4,24,32,73,12,21,7,47,1
227,3,0,16:25,4,0,38,73,2,0,0,0,0,10,22,38,4,24,32,73,12,21,7,47,1
228,3,0,15:32,13,1,42,37,2,0,0,0,0,91,43,14,37,55,32,17,27,42,44,55,1
229,3,0,15:17,1,1,55,0,3,55,2,0,0,91,43,14,37,55,32,17,27,42,44,55,1
230,3,0,14:58,13,1,27,37,2,0,0,0,0,91,43,14,37,55,32,27,19,14,4,51,1
231,3,0,14:43,5,1,67,16,3,0,0,0,0,16,20,21,6,33,32,67,19,14,4,51,1
232,3,0,13:57,5,1,20,21,2,0,0,0,0,11,12,21,4,24,32,23,26,20,7,47,1
233,3,0,13:30,5,0,72,44,3,0,0,0,0,11,12,72,4,24,32,23,26,20,44,55,1
234,3,0,13:30,1,0,72,0,3,40,1,0,0,11,12,72,4,24,32,23,26,20,44,55,1
235,3, ,13:30,3,0,0,0,0,0,0,0,0,11,12,72,4,24,32,23,26,20,44,55,1
236,3,0,13:30,4,1,22,23,2,0,0,0,0,10,22,38,4,24,32,23,26,20,7,47,1
237,3,0,13:15,8,0,4,0,2,0,0,0,0,10,22,38,4,24,32,23,26,20,7,47,1
238,3,0,13:11,5,1,20,4,3,0,0,0,0,10,22,38,4,24,32,23,26,20,7,47,1
239,3,0,13:07,8,1,20,0,3,0,0,0,0,10,22,38,4,24,32,23,26,20,7,47,1
240,3,0,12:45,1,0,55,0,3,58,2,0,0,10,22,38,37,55,32,17,27,73,7,55,1
241,3, ,12:22,3,1,0,0,0,0,0,0,0,91,43,14,37,55,32,17,27,73,44,55,1
242,3,0,12:22,4,1,14,67,2,0,0,0,0,91,43,14,6,33,32,67,19,14,44,55,1
243,3,0,12:05,13,0,43,67,2,0,0,0,0,91,43,14,6,33,32,67,19,14,44,55,1
244,3, ,11:46,3,6,0,0,0,0,0,0,0,91,43,14,6,33,32,73,19,14,4,51,1
245,3,0,11:46,4,0,14,73,2,0,0,0,0,91,43,14,6,33,32,42,73,12,4,51,1
246,3,0,11:30,1,0,43,0,3,31,1,0,0,20,43,21,4,24,32,42,73,12,4,51,1
247,3,0,11:18,1,0,20,0,3,14,5,0,0,16,20,21,4,24,32,27,42,12,4,51,1
248,3,0,11:12,1,0,4,0,3,51,2,0,0,16,20,21,4,24,32,23,42,12,4,51,1
249,3, ,10:54,3,5,0,0,0,0,0,0,0,16,20,21,4,24,32,23,42,12,4,51,1
250,3,0,10:54,4,1,11,23,1,0,0,0,0,11,12,72,37,55,32,23,26,20,7,47,1
251,3, ,10:41,3,6,0,0,0,0,0,0,0,11,12,72,37,55,32,23,26,20,7,47,1
252,3,0,10:41,4,1,11,23,3,0,0,0,0,11,12,72,37,55,32,23,26,20,7,47,1
253,3,0,10:36,1,1,7,0,3,51,2,0,0,11,12,72,37,55,32,23,26,20,7,47,1
254,3, ,10:36,3,4,0,0,0,0,0,0,0,11,12,72,37,55,32,23,26,20,7,47,1
255,3,0,10:36,4,0,38,23,2,0,0,0,0,10,22,38,37,55,32,23,12,20,7,47,1
256,3, ,10:28,3,2,0,0,0,0,0,0,0,10,22,38,37,55,32,23,12,20,7,47,1
257,3,0,10:28,4,1,22,73,1,0,0,0,0,10,22,38,37,55,32,17,27,73,4,51,1
258,3,0,9:51,1,0,38,0,3,27,6,0,0,22,14,38,6,33,32,17,27,73,4,51,1
259,3, ,9:50,3,0,0,0,0,0,0,0,0,22,14,38,6,33,32,17,27,73,4,51,1
260,3,0,9:50,4,1,14,67,2,0,0,0,0,91,43,14,6,33,32,67,19,14,44,55,1
261,3, ,9:24,3,3,0,0,0,0,0,0,0,91,43,14,6,33,32,67,19,14,44,55,1
