# 2014/04/06 
# NYI , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,16:04,4,0,53,24,2,0,0,0,0,28,53,43,3,24,45,18,24,40,21,51,72
257,3,0,15:38,9,0,45,0,2,0,0,0,0,28,53,43,3,24,45,18,24,40,21,47,72
258,3, ,15:33,3,11,0,0,0,0,0,0,0,28,53,43,3,24,45,18,24,40,7,47,72
259,3,0,15:33,4,CBJ,51,42,1,0,0,0,0,12,27,51,14,42,45,17,42,13,7,47,72
260,3,0,14:57,5,CBJ,17,42,3,0,0,0,0,12,27,51,14,42,45,17,19,13,27,58,72
261,3,0,14:39,13,CBJ,23,46,2,0,0,0,0,29,15,56,7,46,45,19,23,11,27,58,72
262,3,0,14:36,8,CBJ,11,0,3,0,0,0,0,29,15,56,7,46,45,19,23,11,27,58,72
263,3,0,14:16,5,0,15,58,3,0,0,0,0,29,15,56,7,46,45,19,23,11,27,58,72
264,3,0,14:14,6,CBJ,11,7,2,0,0,0,0,29,15,56,7,46,45,19,38,23,27,58,72
265,3,0,14:14,6,0,7,11,0,0,0,0,0,29,15,56,7,46,45,19,23,27,58,72,0
266,3,0,14:14,6,0,7,28,0,0,0,0,0,29,15,56,46,45,0,19,23,27,58,72,0
267,3,-1,14:14,4,0,53,42,2,0,0,0,0,12,53,3,24,45,0,17,42,13,7,21,72
268,3, ,14:10,3,10,0,0,0,0,0,0,0,12,53,3,24,45,0,17,42,13,7,21,72
269,3,-1,14:10,4,0,53,42,1,0,0,0,0,12,53,3,24,45,0,17,42,13,7,21,72
270,3,-1,14:03,1,0,3,0,2,134,1,0,0,12,53,3,24,45,0,17,42,13,7,21,72
271,3,-1,13:34,1,0,46,0,1,76,2,0,0,29,53,14,46,45,0,17,42,13,7,21,72
272,3,-1,13:21,5,0,14,38,2,0,0,0,0,29,51,14,46,45,0,19,38,55,7,21,72
273,3,-1,12:47,5,0,15,27,2,0,0,0,0,15,17,14,46,45,0,19,38,55,27,58,72
274,3,1,12:45,13,0,14,38,3,0,0,0,0,15,17,14,46,45,0,19,38,55,27,58,72
275,3,1,12:43,7,CBJ,19,0,3,18,1,0,0,15,17,14,46,45,0,19,38,55,27,58,72
276,3, ,12:42,3,4,0,0,0,0,0,0,0,15,17,14,46,45,0,19,38,55,27,58,72
277,3,1,12:42,4,CBJ,53,24,3,0,0,0,0,12,53,3,24,45,0,24,23,14,27,58,72
278,3,1,12:29,1,CBJ,58,0,3,53,1,0,0,12,53,3,24,45,0,24,23,14,27,58,72
279,3, ,12:22,3,2,0,0,0,0,0,0,0,12,53,3,24,45,0,24,23,14,27,58,72
280,3,-1,12:22,4,0,18,24,1,0,0,0,0,18,13,14,42,45,0,24,23,14,21,51,72
281,3,0,11:52,5,0,14,21,3,0,0,0,0,18,13,17,14,42,45,24,23,14,21,51,72
282,3,0,11:31,7,CBJ,13,0,3,34,3,0,0,12,18,17,3,24,45,17,42,13,7,47,72
283,3,0,11:06,1,CBJ,47,0,3,46,1,0,0,12,18,17,3,24,45,17,42,13,7,47,72
284,3,0,10:52,5,0,27,47,3,0,0,0,0,12,27,51,42,46,45,19,38,55,7,47,72
285,3,0,10:29,1,CBJ,19,0,3,40,1,0,0,27,51,15,42,46,45,19,38,55,27,58,72
286,3, ,10:28,3,0,0,0,0,0,0,0,0,27,51,15,42,46,45,19,38,55,27,58,72
287,3,0,10:28,4,CBJ,29,24,3,0,0,0,0,29,15,56,42,46,45,24,55,40,27,58,72
288,3, ,10:08,3,2,0,0,0,0,0,0,0,29,15,56,7,42,46,24,55,40,27,58,72
289,3,0,10:08,4,0,53,19,1,0,0,0,0,28,53,43,3,14,45,19,38,23,21,51,72
290,3, ,9:16,3,6,0,0,0,0,0,0,0,18,13,43,7,46,45,17,42,13,7,47,72
291,3,0,9:16,4,CBJ,18,55,3,0,0,0,0,18,13,43,7,46,45,55,40,11,7,47,72
292,3,0,9:14,6,0,7,40,2,0,0,0,0,18,13,43,7,46,45,55,40,11,7,47,72
293,3,0,9:14,6,0,7,40,2,0,0,0,0,18,13,43,46,45,0,55,40,11,7,47,72
294,3,0,9:14,6,CBJ,40,7,3,0,0,0,0,18,13,43,46,45,0,55,40,11,7,47,72
295,3,0,9:14,6,CBJ,40,7,3,0,0,0,0,18,13,43,46,45,0,55,11,7,47,72,0
296,3, ,9:14,3,9,0,0,0,0,0,0,0,18,13,43,46,45,0,55,11,7,47,72,0
297,3,0,9:14,4,CBJ,18,55,3,0,0,0,0,18,13,17,14,42,45,24,55,14,7,47,72
298,3, ,9:10,3,8,0,0,0,0,0,0,0,18,13,17,14,42,45,24,55,14,7,47,72
299,3,0,9:10,4,CBJ,56,55,3,0,0,0,0,29,15,56,14,42,45,24,55,14,7,47,72
300,3,0,9:00,5,0,42,55,2,0,0,0,0,29,15,56,14,42,45,24,55,14,7,47,72
301,3,0,8:51,5,CBJ,14,29,3,0,0,0,0,29,15,56,14,42,45,24,55,14,7,47,72
302,3,0,8:41,5,CBJ,24,14,3,0,0,0,0,29,15,56,14,42,45,24,55,14,7,47,72
303,3,0,8:33,5,CBJ,55,15,1,0,0,0,0,29,15,56,14,42,45,24,55,14,7,47,72
304,3,0,8:31,6,0,56,24,2,0,0,0,0,29,15,56,14,42,45,24,55,14,7,47,72
305,3,1,8:31,4,CBJ,53,17,3,0,0,0,0,12,53,3,24,45,0,17,42,13,27,58,72
306,3,1,8:04,1,CBJ,13,0,3,9,1,0,0,51,15,3,24,45,0,17,42,13,27,58,72
307,3, ,8:04,3,0,0,0,0,0,0,0,0,51,15,3,24,45,0,19,38,11,7,21,72
308,3,1,8:04,4,CBJ,51,19,3,0,0,0,0,51,15,14,46,45,0,19,38,11,7,21,72
309,3,1,7:59,1,CBJ,11,0,3,24,5,0,0,51,15,14,46,45,0,19,38,11,7,21,72
310,3, ,7:58,3,1,0,0,0,0,0,0,0,51,15,14,46,45,0,19,38,11,7,21,72
311,3,-1,7:58,4,0,53,19,2,0,0,0,0,53,17,14,46,45,0,19,38,11,7,21,72
312,3,1,7:35,13,0,17,21,2,0,0,0,0,53,17,14,46,45,0,19,38,11,7,21,72
313,3,1,6:58,9,CBJ,38,0,3,0,0,0,0,12,29,14,46,45,0,19,38,11,7,21,72
314,3,1,6:46,9,CBJ,58,0,2,0,0,0,0,51,15,3,24,45,0,24,55,14,27,58,72
315,3,1,6:35,9,CBJ,27,0,1,0,0,0,0,51,15,3,24,45,0,24,55,14,27,58,72
316,3,0,6:20,1,CBJ,14,0,3,40,1,0,0,28,51,43,3,24,45,24,55,14,27,58,72
317,3,0,5:41,6,CBJ,51,43,0,0,0,0,0,28,53,43,14,42,45,17,42,13,21,51,72
318,3, ,5:41,3,9,0,0,0,0,0,0,0,28,53,43,14,42,45,17,42,13,21,72,0
319,3,1,5:41,4,0,18,24,3,0,0,0,0,12,18,29,51,46,45,24,55,7,47,72,0
320,3,1,5:23,1,0,12,0,3,55,2,0,0,12,18,29,51,46,45,24,55,7,47,72,0
321,3, ,5:23,3,1,0,0,0,0,0,0,0,12,18,29,51,46,45,24,55,7,47,72,0
322,3,-1,5:23,4,CBJ,29,19,2,0,0,0,0,12,18,29,51,46,45,19,42,7,47,72,0
323,3,-1,5:17,8,CBJ,42,0,2,0,0,0,0,12,18,29,51,46,45,19,42,7,47,72,0
324,3,-1,4:53,5,CBJ,11,46,3,0,0,0,0,12,18,29,51,46,45,17,11,27,58,72,0
325,3,-1,4:14,13,0,13,58,2,0,0,0,0,27,53,13,3,24,45,17,14,27,58,72,0
326,3,-1,4:08,5,CBJ,58,13,2,0,0,0,0,27,53,13,3,24,45,17,14,27,58,72,0
327,3,1,3:53,1,0,3,0,3,48,2,0,0,27,53,13,3,24,45,17,14,27,58,72,0
328,3, ,3:35,3,2,0,0,0,0,0,0,0,53,43,56,3,24,45,19,38,23,7,47,72
329,3,0,3:35,4,0,28,19,1,0,0,0,0,28,43,56,14,42,45,19,38,23,7,47,72
330,3,0,3:26,5,0,28,47,3,0,0,0,0,28,43,56,14,42,45,19,38,23,7,47,72
331,3,0,3:13,5,0,43,7,3,0,0,0,0,28,43,56,14,42,45,19,38,23,7,47,72
332,3,0,3:04,8,CBJ,11,0,1,0,0,0,0,28,43,56,14,42,45,19,23,11,7,47,72
333,3,0,3:00,1,CBJ,11,0,3,30,3,0,0,28,43,56,14,42,45,19,23,11,7,47,72
334,3,0,2:53,7,CBJ,13,0,3,21,6,0,0,28,43,56,14,42,45,42,13,11,21,51,72
335,3,0,2:39,13,CBJ,13,42,2,0,0,0,0,27,51,43,14,42,45,42,13,11,21,51,72
336,3,0,2:11,5,CBJ,24,51,3,0,0,0,0,12,27,51,3,46,45,24,55,14,21,51,72
337,3,0,1:27,1,CBJ,38,0,3,34,2,0,0,18,13,17,14,24,45,17,38,23,27,58,72
338,3,0,1:05,1,0,17,0,3,30,3,0,0,18,15,17,42,46,45,42,23,11,27,58,72
339,3,0,1:03,5,0,17,11,3,0,0,0,0,18,15,17,42,46,45,42,23,11,27,58,72
340,3,0,0:58,7,0,17,0,3,24,5,0,0,18,15,17,42,46,45,42,23,11,27,58,72
341,3,0,0:48,1,0,42,0,3,21,1,0,0,18,15,17,42,46,45,42,23,11,27,58,72
342,3,0,0:35,1,0,18,0,3,29,1,0,0,18,15,17,42,46,45,42,23,11,27,58,72
343,3,0,0:26,5,0,18,23,3,0,0,0,0,18,15,17,42,46,45,42,23,11,27,58,72
344,3,0,0:05,5,0,43,42,3,0,0,0,0,28,29,43,24,46,45,42,13,11,7,47,72
345,3, ,0:00,11,0,0,0,0,0,0,0,0,28,29,43,24,46,45,42,13,11,7,47,72
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
27,ANDERS LEE
56,JOHN PERSSON
14,THOMAS HICKEY
53,CASEY CIZIKAS
17,MATT MARTIN
29,BROCK NELSON
43,MIKE HALMO
45,ANDERS NILSSON
12,JOSH BAILEY
46,MATT DONOVAN
51,FRANS NIELSEN
42,SCOTT MAYFIELD
15,CAL CLUTTERBUCK
28,JOHAN SUNDSTROM
3,TRAVIS HAMONIC
7,MATT CARKNER
24,KEVIN CZUCZMAN
18,RYAN STROME
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
18,RJ UMBERGER
23,MATT FRATTIN
38,BOONE JENNER
47,DALTON PROUT
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
27,RYAN MURRAY
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
