# 2013/04/15 
# S.J , PHX 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
137,2,0,16:18,1,0,57,0,3,9,1,0,0,8,57,13,44,61,31,50,14,89,6,29,1
138,2,0,16:17,1,0,57,0,3,10,6,0,0,8,57,13,44,61,31,50,14,89,6,29,1
139,2, ,16:15,3,1,0,0,0,0,0,0,0,8,57,13,44,61,31,50,14,89,6,29,1
140,2,0,16:15,4,0,19,15,3,0,0,0,0,19,21,22,52,88,31,15,36,18,4,23,1
141,2,0,16:03,13,1,36,52,2,0,0,0,0,19,21,22,52,88,31,15,36,18,4,23,1
142,2,0,16:00,1,1,4,0,3,54,2,0,0,19,21,22,52,88,31,15,36,18,4,23,1
143,2, ,15:59,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,15,36,18,4,23,1
144,2,0,15:59,1,0,19,0,2,159,1,0,0,19,21,22,52,88,31,15,36,18,4,23,1
145,2,0,15:59,4,0,19,11,2,0,0,0,0,19,21,22,52,88,31,11,17,19,4,23,1
146,2,0,15:52,7,1,4,0,3,57,2,0,0,19,21,22,52,88,31,11,17,19,4,23,1
147,2,0,15:34,13,1,23,22,2,0,0,0,0,19,21,22,52,88,31,11,17,19,4,23,1
148,2,0,15:25,1,0,21,0,3,44,1,0,0,19,21,5,7,88,31,11,17,19,4,23,1
149,2,0,15:15,5,1,11,21,2,0,0,0,0,19,21,5,7,88,31,11,17,19,4,23,1
150,2, ,14:49,3,6,0,0,0,0,0,0,0,12,39,9,5,7,31,50,14,89,3,53,1
151,2,0,14:49,4,0,39,50,2,0,0,0,0,12,39,9,5,7,31,50,14,89,3,53,1
152,2,0,14:34,5,0,5,14,2,0,0,0,0,12,39,9,5,7,31,50,14,89,3,53,1
153,2,0,14:28,7,1,53,0,3,60,2,0,0,12,39,9,5,7,31,50,14,89,3,53,1
154,2,0,14:18,13,0,9,3,2,0,0,0,0,12,39,9,5,7,31,50,14,89,3,53,1
155,2,0,13:46,5,0,37,24,1,0,0,0,0,10,23,37,7,61,31,24,49,19,16,29,1
156,2,0,13:15,7,1,29,0,3,54,2,0,0,10,23,37,44,61,31,24,49,19,16,29,1
157,2, ,13:01,3,0,0,0,0,0,0,0,0,10,23,57,44,61,31,24,36,19,3,53,1
158,2,0,13:01,4,0,8,11,1,0,0,0,0,8,57,13,44,61,31,11,17,19,3,53,1
159,2,0,12:50,5,1,11,8,2,0,0,0,0,8,57,13,44,61,31,11,17,19,3,53,1
160,2,0,12:23,1,0,57,0,3,43,1,0,0,19,57,13,44,61,31,11,17,19,3,4,1
161,2,0,12:19,5,1,11,61,2,0,0,0,0,19,57,13,44,61,31,11,17,19,3,4,1
162,2,0,12:12,9,0,57,0,3,0,0,0,0,19,57,13,52,61,31,11,17,19,3,4,1
163,2, ,12:09,3,6,0,0,0,0,0,0,0,19,57,21,22,52,31,11,17,19,3,4,1
164,2,0,12:09,4,0,19,11,3,0,0,0,0,19,21,22,52,88,31,11,17,19,3,4,1
165,2,0,11:55,5,1,11,21,2,0,0,0,0,19,21,22,52,88,31,11,17,19,3,4,1
166,2,0,11:38,1,0,22,0,3,17,1,0,0,19,21,22,52,88,31,11,17,19,3,4,1
167,2,0,11:32,13,0,88,17,2,0,0,0,0,19,21,22,52,88,31,11,17,19,3,4,1
168,2,0,11:11,1,0,5,0,3,47,2,0,0,12,39,9,5,7,31,15,36,18,4,23,1
169,2,0,11:10,2,0,39,0,3,20,1,5,12,12,39,9,5,7,31,15,36,18,4,23,1
170,2,0,11:10,4,1,39,15,1,0,0,0,0,12,39,9,5,7,31,15,36,18,16,29,1
171,2,0,10:41,1,1,18,0,3,44,1,0,0,12,39,9,5,7,31,15,36,18,16,29,1
172,2, ,10:09,3,6,0,0,0,0,0,0,0,12,39,9,5,7,31,15,36,18,16,29,1
173,2,0,10:09,4,0,39,50,2,0,0,0,0,12,39,9,5,7,31,50,14,89,6,53,1
174,2,0,10:01,5,0,9,6,1,0,0,0,0,12,39,9,5,7,31,50,14,89,6,53,1
175,2, ,9:59,3,0,0,0,0,0,0,0,0,12,39,9,5,7,31,50,14,89,6,53,1
176,2,0,9:59,4,1,23,50,1,0,0,0,0,10,23,37,44,61,31,50,14,89,3,53,1
177,2, ,9:25,3,6,0,0,0,0,0,0,0,10,23,37,44,61,31,50,14,89,3,53,1
178,2,0,9:25,4,1,8,50,2,0,0,0,0,8,57,13,22,52,31,50,14,89,3,53,1
179,2,0,9:22,2,0,57,0,3,21,6,0,0,8,57,13,22,52,31,50,14,89,3,53,1
180,2,0,9:22,4,0,8,11,1,0,0,0,0,8,57,13,22,52,31,11,17,19,3,53,1
181,2, ,9:04,3,1,0,0,0,0,0,0,0,8,57,13,22,52,31,11,17,19,3,53,1
182,2,0,9:04,4,0,19,11,2,0,0,0,0,19,21,5,7,88,31,11,17,19,4,23,1
183,2,0,8:55,7,0,88,0,3,39,1,0,0,19,21,5,7,88,31,11,17,19,4,23,1
184,2, ,8:54,3,4,0,0,0,0,0,0,0,19,21,5,7,88,31,11,17,19,4,23,1
185,2,0,8:54,4,1,19,11,2,0,0,0,0,19,21,5,7,88,31,11,17,19,4,23,1
186,2,0,8:30,1,0,7,0,3,47,2,0,0,19,21,5,7,88,31,11,17,19,4,23,1
187,2, ,8:29,3,1,0,0,0,0,0,0,0,19,21,5,7,88,31,11,17,19,4,23,1
188,2,0,8:29,4,0,39,15,3,0,0,0,0,12,39,9,44,61,31,15,36,18,6,29,1
189,2,0,8:25,1,0,9,0,3,37,1,0,0,12,39,9,44,61,31,15,36,18,6,29,1
190,2, ,8:24,3,1,0,0,0,0,0,0,0,12,39,9,44,61,31,15,36,18,6,29,1
191,2,0,8:24,4,0,39,15,3,0,0,0,0,12,39,9,44,61,31,15,36,18,6,29,1
192,2,0,8:17,7,0,44,0,3,55,1,0,0,12,39,9,44,61,31,15,36,18,6,29,1
193,2,0,8:10,5,1,29,39,2,0,0,0,0,12,39,9,44,61,31,15,36,18,6,29,1
194,2,0,8:05,1,0,9,0,3,10,1,0,0,12,39,9,44,61,31,15,36,18,6,29,1
195,2,0,8:04,1,0,12,0,3,7,1,0,0,12,39,9,44,61,31,15,36,18,6,29,1
196,2,0,8:03,1,0,12,0,3,8,1,0,0,12,39,9,44,61,31,15,36,18,6,29,1
197,2,0,8:02,7,0,12,0,3,8,1,0,0,12,39,9,44,61,31,15,36,18,6,29,1
198,2,0,7:52,5,1,36,61,2,0,0,0,0,12,39,9,44,61,31,15,36,18,6,29,1
199,2, ,7:40,3,0,0,0,0,0,0,0,0,12,39,9,44,61,31,15,36,18,6,29,1
200,2,0,7:40,4,1,37,24,2,0,0,0,0,10,23,37,22,52,31,24,49,89,3,53,1
201,2,0,7:21,1,1,49,0,3,17,6,0,0,10,23,37,22,52,31,24,49,89,3,53,1
202,2, ,7:06,3,6,0,0,0,0,0,0,0,10,23,37,22,52,31,24,49,89,3,53,1
203,2,0,7:06,4,1,8,24,2,0,0,0,0,8,57,13,5,7,31,24,49,89,3,53,1
204,2,0,6:59,8,0,57,0,3,0,0,0,0,8,57,13,5,7,31,24,49,89,3,53,1
205,2,0,6:56,13,0,13,53,2,0,0,0,0,8,57,13,5,7,31,24,49,89,3,53,1
206,2,0,6:44,6,1,24,13,2,0,0,0,0,8,57,13,5,7,31,24,49,89,3,53,1
207,2,1,6:44,4,0,8,15,3,0,0,0,0,8,12,19,39,22,31,15,18,4,23,1,0
208,2,1,6:12,7,0,39,0,3,25,1,0,0,8,12,19,39,22,31,15,18,4,23,1,0
209,2,1,5:59,1,0,39,0,3,30,1,0,0,8,12,19,39,22,31,15,18,4,23,1,0
210,2,1,5:58,1,0,19,0,3,20,1,0,0,8,12,19,39,22,31,15,18,4,23,1,0
211,2, ,5:57,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,15,18,4,23,1,0
212,2,-1,5:57,4,1,23,50,2,0,0,0,0,23,9,21,52,88,31,50,89,16,53,1,0
213,2,1,5:35,1,0,52,0,3,50,2,0,0,23,9,21,52,88,31,50,89,16,53,1,0
214,2,-1,5:05,1,1,53,0,2,141,1,0,0,19,23,9,52,88,31,50,89,16,53,1,0
215,2,1,4:58,1,0,19,0,3,44,1,0,0,12,19,39,22,88,31,11,17,4,23,1,0
216,2, ,4:56,3,1,0,0,0,0,0,0,0,12,19,39,22,88,31,11,17,4,23,1,0
217,2,-1,4:56,4,1,19,15,2,0,0,0,0,12,19,39,7,22,31,15,18,4,23,1,0
218,2,0,4:40,7,0,39,0,3,19,1,0,0,12,19,39,7,22,31,15,24,18,4,23,1
219,2,0,3:59,2,0,8,0,3,41,1,13,57,8,57,13,7,22,31,50,19,89,16,29,1
220,2, ,3:59,3,0,0,0,0,0,0,0,0,8,57,13,7,22,31,50,19,89,16,29,1
221,2,0,3:59,4,0,23,11,1,0,0,0,0,10,23,37,44,61,31,11,14,17,3,53,1
222,2,0,3:35,5,1,14,61,3,0,0,0,0,10,23,37,44,61,31,11,14,17,3,53,1
223,2, ,3:15,3,0,0,0,0,0,0,0,0,19,21,44,61,88,31,11,14,17,3,53,1
224,2,0,3:15,4,0,19,11,1,0,0,0,0,19,21,5,7,88,31,11,24,49,4,23,1
225,2,0,2:50,5,0,7,11,2,0,0,0,0,19,21,5,7,88,31,11,24,49,4,23,1
226,2,0,2:37,7,1,23,0,3,25,1,0,0,19,21,5,7,88,31,11,24,49,4,23,1
227,2,0,2:36,6,0,21,49,2,0,0,0,0,19,21,5,7,88,31,11,24,49,4,23,1
228,2,-1,2:36,4,0,8,11,2,0,0,0,0,8,12,44,61,31,0,11,17,19,3,23,1
229,2,-1,2:13,5,0,12,11,1,0,0,0,0,8,12,44,61,31,0,11,17,19,3,23,1
230,2,-1,1:54,13,1,3,61,2,0,0,0,0,8,12,44,61,31,0,11,17,19,3,23,1
231,2,1,1:37,7,1,19,0,3,21,1,0,0,8,12,44,61,31,0,11,17,19,3,23,1
232,2, ,1:20,3,10,0,0,0,0,0,0,0,10,37,44,61,31,0,50,17,19,3,23,1
233,2,1,1:20,4,1,10,50,1,0,0,0,0,10,37,5,7,31,0,50,18,89,6,29,1
234,2, ,1:09,3,1,0,0,0,0,0,0,0,10,37,5,7,31,0,50,18,89,6,29,1
235,2,-1,1:09,4,0,8,50,2,0,0,0,0,8,37,5,7,31,0,50,18,89,6,29,1
236,2,1,0:39,1,1,89,0,3,32,1,0,0,10,37,5,7,31,0,50,18,89,6,29,1
237,2,0,0:34,9,1,6,0,3,0,0,0,0,10,37,21,5,7,31,50,18,89,6,29,1
238,2,0,0:02,1,0,21,0,3,27,1,0,0,19,21,44,61,88,31,50,19,89,4,23,1
239,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,44,61,88,31,50,19,89,4,23,1
240,3, ,20:00,10,0,0,0,0,0,0,0,0,8,57,13,44,61,31,11,14,19,3,53,1
241,3,0,20:00,4,1,8,11,1,0,0,0,0,8,57,13,44,61,31,11,14,19,3,53,1
242,3,0,19:53,1,1,3,0,1,88,1,0,0,8,57,13,44,61,31,11,14,19,3,53,1
243,3, ,19:52,3,1,0,0,0,0,0,0,0,8,57,13,44,61,31,11,14,19,3,53,1
244,3,0,19:52,4,0,8,11,2,0,0,0,0,8,57,13,44,61,31,11,14,19,3,53,1
245,3,0,19:44,5,0,61,19,2,0,0,0,0,8,57,13,44,61,31,11,14,19,3,53,1
246,3,0,19:14,5,0,21,14,2,0,0,0,0,8,57,21,44,61,31,11,14,19,4,23,1
247,3,0,18:44,5,0,22,15,2,0,0,0,0,19,21,22,52,88,31,15,36,18,4,23,1
248,3,0,18:35,1,1,23,0,3,51,1,0,0,19,21,22,52,88,31,15,36,18,4,23,1
249,3, ,18:33,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,15,36,18,4,23,1
250,3,0,18:33,4,1,39,50,1,0,0,0,0,12,39,9,5,7,31,50,17,89,6,29,1
251,3,0,18:16,5,1,50,5,3,0,0,0,0,12,39,9,5,7,31,50,17,89,6,29,1
252,3,0,18:13,1,1,17,0,3,34,1,0,0,12,39,9,5,7,31,50,17,89,6,29,1
253,3,0,17:58,1,1,50,0,3,39,1,0,0,12,39,9,5,7,31,50,17,89,6,29,1
254,3, ,17:57,3,4,0,0,0,0,0,0,0,12,39,9,5,7,31,50,17,89,6,29,1
255,3,0,17:57,4,0,37,24,2,0,0,0,0,10,23,37,44,61,31,24,49,18,3,53,1
256,3,0,17:46,13,1,18,61,2,0,0,0,0,10,23,37,44,61,31,24,49,18,3,53,1
257,3,0,17:32,1,0,23,0,3,50,1,0,0,10,23,37,44,61,31,24,49,18,3,53,1
258,3,0,17:31,7,0,61,0,3,44,1,0,0,10,23,37,44,61,31,24,49,18,3,53,1
259,3,0,17:20,1,1,18,0,3,51,1,0,0,10,23,57,44,61,31,24,49,18,3,53,1
260,3, ,17:20,3,1,0,0,0,0,0,0,0,10,23,57,44,61,31,24,49,18,3,53,1
261,3,0,17:20,4,0,8,11,2,0,0,0,0,8,57,13,22,52,31,11,14,19,16,29,1
