# 2013/04/15 
# COL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,16:19,3,1,0,0,0,0,0,0,0,18,19,71,6,47,72,7,9,15,4,22,35
20,1,0,16:19,4,CBJ,55,26,3,0,0,0,0,55,10,22,21,33,72,26,54,11,5,46,35
21,1,0,15:48,1,CBJ,10,0,3,12,1,0,0,55,10,22,21,33,72,26,54,11,5,46,35
22,1, ,15:36,3,4,0,0,0,0,0,0,0,24,40,14,7,51,72,7,9,15,4,22,35
23,1,0,15:36,4,CBJ,24,9,1,0,0,0,0,24,40,14,7,51,72,7,9,15,4,22,35
24,1,0,15:21,5,CBJ,14,4,3,0,0,0,0,24,40,14,7,51,72,7,9,15,4,22,35
25,1, ,15:18,3,2,0,0,0,0,0,0,0,24,40,14,7,51,72,7,9,15,4,22,35
26,1,0,15:18,4,CBJ,19,9,1,0,0,0,0,18,19,71,7,51,72,7,9,15,4,22,35
27,1, ,14:56,3,6,0,0,0,0,0,0,0,18,19,71,7,51,72,7,9,15,4,22,35
28,1,0,14:56,4,CBJ,19,90,2,0,0,0,0,18,19,71,7,51,72,90,55,92,5,41,35
29,1,0,14:51,5,1,92,51,3,0,0,0,0,18,19,71,7,51,72,90,55,92,5,41,35
30,1,0,14:44,8,1,92,0,3,0,0,0,0,18,19,71,7,51,72,90,55,92,5,41,35
31,1,0,14:42,13,1,41,71,2,0,0,0,0,18,19,71,7,51,72,90,55,92,5,41,35
32,1,0,14:24,8,CBJ,18,0,2,0,0,0,0,18,19,71,7,51,72,90,55,92,5,41,35
33,1,0,14:12,7,CBJ,47,0,3,59,1,0,0,17,11,71,6,47,72,90,55,92,5,41,35
34,1,0,13:50,1,CBJ,11,0,3,36,1,0,0,17,13,11,6,47,72,42,12,58,4,41,35
35,1,0,13:18,8,1,42,0,3,0,0,0,0,55,10,22,21,33,72,42,54,58,4,41,35
36,1,0,13:17,7,1,58,0,3,15,1,0,0,55,10,22,21,33,72,42,54,58,4,41,35
37,1, ,13:00,3,0,0,0,0,0,0,0,0,55,10,22,21,33,72,26,54,11,4,46,35
38,1,0,13:00,4,1,55,26,2,0,0,0,0,55,10,22,21,33,72,26,54,11,4,46,35
39,1,0,12:47,5,CBJ,21,54,2,0,0,0,0,55,10,22,21,33,72,26,54,11,4,46,35
40,1,0,12:42,8,1,26,0,3,0,0,0,0,55,10,22,21,33,72,26,54,11,4,46,35
41,1,0,12:29,5,1,11,21,3,0,0,0,0,55,10,22,21,33,72,26,54,11,4,46,35
42,1,0,12:13,7,CBJ,33,0,3,58,1,0,0,55,10,22,7,33,72,7,9,54,4,46,35
43,1,0,12:06,8,1,7,0,3,0,0,0,0,24,40,14,7,33,72,7,9,15,5,22,35
44,1,0,11:59,8,1,5,0,1,0,0,0,0,24,40,14,7,33,72,7,9,15,5,22,35
45,1,0,11:44,5,CBJ,24,22,3,0,0,0,0,24,40,14,7,51,72,7,9,15,5,22,35
46,1,0,11:36,13,CBJ,24,22,2,0,0,0,0,24,40,14,7,51,72,7,9,15,5,22,35
47,1,0,11:15,9,1,9,0,3,0,0,0,0,19,40,14,7,51,72,7,9,15,4,41,35
48,1,0,11:00,5,1,4,18,2,0,0,0,0,18,19,71,6,47,72,90,55,92,4,41,35
49,1,0,10:31,13,CBJ,47,90,2,0,0,0,0,18,19,71,6,47,72,90,55,92,4,8,35
50,1,0,10:17,1,1,90,0,3,15,5,0,0,17,18,71,6,47,72,90,55,92,8,46,35
51,1, ,10:17,3,1,0,0,0,0,0,0,0,17,18,71,6,47,72,90,55,92,8,46,35
52,1,0,10:17,4,CBJ,17,26,2,0,0,0,0,17,13,11,21,33,72,26,54,11,8,46,35
53,1,0,9:57,8,1,46,0,1,0,0,0,0,17,13,11,21,33,72,26,54,11,8,46,35
54,1,0,9:54,1,1,46,0,3,47,1,0,0,17,13,11,21,33,72,26,54,11,22,46,35
55,1, ,9:54,3,0,0,0,0,0,0,0,0,17,13,11,21,33,72,26,54,11,22,46,35
56,1,0,9:54,4,CBJ,17,26,2,0,0,0,0,17,13,11,21,33,72,26,54,11,5,22,35
57,1,0,9:32,8,CBJ,17,0,2,0,0,0,0,17,13,11,21,33,72,26,54,11,5,22,35
58,1,0,9:21,5,CBJ,33,26,1,0,0,0,0,55,10,22,7,33,72,26,54,11,5,22,35
59,1,0,8:56,1,CBJ,10,0,3,15,6,0,0,55,10,22,7,51,72,7,9,15,4,41,35
60,1, ,8:55,3,1,0,0,0,0,0,0,0,55,10,22,7,51,72,7,9,15,4,41,35
61,1,0,8:55,4,CBJ,55,9,3,0,0,0,0,55,10,22,7,51,72,7,9,15,4,41,35
62,1,0,8:35,1,1,4,0,3,55,2,0,0,55,10,22,7,51,72,7,9,15,4,41,35
63,1, ,8:35,3,1,0,0,0,0,0,0,0,55,10,22,7,51,72,7,9,15,4,41,35
64,1,0,8:35,4,CBJ,19,42,2,0,0,0,0,18,19,71,6,47,72,42,12,58,8,46,35
65,1,0,8:24,1,CBJ,71,0,3,23,1,0,0,18,19,71,6,47,72,42,12,58,8,46,35
66,1,0,8:23,7,CBJ,71,0,3,13,1,0,0,18,19,71,6,47,72,42,12,58,8,46,35
67,1, ,8:23,3,0,0,0,0,0,0,0,0,18,19,71,6,47,72,42,12,58,8,46,35
68,1,0,8:23,4,1,19,90,2,0,0,0,0,18,19,71,6,47,72,90,55,92,5,22,35
69,1,0,7:51,9,CBJ,19,0,3,0,0,0,0,18,19,71,6,47,72,90,55,92,5,22,35
70,1,0,7:43,8,CBJ,6,0,2,0,0,0,0,18,24,71,6,47,72,90,55,92,4,41,35
71,1,0,7:39,9,CBJ,24,0,2,0,0,0,0,18,24,14,6,47,72,90,55,92,4,41,35
72,1,0,7:38,7,1,55,0,3,33,2,0,0,18,24,14,6,47,72,90,55,92,4,41,35
73,1,0,7:22,8,CBJ,6,0,2,0,0,0,0,18,24,14,6,47,72,90,55,92,4,41,35
74,1,0,7:16,1,CBJ,40,0,3,50,6,0,0,24,40,14,21,33,72,42,55,92,4,41,35
75,1,0,6:46,7,1,12,0,3,31,1,0,0,24,40,11,21,33,72,42,12,58,8,46,35
76,1,0,6:43,7,1,8,0,3,45,1,0,0,24,40,11,21,33,72,42,12,58,8,46,35
77,1,0,6:31,13,1,8,40,2,0,0,0,0,24,40,11,21,33,72,42,12,58,8,46,35
78,1,0,6:23,5,1,8,11,2,0,0,0,0,17,13,11,7,51,72,26,54,11,8,46,35
79,1,0,6:16,8,1,26,0,2,0,0,0,0,17,13,11,7,51,72,26,54,11,8,46,35
80,1,0,5:01,1,CBJ,55,0,3,18,1,0,0,55,10,22,6,47,72,7,9,15,4,41,35
81,1, ,5:01,3,0,0,0,0,0,0,0,0,55,10,22,6,47,72,7,9,15,4,41,35
82,1,0,5:01,4,1,55,90,2,0,0,0,0,55,10,22,6,47,72,90,55,92,4,41,35
83,1, ,4:55,3,3,0,0,0,0,0,0,0,55,10,22,6,47,72,90,55,92,4,41,35
84,1,0,4:55,4,CBJ,55,90,3,0,0,0,0,55,10,22,6,47,72,90,55,92,4,41,35
85,1,0,4:50,7,CBJ,47,0,3,53,3,0,0,55,10,22,6,47,72,90,55,92,4,41,35
86,1,0,4:37,5,1,92,47,3,0,0,0,0,55,10,22,6,47,72,90,55,92,4,41,35
87,1,0,4:29,13,CBJ,10,4,2,0,0,0,0,55,10,22,6,47,72,90,55,92,4,41,35
88,1, ,4:29,3,4,0,0,0,0,0,0,0,55,10,22,6,47,72,90,55,92,4,41,35
89,1,0,4:29,4,1,19,26,2,0,0,0,0,18,19,71,21,33,72,26,54,11,5,22,35
90,1,0,4:13,13,CBJ,33,11,2,0,0,0,0,18,19,71,21,33,72,26,54,11,5,22,35
91,1,0,3:56,8,1,5,0,1,0,0,0,0,18,19,71,21,33,72,26,54,11,5,22,35
92,1,0,3:35,13,1,46,71,2,0,0,0,0,18,19,71,21,33,72,42,12,58,8,46,35
93,1,0,3:19,7,1,12,0,3,15,1,0,0,24,40,14,7,51,72,42,12,58,8,46,35
94,1,0,3:10,5,1,58,7,3,0,0,0,0,24,40,14,7,51,72,42,12,58,8,46,35
95,1,0,2:49,5,CBJ,14,41,3,0,0,0,0,24,13,14,7,47,72,7,9,15,4,41,35
96,1,0,2:20,13,CBJ,47,7,2,0,0,0,0,17,13,14,6,47,72,7,9,15,4,41,35
97,1,0,2:03,7,1,15,0,3,10,1,0,0,17,13,11,6,47,72,7,9,15,5,22,35
98,1, ,2:03,3,4,0,0,0,0,0,0,0,17,13,11,6,47,72,90,55,92,5,22,35
99,1,0,2:03,4,CBJ,55,90,2,0,0,0,0,55,10,22,21,33,72,90,55,92,5,22,35
100,1,0,1:21,9,CBJ,21,0,2,0,0,0,0,55,10,22,21,33,72,90,55,92,5,22,35
101,1,0,0:52,1,1,46,0,3,57,1,0,0,55,13,22,21,33,72,26,54,55,8,46,35
102,1, ,0:40,3,2,0,0,0,0,0,0,0,55,13,11,7,33,72,26,54,11,8,46,35
103,1,0,0:40,4,CBJ,17,26,1,0,0,0,0,17,11,71,7,51,72,26,54,11,4,41,35
104,1,0,0:28,8,1,4,0,2,0,0,0,0,17,11,71,7,51,72,26,54,11,4,41,35
105,1,0,0:11,8,CBJ,7,0,2,0,0,0,0,17,11,71,7,51,72,26,15,11,4,41,35
106,1,0,0:09,7,1,11,0,3,15,6,0,0,17,11,71,7,51,72,26,15,11,4,41,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,11,71,7,51,72,26,15,11,4,41,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,7,51,72,90,55,92,4,41,35
109,2,0,20:00,4,CBJ,17,90,1,0,0,0,0,17,13,11,7,51,72,90,55,92,4,41,35
110,2,0,19:48,9,1,35,0,3,0,0,0,0,17,13,11,7,51,72,90,55,92,4,41,35
111,2,0,19:09,7,1,92,0,3,17,6,0,0,18,19,71,7,51,72,90,55,92,5,22,35
112,2, ,18:43,3,5,0,0,0,0,0,0,0,18,19,71,6,47,72,7,90,92,5,22,35
113,2,0,18:43,4,CBJ,55,9,3,0,0,0,0,55,10,22,21,33,72,7,9,15,8,46,35
114,2,0,18:38,1,CBJ,33,0,3,60,1,0,0,55,10,22,21,33,72,7,9,15,8,46,35
115,2,0,17:01,13,1,54,7,2,0,0,0,0,24,40,14,7,51,72,26,54,11,5,22,35
116,2, ,17:01,3,4,0,0,0,0,0,0,0,24,40,14,7,51,72,26,54,11,5,22,35
117,2,0,17:01,4,CBJ,24,42,2,0,0,0,0,24,13,14,7,51,72,42,12,58,8,46,35
118,2,0,16:52,1,CBJ,13,0,3,38,1,0,0,24,13,14,7,51,72,42,12,58,8,46,35
119,2,0,16:21,7,1,12,0,3,49,1,0,0,17,11,71,7,51,72,42,12,58,4,41,35
120,2,0,16:17,5,1,12,11,3,0,0,0,0,17,11,71,7,51,72,90,12,58,4,41,35
121,2, ,15:56,3,2,0,0,0,0,0,0,0,18,19,71,6,47,72,90,55,92,4,41,35
122,2,0,15:56,4,1,19,90,1,0,0,0,0,18,19,10,6,47,72,90,55,92,5,22,35
123,2,0,15:47,1,1,55,0,3,30,6,0,0,18,19,10,6,47,72,90,55,92,5,22,35
124,2,0,15:28,7,1,55,0,3,32,1,0,0,18,19,10,6,47,72,90,55,92,5,22,35
125,2,0,14:59,7,1,15,0,3,18,0,0,0,55,40,22,6,47,72,7,9,15,8,46,35
126,2,0,14:33,9,CBJ,40,0,3,0,0,0,0,55,40,22,21,33,72,7,9,15,41,46,35
127,2,0,14:28,1,1,7,0,3,54,3,0,0,55,40,22,21,33,72,7,9,15,4,41,35
128,2,0,14:24,1,1,41,0,3,49,2,0,0,55,40,22,21,33,72,7,9,15,4,41,35
129,2, ,14:24,3,1,0,0,0,0,0,0,0,55,40,22,21,33,72,7,9,15,4,41,35
130,2,0,14:24,4,CBJ,24,42,2,0,0,0,0,24,14,71,7,51,72,42,12,58,4,41,35
131,2,0,14:14,7,CBJ,24,0,3,41,1,0,0,24,14,71,7,51,72,42,12,58,4,41,35
132,2,0,14:03,1,CBJ,51,0,3,58,2,0,0,24,14,71,7,51,72,42,12,58,4,41,35
133,2, ,14:02,3,1,0,0,0,0,0,0,0,24,14,71,7,51,72,42,12,58,4,41,35
134,2,0,14:02,4,CBJ,17,26,3,0,0,0,0,17,13,11,6,47,72,26,54,11,5,22,35
135,2,0,13:27,5,CBJ,17,22,3,0,0,0,0,17,13,11,6,47,72,26,54,11,5,22,35
136,2,0,13:00,5,1,92,6,3,0,0,0,0,18,19,71,6,21,72,90,55,92,8,46,35
137,2,0,12:53,13,1,46,19,2,0,0,0,0,18,19,71,6,21,72,90,55,92,8,46,35
138,2,0,12:47,1,1,8,0,3,47,2,0,0,18,19,71,6,21,72,90,55,92,8,46,35
139,2,0,12:27,1,1,90,0,3,48,1,0,0,18,55,71,21,33,72,90,12,55,4,41,35
140,2, ,12:11,3,6,0,0,0,0,0,0,0,55,10,22,21,33,72,7,9,12,4,41,35
141,2,0,12:11,4,1,55,9,3,0,0,0,0,55,10,22,21,33,72,7,9,15,4,41,35
142,2,0,12:04,1,1,9,0,3,14,5,0,0,55,10,22,21,33,72,7,9,15,4,41,35
143,2,0,12:00,8,CBJ,10,0,2,0,0,0,0,55,10,22,21,33,72,7,9,15,4,41,35
144,2,0,11:42,7,1,7,0,3,39,1,0,0,55,10,22,7,51,72,7,9,15,5,22,35
145,2,0,11:29,5,CBJ,55,9,1,0,0,0,0,55,10,22,7,51,72,7,9,15,5,22,35
146,2,0,11:16,1,CBJ,10,0,3,18,1,0,0,24,10,14,7,51,72,7,9,15,5,22,35
147,2,0,11:10,8,CBJ,14,0,1,0,0,0,0,24,40,14,7,51,72,7,9,15,5,22,35
148,2,0,11:05,7,CBJ,40,0,3,21,1,0,0,24,40,14,6,47,72,7,9,12,5,22,35
149,2,0,10:59,8,1,12,0,3,0,0,0,0,24,40,14,6,47,72,42,12,58,5,46,35
150,2,0,10:52,5,1,58,40,3,0,0,0,0,24,40,14,6,47,72,42,12,58,8,46,35
151,2,0,10:44,5,CBJ,14,8,3,0,0,0,0,17,40,14,6,47,72,42,12,58,8,46,35
152,2,0,10:39,8,CBJ,47,0,1,0,0,0,0,17,40,14,6,47,72,42,12,58,8,46,35
153,2,0,10:37,5,1,42,47,2,0,0,0,0,17,13,11,6,47,72,42,12,58,8,46,35
154,2,0,10:24,5,1,42,47,3,0,0,0,0,17,13,11,6,47,72,42,12,58,8,46,35
155,2,0,10:10,13,CBJ,11,46,2,0,0,0,0,17,13,11,21,33,72,42,58,92,8,46,35
156,2,0,10:00,13,CBJ,21,58,2,0,0,0,0,17,13,11,21,33,72,42,58,92,8,46,35
157,2,0,9:37,1,1,41,0,3,50,2,0,0,19,13,11,21,33,72,90,55,92,4,41,35
158,2,0,9:19,1,1,55,0,3,7,4,0,0,19,13,11,21,33,72,90,55,92,4,41,35
159,2,0,9:04,1,1,92,0,3,33,1,0,0,19,13,11,21,33,72,90,55,92,4,41,35
160,2,0,9:03,2,1,55,0,3,8,6,92,90,19,13,11,21,33,72,90,55,92,4,41,35
161,2,0,9:03,4,1,19,26,1,0,0,0,0,18,19,71,7,51,72,26,54,11,5,22,35
162,2,0,8:50,13,CBJ,18,5,2,0,0,0,0,18,19,71,7,51,72,26,54,11,5,22,35
163,2,0,8:42,9,CBJ,71,0,3,0,0,0,0,18,19,71,7,51,72,26,54,11,5,22,35
164,2,0,8:37,8,CBJ,18,0,3,0,0,0,0,18,19,71,7,51,72,26,54,11,5,22,35
165,2,0,8:31,8,CBJ,18,0,1,0,0,0,0,18,19,71,7,51,72,26,54,11,5,22,35
166,2,0,8:11,13,1,11,7,2,0,0,0,0,19,22,71,7,51,72,26,54,11,8,46,35
167,2,0,8:04,5,1,11,22,1,0,0,0,0,19,22,71,7,51,72,26,54,11,8,46,35
168,2,0,7:56,8,1,8,0,2,0,0,0,0,19,22,71,6,47,72,7,9,54,8,46,35
169,2,0,7:25,2,CBJ,55,0,3,11,1,22,0,55,10,22,6,47,72,7,9,15,8,46,35
170,2,0,7:25,4,CBJ,24,42,1,0,0,0,0,24,40,14,21,33,72,42,12,58,4,41,35
171,2,0,7:14,13,CBJ,14,4,2,0,0,0,0,24,40,14,21,33,72,42,12,58,4,41,35
172,2,0,6:50,5,CBJ,40,58,3,0,0,0,0,24,40,14,21,33,72,42,12,58,4,41,35
173,2,0,6:46,5,1,42,21,1,0,0,0,0,24,13,14,21,33,72,42,12,58,4,41,35
174,2,0,6:43,6,1,42,21,1,0,0,0,0,24,13,14,21,33,72,42,12,58,4,41,35
175,2,0,6:43,6,CBJ,21,42,1,0,0,0,0,24,13,14,21,33,72,12,58,4,41,35,0
176,2, ,6:43,3,9,0,0,0,0,0,0,0,24,13,14,33,72,0,12,58,4,41,35,0
177,2,0,6:43,4,1,17,90,2,0,0,0,0,17,13,11,7,51,72,90,55,92,4,41,35
178,2,0,6:33,1,CBJ,17,0,3,21,1,0,0,17,13,11,7,51,72,90,55,92,4,41,35
179,2, ,6:33,3,1,0,0,0,0,0,0,0,17,13,11,7,51,72,90,55,92,4,41,35
180,2,0,6:33,4,CBJ,17,90,3,0,0,0,0,17,13,11,7,51,72,90,55,92,4,41,35
181,2,0,6:20,1,CBJ,17,0,3,10,1,0,0,17,13,11,7,51,72,90,55,92,4,41,35
182,2,0,5:10,13,CBJ,47,4,2,0,0,0,0,18,19,71,6,47,72,90,54,11,4,41,35
183,2, ,5:06,3,0,0,0,0,0,0,0,0,18,19,71,6,47,72,90,54,11,4,41,35
184,2,0,5:06,4,CBJ,55,26,3,0,0,0,0,55,10,22,6,47,72,26,54,11,5,22,35
185,2,0,5:02,1,CBJ,47,0,3,53,1,0,0,55,10,22,6,47,72,26,54,11,5,22,35
186,2,0,4:53,7,CBJ,47,0,3,65,3,0,0,55,10,22,6,47,72,26,54,11,5,22,35
187,2,0,4:47,5,CBJ,47,11,1,0,0,0,0,55,10,22,6,47,72,26,54,11,5,22,35
188,2, ,4:33,3,5,0,0,0,0,0,0,0,55,10,22,6,47,72,26,54,11,5,22,35
189,2,0,4:33,6,CBJ,10,22,3,0,0,0,0,55,10,22,6,47,72,26,54,11,5,22,35
190,2,-1,4:33,4,CBJ,24,7,2,0,0,0,0,17,24,7,51,72,0,7,9,15,55,41,35
191,2, ,4:28,3,4,0,0,0,0,0,0,0,17,24,7,51,72,0,7,9,15,55,41,35
192,2,-1,4:28,4,CBJ,24,7,1,0,0,0,0,17,24,7,51,72,0,7,9,15,55,41,35
193,2,1,4:18,9,1,35,0,2,0,0,0,0,17,24,7,51,72,0,7,9,15,55,41,35
194,2,1,3:35,9,1,41,0,1,0,0,0,0,55,13,7,51,72,0,7,9,15,11,41,35
195,2,-1,3:27,1,CBJ,55,0,3,31,1,0,0,18,55,7,51,72,0,26,90,11,92,41,35
196,2,-1,3:18,13,1,11,6,2,0,0,0,0,18,55,6,47,72,0,26,90,11,92,46,35
197,2,-1,3:09,13,1,46,18,2,0,0,0,0,18,55,6,47,72,0,26,90,11,92,46,35
198,2, ,3:06,3,1,0,0,0,0,0,0,0,18,55,6,47,72,0,26,90,11,92,46,35
199,2,1,3:06,4,1,24,26,3,0,0,0,0,17,24,6,47,72,0,26,90,11,92,46,35
200,2,1,2:53,1,1,11,0,3,12,5,0,0,17,24,6,47,72,0,26,90,11,92,46,35
201,2, ,2:53,3,1,0,0,0,0,0,0,0,17,24,6,47,72,0,26,90,11,92,46,35
202,2,1,2:53,4,1,24,26,3,0,0,0,0,17,24,7,33,72,0,26,90,11,92,46,35
203,2,-1,2:44,13,1,46,17,2,0,0,0,0,17,24,7,33,72,0,26,90,11,92,46,35
204,2,1,2:39,1,1,92,0,3,56,3,0,0,17,24,7,33,72,0,26,90,11,92,46,35
205,2,-1,2:35,13,1,46,33,2,0,0,0,0,17,24,7,33,72,0,26,90,11,92,46,35
206,2,-1,2:26,13,1,46,17,2,0,0,0,0,17,24,7,33,72,0,26,90,11,92,46,35
207,2,1,1:32,1,1,41,0,3,55,2,0,0,55,11,47,51,72,0,7,9,15,54,41,35
208,2, ,1:32,3,1,0,0,0,0,0,0,0,55,11,47,51,72,0,7,9,15,54,41,35
209,2,1,1:32,4,1,55,26,3,0,0,0,0,17,55,6,7,72,0,26,90,55,92,46,35
210,2,-1,0:45,13,1,46,18,2,0,0,0,0,17,18,6,7,72,0,26,90,55,92,46,35
211,2,1,0:35,7,1,46,0,3,54,2,0,0,17,18,6,7,72,0,26,90,55,92,46,35
212,2, ,0:35,3,1,0,0,0,0,0,0,0,17,18,6,7,72,0,26,90,55,92,46,35
213,2,1,0:35,4,1,24,9,3,0,0,0,0,19,24,21,51,72,0,9,15,11,4,41,35
214,2,0,0:31,13,1,41,24,2,0,0,0,0,19,24,10,21,51,72,9,15,11,4,41,35
215,2,0,0:13,8,1,9,0,1,0,0,0,0,19,24,10,21,51,72,9,15,11,4,41,35
216,2, ,0:10,3,0,0,0,0,0,0,0,0,19,24,10,21,51,72,9,15,11,4,41,35
217,2,0,0:10,4,CBJ,55,90,1,0,0,0,0,55,11,71,21,51,72,90,55,92,4,41,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,55,11,71,21,51,72,90,55,92,4,41,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,7,51,72,90,55,92,4,41,35
220,3,0,20:00,4,CBJ,17,90,1,0,0,0,0,17,13,11,7,51,72,90,55,92,4,41,35
221,3, ,19:29,3,10,0,0,0,0,0,0,0,17,13,11,7,51,72,90,55,92,8,46,35
222,3,0,19:29,4,1,19,9,1,0,0,0,0,18,19,71,6,47,72,7,9,15,8,46,35
223,3,0,18:26,1,1,54,0,3,14,5,0,0,55,10,22,7,21,72,26,54,11,4,5,35
224,3, ,18:21,3,3,0,0,0,0,0,0,0,55,10,22,7,21,72,26,54,11,4,5,35
225,3,0,18:21,4,1,55,26,1,0,0,0,0,55,10,22,7,21,72,26,54,11,8,46,35
226,3, ,18:18,3,11,0,0,0,0,0,0,0,55,10,22,7,21,72,26,54,11,8,46,35
227,3,0,18:18,4,CBJ,55,26,1,0,0,0,0,55,10,22,7,21,72,26,54,11,8,46,35
228,3,0,18:08,1,CBJ,22,0,3,36,3,0,0,55,10,22,7,21,72,26,54,11,8,46,35
229,3,0,17:46,8,1,54,0,2,0,0,0,0,55,10,14,7,21,72,26,54,11,8,46,35
230,3,0,17:32,1,CBJ,47,0,3,58,1,0,0,24,40,14,47,51,72,42,12,58,8,46,35
231,3,0,17:28,2,CBJ,14,0,3,13,1,24,40,24,40,14,47,51,72,42,12,58,8,46,35
232,3,0,17:28,4,1,24,42,1,0,0,0,0,24,40,14,47,51,72,42,12,58,8,46,35
233,3,0,17:05,5,1,58,51,3,0,0,0,0,24,40,14,47,51,72,42,12,58,8,46,35
234,3, ,16:49,3,1,0,0,0,0,0,0,0,17,13,11,21,47,72,90,12,58,4,41,35
235,3,0,16:49,4,CBJ,17,90,2,0,0,0,0,17,13,11,6,21,72,90,55,92,4,41,35
236,3,0,16:37,1,CBJ,11,0,3,23,1,0,0,17,13,11,6,21,72,90,55,92,4,41,35
237,3, ,16:37,3,1,0,0,0,0,0,0,0,17,13,11,6,21,72,90,55,92,4,41,35
238,3,0,16:37,4,1,19,9,2,0,0,0,0,18,19,71,6,21,72,7,9,15,8,46,35
239,3,0,16:06,8,CBJ,19,0,2,0,0,0,0,18,19,71,6,21,72,7,9,15,8,46,35
240,3,0,15:54,13,CBJ,19,22,2,0,0,0,0,18,19,71,7,51,72,7,9,15,8,22,35
241,3, ,15:54,3,4,0,0,0,0,0,0,0,18,19,71,7,51,72,26,54,11,5,22,35
242,3,0,15:54,4,CBJ,55,26,3,0,0,0,0,55,10,22,7,51,72,26,54,11,5,22,35
243,3,0,15:50,7,CBJ,51,0,3,63,2,0,0,55,10,22,7,51,72,26,54,11,5,22,35
244,3,0,15:29,8,1,22,0,2,0,0,0,0,55,10,22,7,47,72,26,54,11,5,22,35
245,3,0,15:08,13,CBJ,24,41,2,0,0,0,0,24,40,14,6,47,72,90,55,92,4,41,35
246,3,0,14:59,9,CBJ,6,0,2,0,0,0,0,24,40,14,6,47,72,90,55,92,4,41,35
247,3,0,14:47,13,1,41,24,2,0,0,0,0,24,40,14,6,47,72,90,55,92,4,41,35
248,3,0,14:42,1,1,92,0,3,13,1,0,0,24,40,14,6,47,72,90,55,92,4,41,35
249,3,0,14:41,13,1,41,24,2,0,0,0,0,24,40,14,6,47,72,90,55,92,4,41,35
250,3,0,14:39,2,1,55,0,3,10,5,41,90,24,40,14,6,47,72,90,55,92,4,41,35
251,3,0,14:39,4,CBJ,17,9,1,0,0,0,0,17,13,11,7,21,72,7,9,15,8,46,35
252,3,0,14:19,5,CBJ,17,8,3,0,0,0,0,17,13,11,7,21,72,7,9,15,8,46,35
253,3,0,13:34,7,CBJ,47,0,3,68,3,0,0,18,19,71,47,51,72,26,54,11,5,22,35
254,3, ,13:24,3,0,0,0,0,0,0,0,0,18,19,71,47,51,72,26,54,11,4,41,35
255,3,0,13:24,4,CBJ,19,26,1,0,0,0,0,18,19,71,47,51,72,26,54,11,4,41,35
