# 2013/04/15 
# DAL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:35,1,1,27,0,3,49,2,0,0,20,25,21,27,36,31,65,25,29,27,32,30
18,1,0,17:22,5,1,65,21,3,0,0,0,0,20,25,21,3,6,31,65,67,29,27,32,30
19,1,0,17:11,1,0,40,0,3,26,1,0,0,23,40,60,3,6,31,26,67,52,7,27,30
20,1,0,17:05,5,1,7,40,2,0,0,0,0,23,40,60,3,6,31,26,67,52,7,27,30
21,1,0,17:01,5,0,40,52,3,0,0,0,0,23,40,60,3,6,31,26,67,52,7,27,30
22,1,0,16:54,5,1,26,3,3,0,0,0,0,23,40,60,3,6,31,26,67,52,7,8,30
23,1,0,16:35,7,1,7,0,3,54,2,0,0,23,40,60,3,6,31,26,67,52,7,8,30
24,1,0,16:33,5,0,23,52,2,0,0,0,0,23,40,60,3,6,31,26,67,52,7,8,30
25,1,0,16:31,13,1,8,40,2,0,0,0,0,23,40,60,3,6,31,26,67,52,7,8,30
26,1,0,16:04,1,1,81,0,3,19,6,0,0,24,38,72,4,33,31,19,81,20,27,32,30
27,1,0,16:00,1,1,19,0,3,26,3,0,0,24,38,72,4,33,31,19,81,20,27,32,30
28,1,0,15:51,5,0,4,20,2,0,0,0,0,24,38,72,4,33,31,19,81,20,27,32,30
29,1,0,15:48,13,1,81,72,2,0,0,0,0,24,38,72,4,33,31,19,81,20,27,32,30
30,1,0,15:43,5,1,81,38,3,0,0,0,0,24,38,72,4,33,31,19,81,20,27,32,30
31,1, ,14:59,3,6,0,0,0,0,0,0,0,12,13,14,3,6,31,16,36,88,2,4,30
32,1,0,14:59,4,1,14,36,3,0,0,0,0,12,13,14,3,6,31,16,36,88,2,4,30
33,1,0,14:34,13,1,4,13,2,0,0,0,0,12,13,14,3,6,31,16,36,88,2,4,30
34,1,0,13:31,1,1,29,0,3,64,2,0,0,20,25,21,27,36,31,65,25,29,2,32,30
35,1, ,13:30,3,0,0,0,0,0,0,0,0,20,25,21,27,36,31,65,25,29,2,32,30
36,1,0,13:30,4,0,38,26,2,0,0,0,0,24,38,72,3,6,31,26,67,52,7,8,30
37,1,0,13:15,5,0,24,7,3,0,0,0,0,23,40,24,27,36,31,26,67,52,7,8,30
38,1,0,12:46,5,1,26,3,3,0,0,0,0,23,40,60,3,6,31,26,81,20,2,7,30
39,1,0,12:38,8,0,23,0,2,0,0,0,0,23,40,60,3,6,31,19,81,20,2,32,30
40,1,0,12:11,13,1,20,24,2,0,0,0,0,24,38,72,3,6,31,19,81,88,20,27,32
41,1,0,12:04,6,0,38,20,2,0,0,0,0,24,38,72,3,6,31,19,81,88,20,27,32
42,1,-1,12:04,4,0,20,26,2,0,0,0,0,20,21,4,33,31,0,26,36,88,20,8,30
43,1,1,10:46,1,1,2,0,3,37,2,0,0,24,72,3,6,31,0,19,65,81,2,7,30
44,1,1,10:07,1,1,81,0,3,30,1,0,0,40,60,4,33,31,0,19,65,81,2,7,30
45,1, ,9:57,3,0,0,0,0,0,0,0,0,40,38,60,4,33,31,19,65,81,2,7,30
46,1,0,9:57,4,1,14,36,1,0,0,0,0,12,13,14,4,33,31,16,36,88,2,4,30
47,1,0,9:33,7,1,88,0,3,31,1,0,0,12,13,14,4,33,31,16,36,88,2,4,30
48,1,0,9:16,5,0,4,36,2,0,0,0,0,12,13,14,4,33,31,16,36,88,2,4,30
49,1,0,9:08,9,1,4,0,3,0,0,0,0,12,13,14,33,36,31,36,25,29,2,4,30
50,1,0,8:50,5,0,27,25,2,0,0,0,0,20,25,21,27,36,31,65,25,29,27,32,30
51,1,0,8:45,9,0,36,0,2,0,0,0,0,20,25,21,27,36,31,65,25,29,27,32,30
52,1,0,8:31,5,0,20,29,2,0,0,0,0,20,25,21,27,36,31,65,25,29,27,32,30
53,1,0,8:22,8,1,32,0,1,0,0,0,0,20,25,21,27,36,31,65,25,29,27,32,30
54,1,0,8:03,7,0,38,0,3,26,1,0,0,24,38,72,4,33,31,26,67,52,27,32,30
55,1,0,7:50,5,0,4,67,2,0,0,0,0,24,38,72,4,33,31,26,67,52,7,8,30
56,1,0,7:41,5,0,72,67,2,0,0,0,0,24,38,72,4,33,31,26,67,52,7,8,30
57,1,0,7:31,5,0,33,52,2,0,0,0,0,24,38,72,4,33,31,26,67,52,7,8,30
58,1,0,7:27,13,1,67,33,2,0,0,0,0,24,38,72,4,33,31,26,67,52,7,8,30
59,1, ,7:27,3,3,0,0,0,0,0,0,0,12,13,14,3,6,31,26,67,52,7,8,30
60,1,0,7:27,4,1,14,19,3,0,0,0,0,12,13,14,3,6,31,19,81,20,2,4,30
61,1,0,7:23,7,1,2,0,3,61,2,0,0,12,13,14,3,6,31,19,81,20,2,4,30
62,1,0,7:16,1,1,4,0,3,55,2,0,0,12,13,14,3,6,31,19,81,20,2,4,30
63,1,0,7:06,2,1,19,0,3,12,5,81,20,12,13,14,3,6,31,19,81,20,2,4,30
64,1,0,7:06,4,1,14,36,1,0,0,0,0,12,13,14,4,33,31,16,36,88,2,4,30
65,1,0,6:29,1,1,2,0,1,77,2,0,0,20,25,21,4,33,31,16,65,88,2,4,30
66,1, ,6:28,3,4,0,0,0,0,0,0,0,20,25,21,4,33,31,16,65,88,2,32,30
67,1,0,6:28,4,0,20,65,2,0,0,0,0,20,25,21,27,36,31,65,25,29,27,32,30
68,1,0,6:21,9,0,27,0,2,0,0,0,0,20,25,21,27,36,31,65,25,29,27,32,30
69,1,0,5:57,5,1,65,25,2,0,0,0,0,20,25,21,3,27,31,65,25,29,27,32,30
70,1,0,5:45,5,0,20,27,3,0,0,0,0,20,25,21,3,27,31,65,25,29,27,32,30
71,1,0,5:42,7,1,25,0,3,15,6,0,0,20,25,21,3,27,31,65,25,29,8,32,30
72,1,0,5:26,13,0,3,32,2,0,0,0,0,23,21,60,3,27,31,26,67,52,8,32,30
73,1,0,5:08,5,0,3,52,1,0,0,0,0,23,40,60,3,6,31,26,67,52,7,8,30
74,1,0,4:35,13,1,7,6,2,0,0,0,0,23,40,60,3,6,31,26,67,20,7,8,30
75,1,0,4:21,1,1,67,0,3,23,1,0,0,23,40,60,3,6,31,19,67,20,7,27,30
76,1, ,4:21,3,0,0,0,0,0,0,0,0,23,40,60,3,6,31,19,67,20,7,27,30
77,1,0,4:21,4,1,38,19,3,0,0,0,0,24,38,72,4,33,31,19,81,20,27,32,30
78,1,0,4:09,1,1,20,0,3,13,1,0,0,24,38,72,4,33,31,19,81,20,27,32,30
79,1,0,4:02,5,1,20,72,3,0,0,0,0,24,38,72,4,33,31,19,81,20,27,32,30
80,1,0,3:51,9,1,20,0,3,0,0,0,0,24,38,72,4,33,31,19,81,20,27,32,30
81,1,0,3:31,8,0,14,0,2,0,0,0,0,12,13,14,4,33,31,16,36,88,2,4,30
82,1, ,3:31,3,2,0,0,0,0,0,0,0,12,13,14,4,33,31,16,36,88,2,4,30
83,1,0,3:31,4,1,14,36,1,0,0,0,0,12,13,14,3,6,31,16,36,88,2,4,30
84,1,0,3:09,13,0,12,2,2,0,0,0,0,12,13,14,3,6,31,16,36,88,2,4,30
85,1, ,3:08,3,1,0,0,0,0,0,0,0,12,13,14,3,6,31,16,36,88,2,4,30
86,1,0,3:08,4,1,12,36,2,0,0,0,0,12,13,14,3,6,31,16,36,88,2,4,30
87,1,0,2:52,5,0,3,88,2,0,0,0,0,12,13,14,3,6,31,16,65,88,2,4,30
88,1,0,2:39,7,1,4,0,3,53,2,0,0,12,13,14,3,6,31,16,65,88,2,4,30
89,1,0,2:37,1,1,16,0,3,11,6,0,0,12,13,14,3,6,31,16,65,88,2,4,30
90,1, ,2:37,3,1,0,0,0,0,0,0,0,12,13,14,3,6,31,16,65,88,2,4,30
91,1,0,2:37,4,0,20,65,2,0,0,0,0,20,25,21,27,36,31,65,25,29,7,8,30
92,1,0,2:10,9,0,31,0,2,0,0,0,0,20,25,21,27,36,31,65,25,29,7,8,30
93,1,0,2:02,5,0,27,65,2,0,0,0,0,20,25,21,27,36,31,65,25,29,7,8,30
94,1,0,1:55,1,0,20,0,3,30,1,0,0,20,25,21,4,33,31,65,25,29,7,8,30
95,1,0,1:54,13,0,21,29,2,0,0,0,0,20,25,21,4,33,31,65,25,29,7,8,30
96,1,0,1:48,9,1,65,0,2,0,0,0,0,23,40,60,4,33,31,65,25,29,7,8,30
97,1, ,1:48,3,1,0,0,0,0,0,0,0,23,40,60,4,33,31,26,67,52,27,32,30
98,1,0,1:48,4,1,23,26,2,0,0,0,0,23,40,60,4,33,31,26,67,52,27,32,30
99,1,0,1:35,6,0,60,67,1,0,0,0,0,23,40,60,4,33,31,19,65,81,2,7,30
100,1,1,1:35,4,1,38,65,3,0,0,0,0,24,38,3,6,31,0,19,65,81,2,7,30
101,1,1,1:26,1,1,19,0,3,35,1,0,0,24,38,3,6,31,0,19,65,81,2,7,30
102,1, ,1:26,3,1,0,0,0,0,0,0,0,24,38,3,6,31,0,19,65,81,2,7,30
103,1,1,1:26,4,1,38,19,3,0,0,0,0,24,38,3,6,31,0,19,65,81,2,7,30
104,1,-1,0:54,13,1,7,38,2,0,0,0,0,24,38,3,6,31,0,19,65,81,2,7,30
105,1,1,0:15,9,1,20,0,3,0,0,0,0,20,21,4,33,31,0,36,88,20,29,8,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,4,33,31,0,36,88,20,29,8,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,24,38,3,6,31,0,19,81,88,8,32,30
108,2,-1,20:00,4,0,38,19,1,0,0,0,0,24,38,3,6,31,0,19,81,88,8,32,30
109,2,0,19:20,5,0,60,8,3,0,0,0,0,24,38,60,3,6,31,19,81,88,8,32,30
110,2,0,18:57,5,1,4,12,2,0,0,0,0,12,13,14,4,33,31,16,36,20,2,4,30
111,2,0,17:50,5,0,20,2,3,0,0,0,0,20,25,21,27,36,31,65,25,29,2,4,30
112,2,0,17:48,5,0,25,25,2,0,0,0,0,25,21,38,27,36,31,65,25,29,4,8,30
113,2,0,17:39,1,0,38,0,3,25,1,0,0,25,21,38,6,36,31,65,25,29,4,8,30
114,2,0,17:12,8,1,26,0,1,0,0,0,0,24,38,72,6,36,31,26,67,52,4,8,30
115,2,0,17:04,5,0,6,52,2,0,0,0,0,24,38,72,6,36,31,26,67,52,8,32,30
116,2,0,17:00,1,1,52,0,3,20,1,0,0,24,38,72,6,36,31,26,67,52,8,32,30
117,2,0,16:57,7,1,67,0,3,14,6,0,0,24,38,72,6,36,31,26,67,52,27,32,30
118,2, ,16:57,3,1,0,0,0,0,0,0,0,24,38,72,6,36,31,26,67,52,27,32,30
119,2,0,16:57,4,0,23,26,2,0,0,0,0,23,40,60,3,6,31,26,67,52,27,32,30
120,2,0,16:49,5,1,52,3,3,0,0,0,0,23,40,60,3,6,31,26,67,52,27,32,30
121,2,0,16:04,13,1,19,27,2,0,0,0,0,25,13,14,27,36,31,19,81,20,2,4,30
122,2,0,16:03,1,1,81,0,3,10,6,0,0,25,13,14,27,36,31,19,81,20,2,4,30
123,2, ,16:03,3,1,0,0,0,0,0,0,0,25,13,14,27,36,31,19,81,20,2,4,30
124,2,0,16:03,4,0,72,19,2,0,0,0,0,24,38,72,3,4,31,19,81,20,7,8,30
125,2,0,15:55,6,0,72,19,2,0,0,0,0,24,38,72,3,4,31,19,81,20,7,8,30
126,2,-1,15:55,4,0,38,26,2,0,0,0,0,24,38,3,4,31,0,16,26,67,8,32,30
127,2,1,15:13,7,1,67,0,3,37,2,0,0,24,38,3,4,31,0,16,26,67,8,32,30
128,2,1,15:03,1,1,8,0,3,39,2,0,0,24,38,3,4,31,0,16,26,67,8,32,30
129,2,-1,14:46,5,0,3,8,2,0,0,0,0,24,38,3,4,31,0,16,26,67,8,32,30
130,2,-1,14:34,5,0,3,26,2,0,0,0,0,24,38,3,4,31,0,16,26,67,8,32,30
131,2,1,14:11,1,1,36,0,3,35,1,0,0,20,21,6,33,31,0,19,36,81,20,2,30
132,2,-1,14:00,13,1,81,6,2,0,0,0,0,20,21,6,33,31,0,19,36,81,20,2,30
133,2,0,13:27,6,1,19,20,3,0,0,0,0,20,21,72,6,27,33,19,81,20,2,4,30
134,2, ,13:27,3,9,0,0,0,0,0,0,0,20,21,72,6,27,33,81,20,2,4,30,0
135,2,-1,13:27,4,1,14,16,2,0,0,0,0,25,13,14,21,33,31,16,67,2,4,30,0
136,2,1,13:21,1,0,25,0,3,44,2,0,0,25,13,14,21,33,31,16,67,2,4,30,0
137,2,-1,12:51,8,1,4,0,2,0,0,0,0,25,13,14,21,33,31,36,81,2,4,30,0
138,2,1,12:50,7,0,21,0,3,13,2,0,0,25,13,14,21,33,31,36,81,2,4,30,0
139,2,1,12:27,7,0,13,0,3,44,2,0,0,25,13,14,21,33,31,16,67,7,27,30,0
140,2,-1,12:23,8,1,67,0,2,0,0,0,0,25,13,14,21,33,31,16,67,7,27,30,0
141,2,-1,12:18,1,1,67,0,3,17,3,0,0,25,13,14,21,33,31,16,67,7,27,30,0
142,2,-1,11:54,5,1,27,24,2,0,0,0,0,13,24,38,72,3,31,26,20,7,27,30,0
143,2,1,11:36,1,0,3,0,3,51,2,0,0,13,24,38,72,3,31,26,20,7,27,30,0
144,2,1,11:32,1,0,3,0,3,56,2,0,0,13,24,38,72,3,31,26,20,7,27,30,0
145,2,0,11:22,13,0,3,7,2,0,0,0,0,24,38,72,3,6,31,19,26,20,7,27,30
146,2,0,11:13,5,0,38,19,1,0,0,0,0,24,38,72,3,6,31,19,81,88,2,4,30
147,2, ,11:07,3,0,0,0,0,0,0,0,0,24,38,72,3,6,31,19,81,88,2,4,30
148,2,0,11:07,4,0,38,19,2,0,0,0,0,24,38,72,3,6,31,19,81,88,2,4,30
149,2, ,10:59,3,6,0,0,0,0,0,0,0,24,38,72,3,6,31,19,81,88,2,4,30
150,2,0,10:59,4,0,38,19,2,0,0,0,0,24,38,72,3,6,31,19,81,88,2,4,30
151,2,0,10:53,5,1,19,3,3,0,0,0,0,24,38,72,3,6,31,19,81,88,2,4,30
152,2,0,10:42,8,1,81,0,2,0,0,0,0,24,38,72,4,6,31,19,81,88,2,4,30
153,2, ,10:25,3,2,0,0,0,0,0,0,0,13,14,21,4,33,31,19,81,88,2,4,30
154,2,0,10:25,4,0,14,65,1,0,0,0,0,13,14,21,27,36,31,65,25,29,27,32,30
155,2, ,10:16,3,6,0,0,0,0,0,0,0,13,14,21,27,36,31,65,25,29,27,32,30
156,2,0,10:16,4,1,14,65,3,0,0,0,0,13,14,21,27,36,31,65,25,29,27,32,30
157,2,0,10:05,13,1,32,13,2,0,0,0,0,13,14,21,27,36,31,65,25,29,27,32,30
158,2, ,9:48,3,0,0,0,0,0,0,0,0,13,14,21,27,36,31,65,25,29,27,32,30
159,2,0,9:48,4,0,20,36,1,0,0,0,0,20,40,25,4,33,31,16,36,88,7,8,30
160,2,0,9:41,9,0,33,0,1,0,0,0,0,20,40,25,4,33,31,16,36,88,7,8,30
161,2,0,9:36,1,1,16,0,3,12,6,0,0,20,40,25,4,33,31,16,36,88,7,8,30
162,2,0,9:16,13,0,33,7,2,0,0,0,0,20,40,25,4,33,31,16,36,88,7,8,30
163,2,0,9:11,13,0,4,16,2,0,0,0,0,20,40,25,4,33,31,16,36,88,7,8,30
164,2,0,9:04,7,0,4,0,3,56,1,0,0,20,40,25,4,33,31,16,36,88,7,8,30
165,2,0,9:01,5,1,36,20,2,0,0,0,0,20,40,25,4,33,31,16,36,88,7,8,30
166,2,0,8:58,8,0,40,0,3,0,0,0,0,20,40,25,4,33,31,16,36,88,7,8,30
167,2, ,8:57,3,1,0,0,0,0,0,0,0,20,40,25,4,33,31,19,81,20,2,4,30
168,2,0,8:57,4,0,14,19,3,0,0,0,0,13,14,21,3,6,31,19,81,20,2,4,30
169,2,0,8:50,9,0,3,0,3,0,0,0,0,13,14,21,3,6,31,19,81,20,2,4,30
170,2,0,8:44,5,0,3,81,2,0,0,0,0,13,14,21,3,6,31,19,81,20,2,4,30
171,2,0,8:36,8,1,81,0,1,0,0,0,0,13,14,21,3,6,31,19,81,20,2,4,30
172,2,0,8:27,5,0,3,20,2,0,0,0,0,13,14,21,3,6,31,19,81,20,2,4,30
173,2,0,8:10,7,1,2,0,3,54,2,0,0,13,14,21,3,6,31,19,81,20,2,4,30
174,2,0,8:06,5,1,20,6,3,0,0,0,0,13,14,21,3,6,31,19,20,25,2,4,30
175,2, ,7:54,3,1,0,0,0,0,0,0,0,24,38,72,27,36,31,19,25,29,2,4,30
176,2,0,7:54,4,1,38,65,2,0,0,0,0,24,38,72,27,36,31,26,65,25,27,32,30
177,2,0,7:53,1,0,38,0,3,13,6,0,0,24,38,72,27,36,31,26,65,25,27,32,30
178,2,0,7:46,2,1,25,0,3,7,1,26,65,24,38,72,27,36,31,26,65,25,27,32,30
179,2,0,7:46,4,0,38,65,1,0,0,0,0,24,38,72,4,33,31,65,25,29,27,32,30
180,2,0,7:22,5,1,29,33,2,0,0,0,0,24,38,72,4,33,31,65,25,29,27,32,30
181,2,0,7:15,7,0,4,0,3,42,1,0,0,24,38,72,4,33,31,65,25,29,27,32,30
182,2,0,6:56,8,0,40,0,3,0,0,0,0,40,25,38,4,33,31,16,65,88,27,32,30
183,2,0,6:52,13,0,20,32,2,0,0,0,0,20,40,25,4,33,31,16,65,88,27,32,30
184,2, ,6:27,3,6,0,0,0,0,0,0,0,20,40,25,3,6,31,16,36,88,27,32,30
185,2,0,6:27,4,1,20,36,3,0,0,0,0,20,40,25,3,6,31,16,36,88,7,8,30
186,2,0,6:20,5,0,3,16,2,0,0,0,0,20,40,25,3,6,31,16,36,88,7,8,30
187,2, ,6:19,3,10,0,0,0,0,0,0,0,20,40,25,3,6,31,16,36,88,7,8,30
188,2,0,6:19,4,1,14,36,3,0,0,0,0,13,14,21,4,33,31,16,36,88,2,4,30
189,2,0,6:05,13,0,33,4,2,0,0,0,0,13,14,21,4,33,31,16,36,88,2,4,30
190,2,0,5:55,7,0,21,0,3,14,1,0,0,13,14,21,4,33,31,16,36,88,2,4,30
191,2,0,5:54,8,0,14,0,2,0,0,0,0,13,14,21,4,33,31,16,36,88,2,4,30
192,2,0,5:48,2,0,14,0,3,14,1,13,0,13,14,21,4,33,31,16,36,88,2,4,30
193,2,0,5:48,4,1,38,26,1,0,0,0,0,24,38,72,3,6,31,26,67,52,7,8,30
194,2,0,5:39,1,1,52,0,3,42,1,0,0,24,38,72,3,6,31,26,67,52,7,8,30
195,2, ,5:39,3,0,0,0,0,0,0,0,0,24,38,72,3,6,31,26,67,52,7,8,30
196,2,0,5:39,4,1,38,26,3,0,0,0,0,24,38,72,3,6,31,26,67,52,7,8,30
197,2,0,5:33,1,1,67,0,3,48,3,0,0,24,38,72,3,6,31,26,67,52,7,8,30
198,2, ,5:25,3,6,0,0,0,0,0,0,0,24,38,72,27,36,31,26,67,52,7,8,30
199,2,0,5:25,4,1,38,26,3,0,0,0,0,24,38,72,3,6,31,26,67,52,7,8,30
200,2,0,5:09,5,0,72,67,2,0,0,0,0,24,38,72,3,6,31,26,67,52,7,8,30
201,2,0,5:07,5,0,24,7,2,0,0,0,0,24,38,72,3,6,31,26,67,52,7,8,30
202,2,0,4:46,5,0,6,52,2,0,0,0,0,24,38,72,3,6,31,26,67,52,7,8,30
203,2,0,4:29,5,0,4,67,2,0,0,0,0,14,21,24,4,33,31,19,67,20,7,8,30
204,2,0,3:38,8,1,19,0,3,0,0,0,0,13,14,21,4,33,31,19,81,20,2,4,30
205,2,0,3:24,8,0,13,0,2,0,0,0,0,13,14,21,4,33,31,19,81,29,2,4,30
206,2,0,3:15,13,0,27,81,2,0,0,0,0,20,13,21,27,36,31,19,81,29,2,4,30
207,2,0,3:05,5,0,20,2,3,0,0,0,0,20,40,25,27,36,31,19,81,29,2,4,30
208,2,0,3:04,1,0,25,0,3,43,2,0,0,20,40,25,27,36,31,19,81,29,2,4,30
209,2,0,2:49,9,0,20,0,3,0,0,0,0,20,40,25,27,36,31,19,81,29,2,4,30
210,2,0,2:37,5,0,25,4,3,0,0,0,0,20,40,25,27,36,31,65,81,29,2,4,30
211,2,0,2:24,5,0,27,25,1,0,0,0,0,40,25,38,27,36,31,65,25,29,2,4,30
212,2,0,2:09,5,0,38,32,3,0,0,0,0,24,38,72,27,36,31,65,25,29,27,32,30
213,2,0,2:06,13,1,29,27,2,0,0,0,0,24,38,72,6,27,31,65,25,29,27,32,30
214,2, ,1:59,3,2,0,0,0,0,0,0,0,24,38,72,6,27,31,65,25,29,27,32,30
215,2,0,1:59,4,0,14,26,1,0,0,0,0,13,14,21,3,4,31,26,67,52,2,4,30
216,2,0,1:30,5,1,26,3,3,0,0,0,0,13,14,21,3,4,31,26,67,52,7,8,30
217,2, ,0:43,3,10,0,0,0,0,0,0,0,24,38,72,6,33,31,36,81,20,7,8,30
218,2,0,0:43,4,1,38,36,3,0,0,0,0,24,38,72,6,33,31,16,36,88,7,8,30
219,2,0,0:07,5,0,72,16,2,0,0,0,0,24,38,72,6,33,31,16,36,88,7,27,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,24,38,72,6,33,31,16,36,88,7,27,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,24,38,72,3,6,31,19,81,20,7,8,30
222,3,0,20:00,4,1,38,19,1,0,0,0,0,24,38,72,3,6,31,19,81,20,7,8,30
223,3, ,19:29,3,6,0,0,0,0,0,0,0,24,38,72,3,6,31,19,81,20,7,8,30
224,3,0,19:29,4,1,14,19,2,0,0,0,0,13,14,21,4,33,31,19,81,20,7,8,30
225,3,0,19:09,9,1,4,0,1,0,0,0,0,13,14,21,4,33,31,19,81,20,2,4,30
226,3,0,19:05,1,0,13,0,3,42,1,0,0,13,14,21,4,33,31,19,81,20,2,4,30
227,3,0,18:56,8,1,19,0,2,0,0,0,0,13,14,21,4,33,31,19,81,20,2,4,30
228,3,0,18:28,5,1,32,40,2,0,0,0,0,20,40,25,6,36,31,16,36,88,27,32,30
229,3,0,18:17,8,1,32,0,2,0,0,0,0,20,40,25,6,36,31,16,36,88,27,32,30
230,3,0,17:35,8,0,23,0,3,0,0,0,0,23,60,72,3,4,31,65,25,29,7,8,30
231,3,0,17:19,5,1,65,3,3,0,0,0,0,23,21,60,3,4,31,65,25,52,2,4,30
232,3,0,16:53,2,0,14,0,3,36,1,13,33,13,14,21,33,36,31,26,67,52,2,4,30
233,3,0,16:53,4,0,14,19,1,0,0,0,0,13,14,21,3,6,31,19,81,20,2,4,30
234,3, ,16:45,3,3,0,0,0,0,0,0,0,13,14,21,3,6,31,19,81,20,2,4,30
235,3,0,16:45,4,0,38,19,1,0,0,0,0,24,38,72,3,6,31,19,81,20,27,32,30
236,3,0,16:30,13,1,19,3,2,0,0,0,0,24,38,72,3,6,31,19,81,20,27,32,30
237,3, ,16:22,3,3,0,0,0,0,0,0,0,24,38,72,3,6,31,19,81,20,27,32,30
238,3,0,16:22,4,1,20,36,3,0,0,0,0,20,40,25,4,33,31,16,36,88,27,32,30
239,3,0,16:12,7,1,36,0,3,15,1,0,0,20,40,25,4,33,31,16,36,88,27,32,30
240,3,0,15:29,2,1,65,0,3,29,1,88,0,40,25,14,6,36,31,65,88,29,2,4,30
241,3,0,15:29,4,0,14,65,1,0,0,0,0,13,14,21,6,36,31,65,25,29,2,4,30
242,3,0,15:10,9,1,29,0,2,0,0,0,0,13,14,21,6,36,31,65,25,29,2,4,30
243,3,0,15:06,7,0,21,0,3,18,1,0,0,13,14,21,6,36,31,65,25,29,2,4,30
244,3,0,14:58,5,1,65,14,2,0,0,0,0,13,14,21,6,36,31,65,25,29,2,4,30
245,3,0,14:57,5,1,29,36,2,0,0,0,0,13,14,21,6,36,31,65,25,29,2,4,30
246,3,0,14:51,1,1,25,0,3,45,2,0,0,23,13,21,6,36,31,19,20,25,7,8,30
247,3, ,14:50,3,1,0,0,0,0,0,0,0,23,13,21,6,36,31,19,20,25,7,8,30
248,3,0,14:50,4,0,38,19,2,0,0,0,0,24,38,72,3,4,31,19,81,20,7,8,30
249,3,0,14:42,5,0,4,19,2,0,0,0,0,24,38,72,3,4,31,19,81,20,7,8,30
250,3, ,14:21,3,6,0,0,0,0,0,0,0,24,38,72,3,4,31,19,81,20,7,8,30
251,3,0,14:21,4,0,14,19,3,0,0,0,0,13,14,21,3,4,31,19,81,20,7,8,30
252,3,0,14:01,5,0,3,20,2,0,0,0,0,13,14,21,3,4,31,36,88,20,2,4,30
253,3, ,13:54,3,6,0,0,0,0,0,0,0,13,14,21,3,4,31,36,88,20,2,4,30
254,3,0,13:54,4,1,14,36,3,0,0,0,0,13,14,21,3,4,31,16,36,88,2,4,30
255,3, ,13:36,3,0,0,0,0,0,0,0,0,13,14,21,33,36,31,16,36,88,2,4,30
256,3,0,13:36,4,1,20,65,1,0,0,0,0,20,40,25,33,36,31,65,25,29,27,32,30
257,3,0,13:12,9,1,25,0,3,0,0,0,0,20,40,25,33,36,31,65,25,29,27,32,30
258,3,0,13:06,1,1,25,0,3,17,1,0,0,20,40,25,33,36,31,65,25,29,27,32,30
259,3, ,13:06,3,1,0,0,0,0,0,0,0,20,40,25,33,36,31,65,25,29,27,32,30
260,3,0,13:06,4,0,38,26,2,0,0,0,0,24,38,72,3,6,31,26,67,52,27,32,30
261,3,0,12:44,5,0,24,26,3,0,0,0,0,24,38,72,3,6,31,26,67,52,27,32,30
