# 2013/04/15 
# MIN , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:01,1,1,26,0,3,48,1,0,0,7,96,29,20,25,32,24,59,20,26,44,35
32,1, ,12:59,3,0,0,0,0,0,0,0,0,7,96,29,20,25,32,24,59,20,26,44,35
33,1,0,12:59,4,0,21,59,2,0,0,0,0,21,96,29,20,25,32,59,22,47,7,26,35
34,1, ,12:49,3,6,0,0,0,0,0,0,0,21,96,29,20,25,32,59,22,47,7,26,35
35,1,0,12:49,4,0,21,22,2,0,0,0,0,21,96,29,20,25,32,59,22,47,7,26,35
36,1,0,12:27,13,1,7,29,2,0,0,0,0,21,96,29,20,25,32,59,22,47,7,26,35
37,1,0,12:20,1,0,96,0,3,54,1,0,0,21,96,29,5,46,32,59,22,47,7,26,35
38,1, ,11:54,3,2,0,0,0,0,0,0,0,9,63,11,5,46,32,13,51,58,5,26,35
39,1,0,11:54,4,0,9,51,1,0,0,0,0,9,63,11,5,46,32,13,51,58,5,6,35
40,1,0,11:42,9,1,6,0,2,0,0,0,0,9,63,11,5,46,32,13,51,58,5,6,35
41,1, ,11:20,3,10,0,0,0,0,0,0,0,17,27,63,4,77,32,13,51,58,5,6,35
42,1,0,11:20,4,1,17,25,1,0,0,0,0,17,27,22,4,77,32,10,15,25,3,44,35
43,1,0,10:55,7,1,15,0,3,53,3,0,0,17,27,22,4,77,32,10,15,25,3,44,35
44,1,0,10:25,1,1,11,0,3,11,5,0,0,7,10,16,20,25,32,11,24,20,7,26,35
45,1, ,10:24,3,1,0,0,0,0,0,0,0,7,10,16,20,25,32,11,24,20,7,26,35
46,1,0,10:24,4,0,21,11,2,0,0,0,0,21,96,29,20,25,32,11,24,20,7,26,35
47,1,0,10:14,1,0,21,0,3,63,2,0,0,21,96,29,20,25,32,11,24,20,7,26,35
48,1,0,10:10,8,0,29,0,3,0,0,0,0,21,96,29,20,25,32,11,24,20,7,26,35
49,1,0,9:49,13,1,11,25,2,0,0,0,0,21,96,29,20,25,32,11,24,20,5,6,35
50,1,0,9:05,8,1,47,0,3,0,0,0,0,7,10,16,5,46,32,59,22,47,3,44,35
51,1,0,9:04,13,1,22,5,2,0,0,0,0,7,10,16,5,46,32,59,22,47,3,44,35
52,1,0,8:56,1,1,22,0,3,16,1,0,0,7,10,16,5,46,32,59,22,47,3,44,35
53,1,0,8:00,7,0,11,0,3,13,1,0,0,9,63,11,4,77,32,13,51,58,7,26,35
54,1,0,7:49,13,0,77,51,2,0,0,0,0,9,63,11,4,77,32,13,51,58,7,26,35
55,1,0,7:17,5,0,22,25,3,0,0,0,0,17,27,22,20,25,32,10,15,25,5,6,35
56,1,0,7:10,5,1,6,27,2,0,0,0,0,17,27,22,20,25,32,10,15,25,5,6,35
57,1,0,6:50,7,1,15,0,3,22,1,0,0,17,27,22,20,25,32,10,15,25,3,44,35
58,1,0,6:37,5,1,44,22,3,0,0,0,0,21,96,22,20,25,32,10,11,15,3,44,35
59,1,0,5:47,1,1,11,0,3,51,1,0,0,7,29,16,46,77,32,11,24,20,7,26,35
60,1,0,5:34,7,1,7,0,3,52,1,0,0,7,29,16,46,77,32,11,24,20,7,26,35
61,1,0,5:26,9,0,16,0,1,0,0,0,0,7,10,16,4,77,32,11,24,20,7,26,35
62,1,0,5:06,9,0,77,0,2,0,0,0,0,9,10,16,4,77,32,59,22,47,5,6,35
63,1,0,5:02,1,1,47,0,3,35,1,0,0,9,10,16,4,77,32,59,22,47,5,6,35
64,1,0,5:01,1,1,59,0,3,14,1,0,0,9,10,16,4,77,32,59,22,47,5,6,35
65,1, ,4:51,3,6,0,0,0,0,0,0,0,9,10,16,4,77,32,59,22,47,5,6,35
66,1,0,4:51,4,0,9,51,2,0,0,0,0,9,10,16,4,77,32,13,51,58,7,26,35
67,1,0,4:06,1,1,58,0,3,27,3,0,0,9,63,11,5,46,32,13,51,58,6,7,35
68,1,0,3:40,7,0,27,0,3,28,6,0,0,17,27,22,20,25,32,10,15,25,6,44,35
69,1, ,3:38,3,0,0,0,0,0,0,0,0,17,27,22,20,25,32,10,15,25,6,44,35
70,1,0,3:38,4,1,17,11,2,0,0,0,0,17,27,22,4,77,32,11,24,20,3,44,35
71,1,0,3:17,1,1,20,0,3,37,1,0,0,17,27,22,4,77,32,11,24,20,3,44,35
72,1,0,3:10,1,1,20,0,3,14,1,0,0,17,27,22,4,77,32,11,24,20,3,44,35
73,1,0,2:57,7,1,44,0,3,61,1,0,0,17,27,22,4,77,32,11,24,20,3,44,35
74,1,0,2:49,1,1,11,0,3,43,1,0,0,17,27,22,4,77,32,11,24,20,3,44,35
75,1,0,1:56,5,1,22,29,2,0,0,0,0,21,96,29,20,25,32,59,22,47,5,6,35
76,1,0,1:48,6,0,20,47,1,0,0,0,0,21,96,29,20,25,32,59,22,47,5,6,35
77,1, ,1:48,3,9,0,0,0,0,0,0,0,21,96,29,25,32,0,59,22,47,5,6,35
78,1,1,1:48,4,1,9,11,3,0,0,0,0,9,11,25,46,32,0,11,24,13,20,26,35
79,1, ,1:05,3,10,0,0,0,0,0,0,0,21,22,4,77,32,0,11,24,13,20,26,35
80,1,1,1:05,4,1,21,51,1,0,0,0,0,21,22,4,77,32,0,22,47,51,5,7,35
81,1,-1,0:58,8,0,21,0,2,0,0,0,0,21,22,4,77,32,0,22,47,51,5,7,35
82,1, ,0:21,3,2,0,0,0,0,0,0,0,17,63,4,77,32,0,22,47,51,5,7,35
83,1,1,0:21,4,1,17,51,1,0,0,0,0,17,63,25,46,32,0,59,22,13,51,26,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,17,63,25,46,32,0,59,22,13,51,26,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,25,46,32,0,11,24,20,7,26,35
86,2,1,20:00,4,1,9,11,1,0,0,0,0,9,11,25,46,32,0,11,24,20,7,26,35
87,2, ,19:51,3,2,0,0,0,0,0,0,0,9,11,25,46,32,0,11,24,20,7,26,35
88,2,-1,19:51,4,0,9,11,1,0,0,0,0,9,63,11,25,32,0,11,24,20,7,26,35
89,2,0,19:46,1,0,25,0,2,136,1,0,0,9,63,11,20,25,32,11,24,20,7,26,35
90,2,0,19:33,5,1,20,63,1,0,0,0,0,9,63,11,20,25,32,11,24,20,7,26,35
91,2,0,18:55,1,1,59,0,3,44,1,0,0,9,63,11,20,25,32,24,59,20,5,6,35
92,2,0,18:41,5,0,10,47,3,0,0,0,0,7,10,16,5,46,32,59,22,47,5,6,35
93,2,0,18:33,6,0,16,47,1,0,0,0,0,7,10,16,5,46,32,59,22,47,5,6,35
94,2,1,18:33,4,1,21,51,3,0,0,0,0,21,22,4,77,32,0,22,13,47,51,26,35
95,2,1,18:30,7,1,13,0,3,52,2,0,0,21,22,4,77,32,0,22,13,47,51,26,35
96,2,1,17:28,7,1,20,0,3,32,1,0,0,9,29,20,25,32,0,11,24,13,20,26,35
97,2,-1,17:20,13,1,26,29,2,0,0,0,0,9,29,20,25,32,0,11,24,13,20,26,35
98,2,-1,17:10,9,0,29,0,2,0,0,0,0,9,29,20,25,32,0,11,24,13,20,26,35
99,2,1,17:01,1,1,20,0,3,13,6,0,0,9,29,20,25,32,0,11,24,13,20,26,35
100,2, ,17:00,3,1,0,0,0,0,0,0,0,9,29,20,25,32,0,11,24,13,20,26,35
101,2,-1,17:00,4,0,7,51,2,0,0,0,0,7,21,5,46,32,0,59,22,51,5,7,35
102,2,0,16:20,13,0,22,44,2,0,0,0,0,17,27,22,4,77,32,59,22,51,6,44,35
103,2, ,16:19,3,4,0,0,0,0,0,0,0,17,27,22,4,77,32,59,22,51,6,44,35
104,2,0,16:19,4,0,9,11,3,0,0,0,0,9,63,11,20,25,32,11,13,58,5,6,35
105,2, ,16:06,3,6,0,0,0,0,0,0,0,9,63,11,20,25,32,11,13,58,5,6,35
106,2,0,16:06,4,0,9,11,3,0,0,0,0,9,63,11,20,25,32,11,13,58,5,6,35
107,2,0,15:43,1,0,20,0,3,52,1,0,0,9,63,11,20,25,32,11,13,58,5,6,35
108,2,0,15:26,7,0,11,0,3,63,3,0,0,9,63,11,20,25,32,11,13,58,5,6,35
109,2,0,15:12,13,0,27,6,2,0,0,0,0,17,27,22,4,77,32,11,13,58,5,6,35
110,2,0,14:26,7,0,22,0,3,38,2,0,0,21,27,22,4,77,32,10,11,20,7,26,35
111,2,0,13:58,1,0,5,0,3,50,1,0,0,21,96,29,5,46,32,24,59,20,7,26,35
112,2, ,13:55,3,0,0,0,0,0,0,0,0,21,96,29,5,46,32,24,59,20,7,26,35
113,2,0,13:55,4,1,7,59,2,0,0,0,0,7,10,16,20,25,32,59,22,47,3,44,35
114,2,0,13:43,8,0,7,0,3,0,0,0,0,7,10,16,20,25,32,59,22,47,3,44,35
115,2,0,13:31,8,1,22,0,1,0,0,0,0,7,10,16,20,25,32,59,22,47,3,44,35
116,2,0,13:27,8,0,25,0,2,0,0,0,0,7,10,16,20,25,32,59,22,47,3,44,35
117,2,0,13:22,8,1,47,0,3,0,0,0,0,7,10,16,20,25,32,59,22,47,3,44,35
118,2,0,12:44,5,1,3,11,2,0,0,0,0,9,63,11,5,46,32,59,22,13,3,44,35
119,2,0,12:39,13,0,9,3,2,0,0,0,0,9,63,11,5,46,32,59,22,13,3,44,35
120,2,0,12:27,13,0,5,44,2,0,0,0,0,9,63,11,5,46,32,59,22,13,3,44,35
121,2,0,12:20,1,0,9,0,3,6,1,0,0,9,63,11,5,46,32,59,22,13,3,44,35
122,2, ,12:20,3,1,0,0,0,0,0,0,0,9,63,11,5,46,32,59,22,13,3,44,35
123,2,0,12:20,4,1,21,51,2,0,0,0,0,21,96,29,4,77,32,13,51,58,7,26,35
124,2, ,11:55,3,6,0,0,0,0,0,0,0,21,96,29,4,77,32,13,51,58,7,26,35
125,2,0,11:55,4,1,7,51,2,0,0,0,0,7,10,16,20,25,32,13,51,58,7,26,35
126,2,0,11:36,1,1,51,0,3,49,2,0,0,7,10,16,20,25,32,13,51,58,7,26,35
127,2, ,11:36,3,1,0,0,0,0,0,0,0,7,10,16,20,25,32,11,24,20,5,6,35
128,2,0,11:36,4,0,9,11,2,0,0,0,0,9,63,11,20,25,32,11,24,20,5,6,35
129,2, ,11:27,3,10,0,0,0,0,0,0,0,9,63,11,20,25,32,11,24,20,5,6,35
130,2,0,11:27,4,1,9,11,3,0,0,0,0,9,63,11,20,25,32,11,24,20,5,6,35
131,2,0,11:20,5,1,11,20,3,0,0,0,0,9,63,11,20,25,32,11,24,20,5,6,35
132,2, ,11:03,3,2,0,0,0,0,0,0,0,9,63,11,20,25,32,11,24,20,5,6,35
133,2,0,11:03,4,1,17,25,1,0,0,0,0,17,27,22,5,46,32,10,15,25,3,44,35
134,2,0,10:35,5,0,22,44,3,0,0,0,0,17,27,22,5,46,32,10,15,25,3,44,35
135,2, ,9:57,3,6,0,0,0,0,0,0,0,21,96,29,4,77,32,59,22,47,7,26,35
136,2,0,9:57,4,0,9,59,3,0,0,0,0,9,63,11,4,77,32,59,22,47,7,26,35
137,2,0,9:49,5,1,26,11,2,0,0,0,0,9,63,11,4,77,32,59,22,47,7,26,35
138,2,0,9:45,8,0,9,0,1,0,0,0,0,9,63,11,4,77,32,59,22,47,7,26,35
139,2,0,9:40,5,0,11,59,1,0,0,0,0,9,63,11,4,77,32,59,22,47,7,26,35
140,2,0,9:22,1,0,11,0,3,53,3,0,0,9,63,11,4,77,32,59,22,13,7,26,35
141,2, ,9:21,3,0,0,0,0,0,0,0,0,9,63,11,4,77,32,59,22,13,7,26,35
142,2,0,9:21,4,0,21,51,3,0,0,0,0,21,96,29,20,25,32,13,51,58,5,6,35
143,2,0,9:17,7,0,96,0,3,27,5,0,0,21,96,29,20,25,32,13,51,58,5,6,35
144,2, ,9:04,3,6,0,0,0,0,0,0,0,21,96,29,20,25,32,13,51,58,5,6,35
145,2,0,9:04,4,1,21,11,3,0,0,0,0,21,96,29,20,25,32,11,24,20,7,26,35
146,2,0,8:49,13,0,20,7,2,0,0,0,0,21,96,29,20,25,32,11,24,20,7,26,35
147,2,0,8:47,2,0,29,0,3,6,1,20,0,21,96,29,20,25,32,11,24,20,7,26,35
148,2,0,8:47,4,0,7,59,1,0,0,0,0,7,10,16,5,46,32,59,22,47,3,44,35
149,2,0,7:53,9,0,25,0,2,0,0,0,0,9,10,11,20,25,32,59,22,13,5,6,35
150,2,0,7:38,9,1,35,0,2,0,0,0,0,9,63,11,25,77,32,13,51,58,5,6,35
151,2,0,7:22,5,1,58,25,3,0,0,0,0,9,63,11,25,77,32,13,51,58,5,7,35
152,2, ,7:06,3,2,0,0,0,0,0,0,0,9,63,11,4,77,32,13,51,58,7,26,35
153,2,0,7:06,4,0,27,25,1,0,0,0,0,17,27,22,5,46,32,10,15,25,7,26,35
154,2, ,6:43,3,6,0,0,0,0,0,0,0,17,27,22,5,46,32,10,15,25,7,26,35
155,2,0,6:43,4,1,21,25,2,0,0,0,0,21,96,29,4,77,32,10,15,25,7,26,35
156,2,0,6:28,5,0,21,7,3,0,0,0,0,21,96,29,4,77,32,10,15,25,7,26,35
157,2,0,6:18,1,0,29,0,3,34,1,0,0,21,96,29,4,77,32,10,11,20,7,26,35
158,2,0,6:09,13,0,77,7,2,0,0,0,0,21,96,29,4,77,32,10,11,20,7,26,35
159,2,0,5:56,8,1,20,0,3,0,0,0,0,21,96,10,4,77,32,10,11,20,5,6,35
160,2, ,5:29,3,6,0,0,0,0,0,0,0,7,10,16,20,25,32,11,24,47,5,6,35
161,2,0,5:29,4,0,7,59,2,0,0,0,0,7,10,16,20,25,32,59,22,47,3,44,35
162,2, ,5:12,3,0,0,0,0,0,0,0,0,7,10,16,20,25,32,59,22,47,3,44,35
163,2,0,5:12,4,0,7,51,2,0,0,0,0,7,17,22,20,25,32,13,51,58,3,44,35
164,2,0,5:01,1,0,17,0,3,31,6,0,0,7,17,22,20,25,32,13,51,58,3,44,35
165,2, ,5:00,3,1,0,0,0,0,0,0,0,7,17,22,20,25,32,13,51,58,3,44,35
166,2,0,5:00,4,1,9,11,2,0,0,0,0,9,63,11,5,46,32,11,22,20,5,6,35
167,2,0,4:36,1,0,11,0,3,19,1,0,0,9,63,11,5,46,32,11,22,20,5,6,35
168,2, ,4:19,3,6,0,0,0,0,0,0,0,9,63,11,5,46,32,11,22,20,5,26,35
169,2,0,4:19,4,0,21,11,3,0,0,0,0,21,96,29,4,77,32,11,22,20,5,26,35
170,2,0,4:01,13,0,77,26,2,0,0,0,0,21,96,29,4,77,32,11,22,20,5,26,35
171,2,0,3:25,9,0,32,0,2,0,0,0,0,17,27,22,4,20,32,24,59,47,3,44,35
172,2, ,2:49,3,6,0,0,0,0,0,0,0,7,22,16,20,25,32,59,47,58,3,44,35
173,2,0,2:49,4,1,7,51,3,0,0,0,0,7,22,16,20,25,32,13,51,58,7,44,35
174,2,0,2:01,8,1,51,0,2,0,0,0,0,9,63,16,5,46,32,13,51,58,7,44,35
175,2,0,1:51,7,0,11,0,3,43,2,0,0,9,63,11,5,46,32,13,51,58,7,44,35
176,2,0,1:40,1,0,9,0,3,43,1,0,0,9,63,11,20,25,32,13,51,58,7,44,35
177,2, ,1:39,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,13,51,58,7,44,35
178,2,0,1:39,4,0,9,11,3,0,0,0,0,9,63,11,20,25,32,11,15,20,5,26,35
179,2,0,1:34,13,0,20,26,2,0,0,0,0,9,63,11,20,25,32,11,15,20,5,26,35
180,2,0,1:32,6,1,5,63,2,0,0,0,0,9,63,11,20,25,32,11,15,20,5,26,35
181,2,-1,1:32,4,1,29,13,2,0,0,0,0,9,29,11,20,46,32,22,13,26,44,35,0
182,2,-1,1:19,9,1,26,0,2,0,0,0,0,9,29,11,20,46,32,22,13,26,44,35,0
183,2,-1,1:03,13,0,29,22,2,0,0,0,0,9,29,11,20,46,32,22,13,26,44,35,0
184,2,1,0:49,1,0,9,0,3,38,2,0,0,9,29,11,20,46,32,22,13,26,44,35,0
185,2,1,0:34,1,0,29,0,3,27,3,0,0,9,29,11,20,46,32,22,13,26,44,35,0
186,2,1,0:25,7,0,9,0,3,9,6,0,0,9,29,11,20,46,32,22,13,26,44,35,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,16,20,46,32,25,51,3,7,35,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,46,32,11,22,26,44,35,0
189,3,1,20:00,4,0,9,11,1,0,0,0,0,9,29,11,20,46,32,11,22,26,44,35,0
190,3, ,19:22,3,2,0,0,0,0,0,0,0,9,29,11,20,46,32,25,51,26,44,35,0
191,3,1,19:22,4,0,9,25,1,0,0,0,0,9,29,11,20,46,32,25,51,26,44,35,0
192,3,1,18:48,7,0,20,0,3,58,1,0,0,9,29,11,20,46,32,25,51,26,44,35,0
193,3,1,18:44,9,0,46,0,3,0,0,0,0,9,29,11,20,46,32,25,51,26,44,35,0
194,3,-1,18:36,13,0,46,25,2,0,0,0,0,9,29,11,20,46,32,25,51,26,44,35,0
195,3,1,18:20,8,0,16,0,3,0,0,0,0,7,96,10,16,20,32,13,20,26,44,35,0
196,3,1,18:19,1,0,16,0,3,27,1,0,0,7,96,10,16,20,32,13,20,26,44,35,0
197,3,1,17:43,1,0,21,0,3,35,1,0,0,7,21,96,10,25,32,13,20,6,7,35,0
198,3, ,17:25,3,4,0,0,0,0,0,0,0,7,21,96,10,25,32,13,20,5,6,7,35
199,3,0,17:25,1,0,96,0,3,39,2,0,0,7,21,96,10,25,32,13,20,5,6,7,35
200,3,0,17:25,4,0,27,59,3,0,0,0,0,17,27,22,4,77,32,59,15,47,3,5,35
201,3,0,17:06,1,0,4,0,3,56,2,0,0,17,27,22,4,77,32,59,15,47,3,5,35
202,3, ,17:03,3,4,0,0,0,0,0,0,0,17,27,22,4,77,32,59,15,47,3,5,35
203,3,0,17:03,4,1,21,51,2,0,0,0,0,21,96,29,4,77,32,10,24,51,5,6,35
204,3, ,16:46,3,6,0,0,0,0,0,0,0,21,96,29,4,77,32,10,24,51,5,6,35
205,3,0,16:46,4,0,9,51,3,0,0,0,0,9,17,11,5,46,32,10,24,51,5,6,35
206,3,0,16:25,5,0,17,5,3,0,0,0,0,9,17,11,5,46,32,10,24,51,5,6,35
207,3,0,16:18,2,1,24,0,3,13,0,51,10,9,17,11,5,46,32,10,24,51,5,6,35
208,3,0,16:18,4,1,7,11,1,0,0,0,0,7,96,10,20,25,32,11,13,20,7,26,35
209,3,0,16:07,2,0,96,0,3,39,3,10,0,7,96,10,20,25,32,11,13,20,7,26,35
210,3,0,16:07,4,1,21,11,1,0,0,0,0,21,96,29,20,25,32,11,13,20,7,26,35
211,3, ,15:46,3,3,0,0,0,0,0,0,0,21,96,29,20,25,32,11,13,20,7,26,35
212,3,0,15:46,4,1,7,59,1,0,0,0,0,7,10,16,4,77,32,59,22,47,3,44,35
213,3,0,15:36,1,1,44,0,3,63,1,0,0,7,10,16,4,77,32,59,22,47,3,44,35
214,3, ,15:36,3,1,0,0,0,0,0,0,0,7,10,16,4,77,32,59,22,47,3,44,35
215,3,0,15:36,4,0,7,59,2,0,0,0,0,7,10,16,4,46,32,59,22,47,3,44,35
216,3,0,15:25,13,0,7,44,2,0,0,0,0,7,10,16,4,46,32,59,22,47,3,44,35
217,3,0,15:21,5,0,10,3,3,0,0,0,0,7,10,16,4,46,32,59,22,47,3,44,35
218,3,0,15:16,5,0,46,47,2,0,0,0,0,7,10,16,4,46,32,59,22,47,3,44,35
219,3,0,15:05,1,0,46,0,3,37,1,0,0,7,10,16,25,46,32,59,22,47,6,44,35
220,3,0,14:54,2,0,29,0,3,37,2,7,25,7,29,16,20,25,32,59,22,47,6,44,35
221,3,0,14:54,4,1,9,25,1,0,0,0,0,9,63,11,20,25,32,15,25,58,5,6,35
222,3,0,14:26,8,0,20,0,2,0,0,0,0,9,63,11,20,25,32,15,25,58,5,6,35
223,3,0,12:43,13,0,21,44,2,0,0,0,0,21,96,29,20,25,32,11,13,20,3,44,35
224,3,0,12:25,5,0,10,44,3,0,0,0,0,7,10,16,5,46,32,11,13,20,3,44,35
225,3,0,12:05,5,1,6,7,2,0,0,0,0,7,10,16,5,46,32,11,20,47,5,6,35
226,3,0,12:05,7,0,16,0,3,22,1,0,0,7,10,16,5,46,32,11,20,47,5,6,35
227,3,0,11:54,5,0,5,47,2,0,0,0,0,9,10,16,5,46,32,59,47,58,5,6,35
228,3, ,11:44,3,6,0,0,0,0,0,0,0,9,10,16,5,46,32,59,47,58,5,6,35
229,3,0,11:44,4,0,9,58,2,0,0,0,0,9,10,16,5,46,32,59,47,58,7,26,35
230,3, ,11:12,3,0,0,0,0,0,0,0,0,9,63,11,20,25,32,59,15,22,7,26,35
231,3,0,11:12,4,0,17,25,1,0,0,0,0,17,27,22,5,46,32,15,22,25,3,44,35
232,3, ,11:04,3,4,0,0,0,0,0,0,0,17,27,22,5,46,32,15,22,25,3,44,35
233,3,0,11:04,4,1,27,25,1,0,0,0,0,17,27,22,5,46,32,15,22,25,3,44,35
234,3,0,10:53,9,0,4,0,2,0,0,0,0,17,27,22,4,77,32,15,22,25,3,44,35
235,3,0,10:45,1,1,15,0,3,17,6,0,0,17,27,22,4,77,32,15,22,25,3,44,35
236,3,0,10:18,1,0,21,0,3,62,3,0,0,21,96,22,25,77,32,15,22,51,6,44,35
237,3, ,10:17,3,1,0,0,0,0,0,0,0,21,96,29,20,25,32,15,22,51,6,44,35
238,3,0,10:17,4,0,29,51,3,0,0,0,0,21,96,29,20,25,32,10,24,51,5,6,35
239,3,0,9:28,8,0,7,0,1,0,0,0,0,7,10,16,20,25,32,10,11,24,5,6,35
240,3,0,9:26,1,0,7,0,3,47,2,0,0,7,10,16,5,46,32,10,11,24,6,7,35
241,3,0,9:16,7,0,16,0,3,38,1,0,0,7,10,16,5,46,32,11,24,58,6,7,35
242,3,0,8:42,1,1,11,0,3,9,1,0,0,9,63,11,4,25,32,11,20,58,7,26,35
243,3,0,8:41,2,1,58,0,3,10,1,11,20,9,63,11,4,25,32,11,20,58,7,26,35
244,3,0,8:41,4,0,9,59,1,0,0,0,0,9,63,11,20,25,32,59,13,47,7,26,35
245,3, ,8:14,3,6,0,0,0,0,0,0,0,9,63,11,20,25,32,59,13,47,7,26,35
246,3,0,8:14,4,0,11,59,2,0,0,0,0,9,63,11,20,25,32,59,13,47,5,6,35
247,3,0,7:44,5,0,17,5,2,0,0,0,0,17,27,22,5,46,32,59,13,47,5,6,35
248,3,0,7:07,8,0,21,0,1,0,0,0,0,21,96,29,4,20,32,10,11,24,3,44,35
249,3,0,6:08,1,1,26,0,3,13,1,0,0,7,10,16,5,46,32,15,22,25,7,26,35
250,3, ,6:07,3,0,0,0,0,0,0,0,0,7,10,16,5,46,32,15,22,25,7,26,35
251,3,0,6:07,4,0,9,51,2,0,0,0,0,7,9,11,20,25,32,20,51,58,7,26,35
252,3, ,5:57,3,6,0,0,0,0,0,0,0,7,9,11,20,25,32,20,51,58,7,26,35
253,3,0,5:57,4,1,9,13,3,0,0,0,0,7,9,11,20,25,32,13,20,58,7,26,35
254,3,0,5:06,9,1,26,0,2,0,0,0,0,21,63,96,4,77,32,59,15,20,7,26,35
255,3,0,4:31,9,0,21,0,2,0,0,0,0,21,96,29,4,77,32,59,15,47,5,6,35
256,3, ,4:18,3,6,0,0,0,0,0,0,0,21,96,29,4,77,32,59,15,47,5,6,35
257,3,0,4:18,4,1,21,11,3,0,0,0,0,21,96,29,4,77,32,11,24,22,5,6,35
258,3,0,4:10,1,1,11,0,3,37,1,0,0,21,96,29,4,77,32,11,24,22,5,6,35
259,3, ,3:30,3,0,0,0,0,0,0,0,0,17,27,22,5,46,32,11,24,22,3,5,35
260,3,0,3:30,4,0,9,51,1,0,0,0,0,9,63,11,20,25,32,10,13,51,5,26,35
261,3,0,3:24,8,1,13,0,3,0,0,0,0,9,63,11,20,25,32,10,13,51,5,26,35
