# 2013/04/15 
# N.J , TOR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,13:26,5,1,4,14,2,0,0,0,0,8,14,23,10,29,30,43,39,41,4,45,34
262,3,0,13:19,5,1,45,23,2,0,0,0,0,8,14,23,10,29,30,43,39,41,4,45,34
263,3,0,13:17,8,1,45,0,2,0,0,0,0,19,16,26,10,29,30,43,39,41,4,45,34
264,3,0,12:56,1,0,19,0,3,35,6,0,0,19,16,26,2,10,30,42,81,21,3,51,34
265,3, ,12:56,3,0,0,0,0,0,0,0,0,19,16,26,2,10,30,42,81,21,3,51,34
266,3,0,12:56,4,0,19,84,3,0,0,0,0,19,16,26,2,7,30,47,84,16,3,51,34
267,3,0,12:31,8,0,7,0,2,0,0,0,0,19,16,26,2,7,30,47,84,16,3,51,34
268,3,0,12:27,5,1,47,7,3,0,0,0,0,19,16,26,2,7,30,47,84,16,3,51,34
269,3,0,12:22,5,1,47,7,3,0,0,0,0,19,16,26,2,7,30,47,84,16,3,51,34
270,3,0,11:46,9,1,45,0,2,0,0,0,0,21,12,15,5,6,30,42,81,21,45,51,34
271,3,0,11:37,13,0,5,45,2,0,0,0,0,21,12,15,5,6,30,42,81,21,45,51,34
272,3,0,11:28,9,1,51,0,3,0,0,0,0,21,12,15,5,6,30,42,81,21,24,51,34
273,3,0,11:17,1,1,21,0,3,34,0,0,0,20,11,18,10,29,30,42,81,21,23,24,34
274,3,0,11:12,5,1,42,20,1,0,0,0,0,20,11,18,10,29,30,42,81,21,23,24,34
275,3,0,11:04,6,1,23,0,3,0,0,0,0,20,11,18,10,29,30,43,81,21,23,24,34
276,3,1,11:04,4,0,19,42,3,0,0,0,0,19,23,15,26,10,30,11,42,3,45,34,0
277,3,-1,10:39,9,1,3,0,2,0,0,0,0,19,23,15,26,10,30,11,41,3,45,34,0
278,3,1,10:32,1,0,15,0,3,52,2,0,0,19,23,15,26,10,30,11,41,3,45,34,0
279,3, ,10:32,3,1,0,0,0,0,0,0,0,19,23,15,26,10,30,11,41,3,45,34,0
280,3,1,10:32,4,0,14,42,3,0,0,0,0,8,14,18,2,6,30,11,42,3,4,34,0
281,3,1,10:25,1,0,6,0,3,54,2,0,0,8,14,18,2,6,30,11,42,3,4,34,0
282,3, ,10:23,3,0,0,0,0,0,0,0,0,8,14,18,2,6,30,11,42,3,4,34,0
283,3,1,10:23,4,0,14,11,1,0,0,0,0,8,14,18,2,6,30,11,41,4,45,34,0
284,3,1,10:14,1,0,14,0,3,20,1,0,0,8,14,18,2,6,30,11,41,4,45,34,0
285,3,1,10:10,1,0,14,0,3,20,1,0,0,8,14,18,2,6,30,11,41,4,45,34,0
286,3, ,10:10,3,1,0,0,0,0,0,0,0,8,14,18,2,6,30,11,41,4,45,34,0
287,3,1,10:10,4,0,26,42,3,0,0,0,0,19,15,26,2,6,30,11,42,3,4,34,0
288,3,1,9:51,7,0,6,0,3,57,2,0,0,19,15,26,2,6,30,11,42,3,4,34,0
289,3,1,9:35,1,0,26,0,3,35,3,0,0,19,15,26,2,6,30,47,41,3,45,34,0
290,3,0,8:41,1,0,23,0,3,42,2,0,0,8,14,23,5,6,30,43,81,39,24,51,34
291,3, ,8:40,3,0,0,0,0,0,0,0,0,8,14,23,5,6,30,43,81,39,24,51,34
292,3,0,8:40,4,0,20,42,3,0,0,0,0,20,11,18,5,6,30,42,81,21,23,51,34
293,3,0,8:10,13,1,21,6,2,0,0,0,0,20,11,18,5,6,30,42,81,21,23,51,34
294,3,0,8:09,5,1,21,6,3,0,0,0,0,20,11,18,5,6,30,42,81,21,23,51,34
295,3,0,7:18,5,1,4,15,1,0,0,0,0,19,15,26,10,29,30,47,84,16,4,45,34
296,3, ,7:10,3,6,0,0,0,0,0,0,0,8,14,15,10,29,30,47,84,16,4,45,34
297,3,0,7:10,4,1,14,84,2,0,0,0,0,8,14,23,2,7,30,47,84,16,4,45,34
298,3, ,7:04,3,10,0,0,0,0,0,0,0,8,14,23,2,7,30,47,84,16,4,45,34
299,3,0,7:04,4,0,14,43,1,0,0,0,0,8,14,23,2,7,30,43,39,41,3,51,34
300,3,0,6:40,6,0,2,39,3,0,0,0,0,8,14,23,2,7,30,43,39,41,3,51,34
301,3,1,6:40,4,1,19,21,3,0,0,0,0,19,26,6,29,30,0,42,81,21,3,4,34
302,3,1,6:32,2,1,81,0,3,44,1,3,4,19,26,6,29,30,0,42,81,21,3,4,34
303,3,0,6:32,4,1,21,42,1,0,0,0,0,21,16,12,5,6,30,42,81,21,23,24,34
304,3,0,6:05,5,0,5,21,2,0,0,0,0,21,16,12,5,6,30,42,81,21,23,24,34
305,3,0,6:00,8,1,81,0,3,0,0,0,0,21,16,12,5,6,30,42,81,21,23,24,34
306,3,0,5:53,1,1,81,0,3,16,3,0,0,21,16,12,5,6,30,42,81,21,23,24,34
307,3,0,5:49,1,1,81,0,3,10,3,0,0,21,16,12,5,6,30,42,81,21,23,45,34
308,3,0,5:25,5,0,29,84,1,0,0,0,0,8,14,23,10,29,30,47,84,16,4,45,34
309,3,0,5:13,5,1,47,29,1,0,0,0,0,8,14,23,10,29,30,47,84,16,4,45,34
310,3,0,5:05,5,1,45,8,2,0,0,0,0,8,14,23,10,29,30,47,84,16,4,45,34
311,3,0,4:57,13,1,16,29,2,0,0,0,0,8,14,23,10,29,30,84,16,41,3,51,34
312,3, ,4:46,3,0,0,0,0,0,0,0,0,8,14,23,10,29,30,84,16,41,3,51,34
313,3,0,4:46,4,0,19,42,3,0,0,0,0,19,15,26,2,7,30,11,42,41,3,51,34
314,3,0,4:12,5,1,47,7,3,0,0,0,0,19,15,26,2,7,30,11,47,41,45,51,34
315,3,0,3:59,5,0,26,45,3,0,0,0,0,19,15,26,5,6,30,11,47,41,4,45,34
316,3,0,3:36,1,1,21,0,3,39,0,0,0,20,11,18,5,6,30,42,81,21,4,45,34
317,3, ,3:36,3,1,0,0,0,0,0,0,0,20,11,18,5,6,30,42,81,21,4,45,34
318,3,0,3:36,4,1,20,42,3,0,0,0,0,20,11,18,5,6,30,42,81,21,23,24,34
319,3,0,3:20,1,0,20,0,3,13,6,0,0,20,11,18,5,6,30,42,81,21,23,24,34
320,3,0,3:04,7,0,20,0,3,25,5,0,0,20,11,18,5,6,30,42,81,21,23,24,34
321,3,0,2:17,5,0,7,45,1,0,0,0,0,8,14,23,7,10,30,81,84,16,4,45,34
322,3, ,2:15,3,0,0,0,0,0,0,0,0,8,14,23,7,10,30,81,84,16,4,45,34
323,3,0,2:15,4,1,19,81,2,0,0,0,0,19,15,26,2,6,30,81,84,16,4,45,34
324,3,0,2:09,9,1,81,0,2,0,0,0,0,19,15,26,2,6,30,81,84,16,4,45,34
325,3,0,1:58,1,1,81,0,3,19,3,0,0,19,15,26,2,6,30,81,84,16,3,51,34
326,3,0,1:42,9,1,11,0,2,0,0,0,0,19,15,26,2,6,30,11,47,41,3,51,34
327,3,0,1:27,5,1,47,6,3,0,0,0,0,8,19,23,2,6,30,11,47,41,4,45,34
328,3,0,1:12,5,1,41,8,1,0,0,0,0,8,14,18,23,5,7,42,21,41,4,45,34
329,3, ,1:11,3,0,0,0,0,0,0,0,0,8,14,18,23,5,7,42,21,41,4,45,34
330,3,0,1:11,4,1,19,11,1,0,0,0,0,14,19,23,15,26,6,11,47,41,3,45,34
331,3,0,0:54,13,1,11,6,2,0,0,0,0,14,19,23,15,26,6,11,47,41,3,45,34
332,3,0,0:54,8,1,11,0,3,0,0,0,0,14,19,23,15,26,6,11,47,41,3,45,34
333,3,0,0:37,2,1,11,0,3,42,1,45,34,14,19,23,15,26,6,11,47,41,3,45,34
334,3,0,0:37,4,0,11,11,1,0,0,0,0,20,11,18,7,10,30,11,47,41,3,45,34
335,3, ,0:21,3,3,0,0,0,0,0,0,0,20,11,18,7,10,30,11,47,41,3,45,34
336,3,0,0:21,6,1,3,11,3,0,0,0,0,20,11,18,7,10,30,11,47,41,3,45,34
337,3,0,0:21,6,0,11,3,2,0,0,0,0,20,11,18,7,10,30,11,47,41,45,34,0
338,3,0,0:21,4,1,21,11,1,0,0,0,0,21,12,7,10,30,0,11,41,45,51,34,0
339,3,0,0:00,7,0,10,0,2,129,2,0,0,21,12,7,10,30,0,11,41,45,51,34,0
340,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,7,10,30,0,11,41,45,51,34,0
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
21,ANDREI LOKTIONOV
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
6,ANDY GREENE
15,STEVE SULLIVAN
12,ALEXEI PONIKAROVSKY
10,PETER HARROLD
7,HENRIK TALLINDER
16,MATT D'AGOSTINI
5,ADAM LARSSON
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
47,LEO KOMAROV
43,NAZEM KADRI
41,NIKOLAI KULEMIN
28,COLTON ORR
23,RYAN O'BYRNE
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
