# 2013/04/15 
# VAN , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,9:52,5,1,56,3,3,0,0,0,0,33,14,22,3,23,1,9,11,56,64,75,35
44,1,0,9:43,8,1,9,0,1,0,0,0,0,33,14,22,3,23,1,9,11,56,64,75,35
45,1,0,9:21,1,1,15,0,3,38,2,0,0,25,9,21,2,4,1,15,17,19,6,64,35
46,1,0,9:03,9,1,19,0,2,0,0,0,0,25,9,21,2,4,1,15,17,19,6,59,35
47,1,0,8:55,9,0,25,0,3,0,0,0,0,25,9,21,2,4,1,15,17,19,6,59,35
48,1,0,8:29,9,0,5,0,2,0,0,0,0,40,32,22,5,41,1,24,52,56,7,42,35
49,1, ,8:23,3,0,0,0,0,0,0,0,0,40,32,22,5,41,1,24,16,52,56,7,42
50,1,0,8:23,4,1,17,13,1,0,0,0,0,15,17,36,3,23,1,13,50,74,7,42,35
51,1,0,7:40,13,0,36,7,2,0,0,0,0,15,17,36,3,23,1,13,50,74,7,42,35
52,1,0,7:39,9,0,17,0,3,0,0,0,0,15,17,36,3,23,1,13,50,74,7,42,35
53,1,0,7:34,9,1,42,0,2,0,0,0,0,15,17,36,3,23,1,13,50,74,7,42,35
54,1,0,7:24,5,0,17,6,3,0,0,0,0,17,14,22,2,5,1,9,11,56,6,7,35
55,1, ,7:00,3,3,0,0,0,0,0,0,0,33,14,22,2,5,1,9,11,56,6,59,35
56,1,0,7:00,4,0,25,11,3,0,0,0,0,25,9,21,2,5,1,11,24,52,6,59,35
57,1,0,6:43,9,0,9,0,2,0,0,0,0,25,9,21,2,5,1,24,16,52,6,59,35
58,1,0,6:42,1,1,24,0,3,35,2,0,0,25,9,21,2,5,1,24,16,52,6,59,35
59,1,0,6:25,5,0,5,59,2,0,0,0,0,25,9,21,2,5,1,24,16,52,6,59,35
60,1,0,6:19,5,1,16,21,3,0,0,0,0,25,9,21,2,5,1,15,16,52,6,59,35
61,1,0,6:07,5,0,13,15,2,0,0,0,0,25,13,21,2,5,1,15,17,19,64,75,35
62,1,0,6:01,9,0,5,0,2,0,0,0,0,25,13,21,2,5,1,15,17,19,64,75,35
63,1,0,5:50,13,1,15,5,2,0,0,0,0,25,13,21,2,5,1,15,17,19,64,75,35
64,1,0,5:49,5,0,2,17,2,0,0,0,0,25,13,21,2,5,1,15,17,19,64,75,35
65,1,0,5:43,1,1,64,0,3,25,1,0,0,40,13,32,2,5,1,15,17,19,64,75,35
66,1, ,5:24,3,0,0,0,0,0,0,0,0,40,13,32,2,5,1,15,17,50,64,75,35
67,1,0,5:24,4,1,33,13,1,0,0,0,0,33,14,22,4,41,1,13,50,74,6,59,35
68,1,0,4:37,5,0,4,56,2,0,0,0,0,15,17,36,4,41,1,9,11,56,64,75,35
69,1,0,4:25,7,0,36,0,3,17,1,0,0,15,17,36,3,23,1,9,11,56,64,75,35
70,1,0,4:17,1,0,3,0,1,93,2,0,0,15,17,36,3,23,1,9,11,56,64,75,35
71,1, ,4:15,3,1,0,0,0,0,0,0,0,15,17,36,3,23,1,9,11,56,64,75,35
72,1,0,4:15,4,0,40,13,3,0,0,0,0,40,13,32,3,23,1,13,24,52,7,42,35
73,1,0,3:50,13,1,52,13,2,0,0,0,0,40,13,32,3,23,1,24,16,52,7,42,35
74,1,0,3:44,5,0,32,42,1,0,0,0,0,40,13,32,3,23,1,24,16,52,7,42,35
75,1,0,3:14,8,1,59,0,1,0,0,0,0,25,9,21,2,5,1,15,17,19,6,59,35
76,1, ,3:00,3,10,0,0,0,0,0,0,0,25,9,21,2,5,1,15,17,19,6,59,35
77,1,0,3:00,4,1,25,17,3,0,0,0,0,25,9,21,2,5,1,15,17,19,6,59,35
78,1,0,2:41,8,1,17,0,1,0,0,0,0,25,9,21,2,5,1,15,17,19,6,59,35
79,1, ,2:24,3,8,0,0,0,0,0,0,0,33,14,22,4,41,1,13,50,74,64,75,35
80,1,0,2:24,4,0,33,13,3,0,0,0,0,33,14,22,4,41,1,13,50,74,6,59,35
81,1,0,2:10,5,1,13,14,2,0,0,0,0,33,14,22,4,41,1,13,50,74,6,59,35
82,1, ,2:03,3,11,0,0,0,0,0,0,0,33,14,22,4,41,1,13,50,74,6,59,35
83,1,0,2:03,4,1,17,11,1,0,0,0,0,15,17,36,4,41,1,9,11,56,6,59,35
84,1,0,1:39,9,0,4,0,2,0,0,0,0,15,17,36,4,41,1,9,11,56,6,59,35
85,1,0,1:39,1,1,11,0,3,6,1,0,0,15,17,36,4,41,1,9,11,56,6,59,35
86,1,0,1:09,1,1,16,0,3,44,1,0,0,15,17,36,3,23,1,9,16,52,6,59,35
87,1,0,0:53,7,1,52,0,3,51,1,0,0,40,13,32,3,23,1,24,16,52,64,75,35
88,1,0,0:48,5,1,75,32,3,0,0,0,0,40,13,32,3,23,1,24,50,52,64,75,35
89,1,0,0:37,1,0,40,0,3,38,1,0,0,40,13,32,3,23,1,24,50,52,64,75,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,5,1,13,50,74,7,42,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,15,17,36,2,5,1,9,11,56,64,75,35
92,2,0,20:00,4,0,17,11,1,0,0,0,0,15,17,36,2,5,1,9,11,56,64,75,35
93,2,0,19:45,1,0,2,0,3,52,1,0,0,15,17,36,2,5,1,9,11,56,64,75,35
94,2, ,19:44,3,1,0,0,0,0,0,0,0,15,17,36,2,5,1,9,11,56,64,75,35
95,2,0,19:44,4,1,17,17,2,0,0,0,0,15,17,36,2,5,1,11,17,56,64,75,35
96,2,0,18:42,1,1,50,0,3,19,5,0,0,15,17,36,3,23,1,13,50,74,6,59,35
97,2, ,18:38,3,1,0,0,0,0,0,0,0,15,17,36,3,23,1,13,50,74,6,59,35
98,2,0,18:38,4,0,33,13,2,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
99,2,0,18:26,2,1,13,0,3,10,1,74,50,33,14,22,3,23,1,13,50,74,6,59,35
100,2,0,18:26,4,0,25,52,1,0,0,0,0,25,9,21,4,41,1,24,16,52,7,42,35
101,2,0,18:00,13,1,16,41,2,0,0,0,0,25,9,21,4,41,1,24,16,52,7,42,35
102,2, ,17:21,3,6,0,0,0,0,0,0,0,33,14,22,2,5,1,9,11,56,6,59,35
103,2,0,17:21,4,1,33,11,3,0,0,0,0,33,14,22,2,5,1,9,11,56,6,59,35
104,2,0,17:12,1,1,9,0,3,33,1,0,0,33,14,22,2,5,1,9,11,56,6,59,35
105,2,0,16:32,9,1,19,0,2,0,0,0,0,40,14,22,3,23,1,15,17,19,59,75,35
106,2,0,16:29,1,0,40,0,3,38,1,0,0,40,14,22,3,23,1,15,17,19,59,75,35
107,2, ,16:28,3,1,0,0,0,0,0,0,0,40,14,22,3,23,1,15,17,19,59,75,35
108,2,0,16:28,4,0,40,13,3,0,0,0,0,40,13,32,3,23,1,13,15,17,64,75,35
109,2,0,16:22,1,0,3,0,3,54,2,0,0,40,13,32,3,23,1,13,15,17,64,75,35
110,2,0,15:19,9,1,42,0,2,0,0,0,0,15,17,36,4,41,1,13,50,74,42,64,35
111,2,0,15:11,1,1,74,0,3,48,2,0,0,15,17,36,4,41,1,13,50,74,42,64,35
112,2,0,14:52,9,0,36,0,3,0,0,0,0,15,17,36,4,41,1,9,11,56,7,42,35
113,2,0,14:45,1,1,9,0,3,25,2,0,0,15,17,36,4,41,1,9,11,56,7,42,35
114,2,0,14:26,9,1,56,0,1,0,0,0,0,33,14,22,2,5,1,9,11,56,7,42,35
115,2,0,14:09,5,0,5,52,2,0,0,0,0,33,14,22,2,5,1,24,16,52,6,59,35
116,2,0,14:02,5,1,16,22,3,0,0,0,0,33,14,22,2,5,1,24,16,52,6,59,35
117,2,0,13:48,9,1,6,0,1,0,0,0,0,25,9,22,2,5,1,13,50,74,6,59,35
118,2,0,13:03,13,0,23,17,2,0,0,0,0,25,9,21,3,23,1,17,50,74,6,59,35
119,2,0,13:02,1,0,23,0,3,67,1,0,0,25,9,21,3,23,1,17,50,74,6,59,35
120,2, ,13:01,3,0,0,0,0,0,0,0,0,25,9,21,3,23,1,17,50,74,6,59,35
121,2,0,13:01,4,0,33,17,3,0,0,0,0,33,14,22,3,23,1,11,17,56,6,59,35
122,2,0,12:28,1,1,6,0,3,17,5,0,0,33,14,22,3,23,1,11,17,56,6,59,35
123,2,0,12:25,1,1,56,0,3,12,1,0,0,33,14,22,3,23,1,11,17,56,6,59,35
124,2, ,12:24,3,1,0,0,0,0,0,0,0,33,14,22,3,23,1,11,17,56,6,59,35
125,2,0,12:24,4,0,40,52,2,0,0,0,0,40,13,32,4,41,1,24,16,52,64,75,35
126,2,0,12:14,7,0,32,0,3,22,1,0,0,40,13,32,4,41,1,24,16,52,64,75,35
127,2,0,11:57,5,0,41,52,2,0,0,0,0,40,13,32,4,41,1,24,16,52,64,75,35
128,2,0,11:45,1,1,16,0,3,12,1,0,0,40,13,32,4,41,1,24,16,52,64,75,35
129,2,0,11:43,7,1,16,0,3,13,1,0,0,40,13,32,4,41,1,24,16,52,64,75,35
130,2,0,11:22,8,1,64,0,2,0,0,0,0,15,17,36,2,4,1,9,11,56,64,75,35
131,2,0,11:09,1,1,7,0,3,42,3,0,0,15,17,36,2,4,1,9,11,56,7,42,35
132,2,0,11:01,1,1,11,0,3,10,1,0,0,15,17,36,2,4,1,9,11,56,7,42,35
133,2,0,11:00,7,1,56,0,3,12,5,0,0,15,17,36,2,4,1,9,11,56,7,42,35
134,2, ,10:58,3,8,0,0,0,0,0,0,0,15,17,36,2,4,1,9,11,56,7,42,35
135,2,0,10:58,4,1,25,17,3,0,0,0,0,25,9,21,2,5,1,15,17,19,7,42,35
136,2,0,10:50,1,1,7,0,3,50,2,0,0,25,9,21,2,5,1,15,17,19,7,42,35
137,2, ,10:48,3,1,0,0,0,0,0,0,0,25,9,21,2,5,1,15,17,19,7,42,35
138,2,0,10:48,4,1,25,17,3,0,0,0,0,25,9,21,2,5,1,15,17,19,6,59,35
139,2,0,10:30,1,1,15,0,3,59,1,0,0,25,9,21,2,5,1,15,17,19,6,59,35
140,2, ,10:29,3,1,0,0,0,0,0,0,0,25,9,21,2,5,1,15,17,19,6,59,35
141,2,0,10:29,4,0,33,13,2,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
142,2,0,10:24,5,0,23,74,2,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
143,2, ,10:12,3,6,0,0,0,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
144,2,0,10:12,4,0,33,13,2,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
145,2, ,10:02,3,6,0,0,0,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
146,2,0,10:02,4,1,33,13,3,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
147,2,0,9:55,5,0,23,59,2,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
148,2,0,9:47,9,1,6,0,1,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
149,2,0,9:05,5,0,41,52,2,0,0,0,0,15,17,36,3,41,1,24,16,52,64,75,35
150,2,0,8:20,2,1,19,0,3,27,1,64,0,17,32,36,3,41,1,15,17,19,64,75,35
151,2,0,8:20,4,1,40,17,1,0,0,0,0,40,13,32,2,4,1,15,17,19,7,42,35
152,2,0,8:08,1,1,15,0,3,26,1,0,0,40,13,32,2,4,1,15,17,19,7,42,35
153,2, ,7:57,3,0,0,0,0,0,0,0,0,40,13,32,2,4,1,15,17,56,7,42,35
154,2,0,7:57,4,0,33,13,1,0,0,0,0,33,14,22,2,5,1,13,50,74,6,59,35
155,2, ,7:12,3,0,0,0,0,0,0,0,0,33,14,22,2,5,1,13,50,74,6,59,35
156,2,0,7:12,4,0,25,52,3,0,0,0,0,25,9,21,3,23,1,24,16,52,64,75,35
157,2,0,7:06,1,0,21,0,3,33,1,0,0,25,9,21,3,23,1,24,16,52,64,75,35
158,2,0,6:53,1,1,16,0,3,32,1,0,0,25,9,21,3,23,1,24,16,52,64,75,35
159,2,0,6:47,1,1,24,0,3,8,1,0,0,25,9,21,3,23,1,24,16,52,64,75,35
160,2,0,6:38,13,1,75,25,2,0,0,0,0,25,9,21,3,23,1,24,16,52,64,75,35
161,2,0,6:34,1,1,24,0,3,23,1,0,0,25,9,21,3,23,1,24,16,52,64,75,35
162,2,0,6:22,5,0,9,64,3,0,0,0,0,15,17,9,4,41,1,9,11,56,64,75,35
163,2, ,6:16,3,0,0,0,0,0,0,0,0,15,17,36,4,41,1,9,11,56,64,75,35
164,2,0,6:16,4,1,17,11,1,0,0,0,0,17,36,21,4,41,1,9,11,56,7,42,35
165,2, ,6:11,3,3,0,0,0,0,0,0,0,17,36,21,4,41,1,9,11,56,7,42,35
166,2,0,6:11,4,0,17,11,1,0,0,0,0,17,36,21,4,41,1,9,11,56,7,42,35
167,2, ,5:46,3,0,0,0,0,0,0,0,0,17,36,21,4,41,1,9,11,56,7,42,35
168,2,0,5:46,4,0,40,17,1,0,0,0,0,40,13,32,3,23,1,15,17,19,7,42,35
169,2,0,5:37,5,0,32,17,3,0,0,0,0,40,13,32,3,23,1,15,17,19,7,42,35
170,2,0,5:32,13,1,42,3,2,0,0,0,0,40,13,32,3,23,1,15,17,19,7,42,35
171,2, ,5:31,3,4,0,0,0,0,0,0,0,40,13,32,3,23,1,15,17,19,7,42,35
172,2,0,5:31,4,0,40,17,2,0,0,0,0,40,13,32,2,5,1,15,17,19,7,42,35
173,2,0,4:55,9,1,59,0,1,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
174,2, ,4:38,3,2,0,0,0,0,0,0,0,33,14,22,3,23,1,13,50,74,6,59,35
175,2,0,4:38,4,0,33,11,1,0,0,0,0,33,14,22,3,23,1,9,11,56,6,59,35
176,2,0,4:33,9,1,56,0,2,0,0,0,0,33,14,22,3,23,1,9,11,56,6,59,35
177,2,0,4:32,1,0,14,0,3,38,1,0,0,33,14,22,3,23,1,9,11,56,6,59,35
178,2,0,4:27,1,0,3,0,3,62,2,0,0,33,14,22,3,23,1,9,11,56,6,59,35
179,2, ,4:26,3,1,0,0,0,0,0,0,0,33,14,22,3,23,1,9,11,56,6,59,35
180,2,0,4:26,4,0,17,11,3,0,0,0,0,17,36,21,3,23,1,9,11,56,64,75,35
181,2,0,4:11,9,0,17,0,3,0,0,0,0,17,36,21,3,23,1,9,11,56,64,75,35
182,2, ,4:08,3,6,0,0,0,0,0,0,0,17,36,21,3,23,1,9,11,56,64,75,35
183,2,0,4:08,4,1,33,11,2,0,0,0,0,33,14,22,4,41,1,9,11,56,64,75,35
184,2,0,3:53,9,1,75,0,2,0,0,0,0,33,14,22,4,41,1,9,11,56,64,75,35
185,2,0,3:40,5,1,75,14,2,0,0,0,0,33,14,22,4,41,1,9,11,56,64,75,35
186,2,0,3:15,1,0,22,0,3,10,3,0,0,33,14,22,4,41,1,9,11,56,64,75,35
187,2, ,3:04,3,1,0,0,0,0,0,0,0,33,14,22,4,41,1,9,11,56,64,75,35
188,2,0,3:04,1,0,22,0,3,18,1,0,0,33,14,22,4,41,1,9,11,56,64,75,35
189,2,0,3:04,6,1,75,14,2,0,0,0,0,33,14,22,4,41,1,9,11,56,64,75,35
190,2,1,3:04,4,0,25,17,3,0,0,0,0,25,36,21,3,5,1,13,17,6,59,35,0
191,2,1,2:58,2,0,5,0,3,57,2,21,3,25,36,21,3,5,1,13,17,6,59,35,0
192,2,0,2:58,4,1,25,52,1,0,0,0,0,25,9,21,2,5,1,24,16,52,6,59,35
193,2,0,2:40,9,0,21,0,2,0,0,0,0,25,9,21,2,5,1,24,16,52,6,59,35
194,2,0,2:38,7,1,16,0,3,22,3,0,0,25,9,21,2,5,1,24,16,52,6,59,35
195,2,0,2:25,6,0,5,16,2,0,0,0,0,25,9,21,2,5,1,24,16,52,6,59,35
196,2,-1,2:25,4,0,17,11,2,0,0,0,0,17,14,2,3,1,0,9,11,56,6,59,35
197,2,1,1:35,1,1,11,0,3,10,5,0,0,17,14,2,3,1,0,9,11,56,6,59,35
198,2,-1,1:27,7,0,17,0,3,40,1,0,0,17,14,2,3,1,0,9,11,56,6,59,35
199,2, ,1:18,3,11,0,0,0,0,0,0,0,25,36,23,41,1,0,9,15,56,6,59,35
200,2,1,1:18,4,1,25,52,1,0,0,0,0,25,36,23,41,1,0,15,52,74,7,42,35
201,2,-1,1:10,5,0,36,42,2,0,0,0,0,25,36,23,41,1,0,15,52,74,7,42,35
202,2,1,0:46,9,1,52,0,3,0,0,0,0,32,21,23,41,1,0,15,52,74,6,7,35
203,2,0,0:07,1,1,50,0,3,41,1,0,0,33,9,22,2,4,1,13,19,50,59,64,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,2,4,1,13,19,50,59,64,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,15,17,36,3,23,1,13,50,74,64,75,35
206,3,0,20:00,4,0,17,13,1,0,0,0,0,15,17,36,3,23,1,13,50,74,64,75,35
207,3,0,19:23,1,0,23,0,3,43,1,0,0,15,33,36,3,23,1,9,11,56,64,75,35
208,3, ,19:22,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,9,11,56,64,75,35
209,3,0,19:22,4,0,33,17,3,0,0,0,0,33,14,22,2,5,1,11,17,56,6,59,35
210,3,0,19:17,7,0,5,0,3,64,2,0,0,33,14,22,2,5,1,11,17,56,6,59,35
211,3,0,19:10,2,0,14,0,3,21,5,22,33,33,14,22,2,5,1,11,17,56,6,59,35
212,3,0,19:10,4,0,17,52,1,0,0,0,0,15,17,36,2,5,1,24,16,52,6,59,35
213,3,0,18:48,1,1,24,0,3,8,6,0,0,15,17,36,2,5,1,24,16,52,6,59,35
214,3,0,18:46,5,1,16,2,3,0,0,0,0,15,17,36,2,5,1,24,16,52,6,59,35
215,3,0,17:44,8,0,9,0,2,0,0,0,0,25,9,21,4,41,1,17,19,74,7,64,35
216,3,0,17:14,1,1,50,0,3,33,6,0,0,40,13,32,3,23,1,13,50,74,64,75,35
217,3, ,17:07,3,2,0,0,0,0,0,0,0,40,13,32,3,23,1,13,50,74,64,75,35
218,3,0,17:07,4,0,33,11,1,0,0,0,0,33,14,22,3,23,1,9,11,56,6,59,35
219,3,0,16:48,1,1,11,0,1,68,1,0,0,33,14,22,3,23,1,9,11,56,6,59,35
220,3,0,15:44,5,1,16,4,2,0,0,0,0,15,17,36,4,41,1,24,16,52,6,64,35
221,3, ,15:36,3,2,0,0,0,0,0,0,0,15,17,36,4,41,1,24,16,52,64,75,35
222,3,0,15:36,4,1,25,17,1,0,0,0,0,25,9,21,4,41,1,15,17,19,64,75,35
223,3,0,15:12,8,0,9,0,1,0,0,0,0,25,9,21,4,41,1,15,17,19,64,75,35
224,3,0,15:12,13,1,64,25,2,0,0,0,0,25,9,21,4,41,1,15,17,19,64,75,35
225,3,0,15:06,5,0,9,75,3,0,0,0,0,25,9,21,3,23,1,15,17,24,64,75,35
226,3,0,14:59,8,0,21,0,3,0,0,0,0,25,9,21,3,23,1,15,17,24,64,75,35
227,3,0,14:56,7,0,25,0,3,14,5,0,0,25,9,21,3,23,1,15,17,24,64,75,35
228,3,0,14:42,8,1,24,0,3,0,0,0,0,25,9,21,3,23,1,15,24,52,7,42,35
229,3,0,14:28,5,1,52,5,3,0,0,0,0,40,13,32,2,5,1,24,16,52,7,42,35
230,3,0,14:17,5,1,16,32,3,0,0,0,0,40,13,32,2,5,1,24,16,52,7,42,35
231,3, ,13:43,3,6,0,0,0,0,0,0,0,33,14,22,2,5,1,13,50,74,6,59,35
232,3,0,13:43,4,1,33,13,3,0,0,0,0,33,14,22,2,5,1,13,50,74,6,59,35
233,3,0,13:35,7,1,6,0,3,63,2,0,0,33,14,22,2,5,1,13,50,74,6,59,35
234,3,0,13:15,13,1,59,4,2,0,0,0,0,33,14,22,4,41,1,13,50,74,59,64,35
235,3,0,13:10,1,1,50,0,3,25,1,0,0,33,14,22,4,41,1,13,50,74,59,64,35
236,3,0,13:06,13,1,64,14,2,0,0,0,0,33,14,22,4,41,1,13,50,74,59,64,35
237,3,0,12:35,13,1,9,41,2,0,0,0,0,15,17,36,3,41,1,9,11,56,64,75,35
238,3,0,12:21,5,0,3,9,2,0,0,0,0,15,17,36,3,41,1,9,11,56,64,75,35
239,3,0,12:03,5,0,17,19,3,0,0,0,0,15,17,9,3,23,1,15,17,19,7,42,35
240,3,0,11:37,13,0,9,17,2,0,0,0,0,25,9,21,3,23,1,15,17,19,7,42,35
241,3,0,11:06,13,0,3,6,2,0,0,0,0,40,13,32,2,3,1,19,24,52,6,59,35
242,3,0,11:06,8,1,6,0,2,0,0,0,0,40,13,32,2,3,1,19,24,52,6,59,35
243,3,0,10:21,9,0,1,0,2,0,0,0,0,40,13,32,2,5,1,13,24,16,6,59,35
244,3,0,10:19,1,1,6,0,3,28,1,0,0,40,13,32,2,5,1,13,24,16,6,59,35
245,3, ,10:18,3,0,0,0,0,0,0,0,0,40,13,32,2,5,1,13,24,16,6,59,35
246,3,0,10:18,4,1,33,13,3,0,0,0,0,33,14,22,2,5,1,13,50,74,6,59,35
247,3,0,9:48,5,0,14,6,3,0,0,0,0,33,14,22,2,5,1,13,50,74,6,59,35
248,3,0,9:43,7,1,59,0,3,53,2,0,0,33,14,22,2,5,1,13,50,74,6,59,35
249,3,0,9:40,5,1,6,14,3,0,0,0,0,33,14,22,2,5,1,13,50,74,6,59,35
250,3,0,9:13,1,1,9,0,3,32,1,0,0,15,17,36,3,23,1,9,11,56,7,42,35
251,3, ,9:12,3,0,0,0,0,0,0,0,0,15,17,36,3,23,1,9,11,56,7,42,35
252,3,0,9:12,4,1,40,11,3,0,0,0,0,15,17,40,3,23,1,9,11,56,7,42,35
253,3,0,9:02,1,1,9,0,3,25,3,0,0,15,17,40,3,23,1,9,11,56,7,42,35
254,3,0,8:43,5,0,3,9,2,0,0,0,0,15,17,36,3,23,1,9,11,56,7,42,35
255,3,0,8:33,8,1,42,0,2,0,0,0,0,15,17,36,4,41,1,9,11,56,7,42,35
256,3,0,8:18,1,1,11,0,3,35,1,0,0,15,17,36,4,41,1,11,24,56,6,7,35
257,3,0,8:12,6,1,24,15,1,0,0,0,0,17,33,14,22,23,1,11,24,56,6,7,35
258,3,-1,8:12,4,1,17,13,2,0,0,0,0,17,33,14,22,23,1,13,74,6,75,35,0
259,3,-1,8:03,1,1,6,0,2,174,1,0,0,17,33,14,22,23,1,13,74,6,75,35,0
260,3,-1,7:25,5,1,75,17,2,0,0,0,0,17,33,14,22,23,1,50,52,64,75,35,0
261,3,1,6:38,8,0,5,0,2,0,0,0,0,15,36,21,2,5,1,11,16,59,64,35,0
