# 2013/05/10 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,1,0,3:45,5,1,4,24,2,0,0,0,0,22,15,24,17,44,30,85,42,25,4,52,70
116,1,0,3:33,5,1,25,17,3,0,0,0,0,22,15,45,17,44,30,85,42,25,27,52,70
117,1,0,3:21,8,1,42,0,1,0,0,0,0,22,15,45,17,44,30,85,16,42,27,52,70
118,1, ,3:14,3,0,0,0,0,0,0,0,0,22,15,45,17,44,30,9,16,42,27,52,70
119,1,0,3:14,4,1,19,9,3,0,0,0,0,19,14,61,5,27,30,9,16,20,27,52,70
120,1,0,3:06,5,0,5,20,2,0,0,0,0,19,14,61,5,27,30,9,16,20,27,52,70
121,1,0,2:48,5,0,14,52,3,0,0,0,0,19,14,61,6,27,30,9,16,20,27,52,70
122,1, ,2:33,3,3,0,0,0,0,0,0,0,19,14,61,6,27,30,9,16,20,27,52,70
123,1,0,2:33,4,1,21,85,3,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
124,1,0,2:18,5,0,62,4,3,0,0,0,0,16,36,62,4,44,30,85,42,25,4,74,70
125,1,0,1:47,5,1,43,44,3,0,0,0,0,16,22,36,4,44,30,26,85,43,4,74,70
126,1,0,1:40,9,1,4,0,2,0,0,0,0,16,22,36,6,17,30,26,83,43,4,74,70
127,1,0,0:53,8,0,62,0,3,0,0,0,0,21,24,62,5,27,30,26,83,8,38,52,70
128,1, ,0:35,3,2,0,0,0,0,0,0,0,21,14,61,5,27,30,19,90,8,27,74,70
129,1,0,0:35,4,0,19,19,1,0,0,0,0,19,14,61,5,27,30,19,90,8,27,74,70
130,1,0,0:17,1,1,8,0,3,55,2,0,0,19,14,61,5,27,30,19,90,8,27,74,70
131,1,0,0:06,1,1,27,0,3,61,2,0,0,19,14,61,5,27,30,19,90,8,27,74,70
132,1,0,0:01,1,1,74,0,3,39,2,0,0,19,14,61,5,27,30,19,90,8,27,74,70
133,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,61,5,27,30,19,90,8,27,74,70
134,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,6,27,30,9,16,20,4,74,70
135,2,0,20:00,4,1,21,9,1,0,0,0,0,21,24,62,6,27,30,9,16,20,4,74,70
136,2,0,19:48,5,1,9,6,3,0,0,0,0,21,24,62,6,27,30,9,16,20,4,74,70
137,2,0,19:41,5,1,16,6,3,0,0,0,0,21,24,62,6,27,30,9,16,20,4,74,70
138,2,0,19:35,9,1,9,0,3,0,0,0,0,21,24,62,6,27,30,9,16,20,4,74,70
139,2,0,19:28,5,1,4,21,2,0,0,0,0,21,24,62,6,17,30,9,16,20,4,74,70
140,2,0,19:28,7,0,21,0,3,33,1,0,0,21,24,62,6,17,30,9,16,20,4,74,70
141,2,0,19:23,13,0,62,9,2,0,0,0,0,21,24,62,6,17,30,9,16,20,4,74,70
142,2,0,18:56,9,0,16,0,1,0,0,0,0,16,24,62,5,17,30,19,90,20,27,52,70
143,2, ,18:46,3,1,0,0,0,0,0,0,0,16,22,36,5,17,30,19,90,8,27,52,70
144,2,0,18:46,7,1,52,0,3,58,3,0,0,16,22,36,5,17,30,19,90,8,27,52,70
145,2,0,18:46,4,1,22,19,3,0,0,0,0,16,22,36,5,27,30,19,90,8,27,52,70
146,2,0,18:42,13,1,8,36,2,0,0,0,0,16,22,36,5,27,30,19,90,8,27,52,70
147,2,0,18:40,5,0,22,90,2,0,0,0,0,16,22,36,5,27,30,19,90,8,27,52,70
148,2, ,18:01,3,6,0,0,0,0,0,0,0,16,22,36,5,27,30,19,90,8,27,52,70
149,2,0,18:01,4,1,22,85,3,0,0,0,0,16,22,36,5,27,30,85,42,25,38,61,70
150,2, ,17:44,3,3,0,0,0,0,0,0,0,19,22,36,4,44,30,85,42,25,38,61,70
151,2,0,17:44,13,0,19,85,2,0,0,0,0,19,22,36,4,44,30,85,42,25,38,61,70
152,2,0,17:44,4,1,19,85,2,0,0,0,0,19,14,61,4,44,30,85,42,25,38,61,70
153,2,0,16:59,1,1,38,0,3,18,1,0,0,19,14,61,4,44,30,85,42,25,38,61,70
154,2,0,16:14,5,1,26,6,3,0,0,0,0,22,15,45,6,17,30,26,83,43,4,74,70
155,2,0,16:11,5,0,45,4,3,0,0,0,0,22,15,45,6,17,30,26,83,43,4,74,70
156,2, ,16:06,3,3,0,0,0,0,0,0,0,22,15,45,6,17,30,26,83,43,4,74,70
157,2,0,16:06,4,1,16,9,1,0,0,0,0,16,36,61,5,27,30,9,16,20,27,52,70
158,2, ,15:48,3,2,0,0,0,0,0,0,0,16,36,61,6,27,30,9,16,20,27,52,70
159,2,0,15:48,4,1,16,9,1,0,0,0,0,16,36,61,6,27,30,9,16,20,27,52,70
160,2,0,15:27,1,0,16,0,3,41,1,0,0,16,36,61,6,17,30,9,16,20,27,52,70
161,2,0,14:57,13,0,24,27,2,0,0,0,0,21,24,62,6,17,30,9,16,20,27,52,70
162,2,0,14:37,5,0,24,38,3,0,0,0,0,21,24,62,5,27,30,19,90,8,38,74,70
163,2,0,14:36,1,0,27,0,3,61,2,0,0,21,24,62,5,27,30,19,90,8,38,74,70
164,2,0,14:11,7,1,19,0,3,19,5,0,0,21,24,62,5,27,30,19,90,8,38,74,70
165,2,0,14:11,9,0,21,0,2,0,0,0,0,21,24,62,5,27,30,19,90,8,38,74,70
166,2,0,14:06,7,1,74,0,3,46,2,0,0,21,24,62,5,27,30,19,90,8,38,74,70
167,2,0,13:51,5,0,61,38,3,0,0,0,0,19,14,61,5,27,30,85,8,25,38,74,70
168,2, ,13:38,3,0,0,0,0,0,0,0,0,19,14,61,27,44,30,85,42,25,38,74,70
169,2,0,13:38,4,1,19,85,1,0,0,0,0,19,14,61,27,44,30,85,42,25,27,52,70
170,2,0,13:15,8,1,85,0,3,0,0,0,0,19,14,61,27,44,30,85,42,25,27,52,70
171,2,0,13:12,13,1,85,27,2,0,0,0,0,19,14,61,27,44,30,85,42,25,27,52,70
172,2, ,13:12,3,4,0,0,0,0,0,0,0,19,14,61,27,44,30,85,42,25,27,52,70
173,2,0,13:12,4,1,22,9,3,0,0,0,0,22,24,62,5,17,30,9,16,20,38,74,70
174,2,0,13:07,13,1,74,22,2,0,0,0,0,22,24,62,5,17,30,9,16,20,38,74,70
175,2,0,12:59,1,1,16,0,3,7,6,0,0,22,24,62,5,17,30,9,16,20,38,74,70
176,2,0,12:48,5,1,9,62,2,0,0,0,0,22,45,62,5,17,30,9,16,20,38,74,70
177,2,0,12:34,1,1,74,0,3,60,2,0,0,22,15,45,6,17,30,9,16,20,38,74,70
178,2,0,12:31,13,1,74,22,2,0,0,0,0,22,15,45,6,17,30,9,16,20,38,74,70
179,2,0,12:27,6,0,22,9,2,0,0,0,0,22,15,45,6,17,30,9,16,20,38,74,70
180,2,-1,12:27,4,0,21,42,2,0,0,0,0,21,24,5,27,30,0,19,90,42,8,52,70
181,2,1,12:16,2,1,42,0,3,38,3,90,19,21,24,5,27,30,0,19,90,42,8,52,70
182,2,0,12:16,4,0,21,85,1,0,0,0,0,21,24,62,5,27,30,85,42,25,27,52,70
183,2,0,12:05,5,1,27,24,2,0,0,0,0,21,24,62,5,27,30,85,42,25,27,52,70
184,2,0,11:58,5,0,24,42,3,0,0,0,0,21,24,62,4,44,30,85,42,25,27,52,70
185,2,0,11:55,1,1,25,0,3,45,1,0,0,21,24,62,4,44,30,85,42,25,27,52,70
186,2,0,11:47,5,0,44,25,2,0,0,0,0,21,24,62,4,44,30,85,42,25,27,52,70
187,2,0,11:39,5,1,25,44,3,0,0,0,0,21,24,62,4,44,30,85,42,25,27,52,70
188,2,0,10:56,5,0,17,43,1,0,0,0,0,16,22,36,6,17,30,26,83,43,4,52,70
189,2,0,10:43,5,1,26,6,3,0,0,0,0,16,22,36,6,17,30,26,83,43,4,61,70
190,2,0,10:34,5,1,83,6,3,0,0,0,0,16,22,36,6,17,30,26,83,43,4,61,70
191,2,0,10:27,5,0,22,26,1,0,0,0,0,16,22,36,6,17,30,26,83,43,4,61,70
192,2, ,10:18,3,6,0,0,0,0,0,0,0,16,24,62,6,17,30,9,16,20,4,61,70
193,2,0,10:18,4,0,16,9,2,0,0,0,0,16,24,62,6,17,30,9,16,20,38,74,70
194,2,0,9:55,7,1,38,0,3,37,3,0,0,19,14,61,4,44,30,9,16,20,38,74,70
195,2, ,9:20,3,0,0,0,0,0,0,0,0,19,14,61,4,44,30,9,16,20,38,74,70
196,2,0,9:20,4,1,21,19,3,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
197,2,0,9:12,9,0,5,0,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
198,2,0,9:03,5,0,27,19,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
199,2,0,8:45,1,1,90,0,3,15,5,0,0,21,24,62,5,27,30,19,90,8,27,52,70
200,2,0,8:37,9,0,27,0,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
201,2,0,8:24,9,0,5,0,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
202,2,0,8:19,5,0,62,52,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
203,2,0,8:19,13,1,52,27,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
204,2,0,8:04,5,0,24,27,3,0,0,0,0,22,15,24,6,17,30,19,8,25,27,52,70
205,2, ,7:51,3,4,0,0,0,0,0,0,0,22,15,45,6,17,30,85,8,25,27,52,70
206,2,0,7:51,13,0,22,27,2,0,0,0,0,22,15,45,6,17,30,85,8,25,27,52,70
207,2,0,7:51,4,0,19,85,1,0,0,0,0,19,22,15,6,17,30,85,42,25,4,61,70
208,2,0,7:40,5,1,85,15,1,0,0,0,0,19,15,45,6,17,30,85,42,25,4,61,70
209,2,0,7:28,5,1,42,6,3,0,0,0,0,19,15,45,6,17,30,85,42,25,4,61,70
210,2,0,7:20,13,1,42,19,2,0,0,0,0,19,15,45,6,17,30,85,42,25,4,61,70
211,2,0,7:09,5,1,85,19,3,0,0,0,0,19,15,45,6,17,30,85,42,25,4,61,70
212,2, ,6:45,3,6,0,0,0,0,0,0,0,16,15,45,4,44,30,85,43,25,4,61,70
213,2,0,6:45,4,1,16,25,2,0,0,0,0,16,22,36,4,44,30,85,43,25,4,61,70
214,2,0,6:15,5,0,22,61,3,0,0,0,0,16,22,36,4,44,30,26,83,43,4,61,70
215,2,0,6:06,5,0,4,83,2,0,0,0,0,16,22,36,4,44,30,26,83,43,38,74,70
216,2, ,6:01,3,10,0,0,0,0,0,0,0,16,22,36,4,44,30,26,83,43,38,74,70
217,2,0,6:01,4,0,19,9,1,0,0,0,0,19,14,61,6,27,30,9,16,20,38,74,70
218,2,0,5:42,13,1,16,27,2,0,0,0,0,19,14,61,6,27,30,9,16,20,38,74,70
219,2,0,5:38,5,0,6,16,2,0,0,0,0,19,14,61,6,27,30,9,16,20,38,74,70
220,2,0,5:35,7,1,16,0,3,20,1,0,0,19,14,61,6,27,30,9,16,20,38,74,70
221,2,0,5:28,13,1,38,27,2,0,0,0,0,19,14,61,6,27,30,9,16,20,38,74,70
222,2,0,5:19,13,0,61,38,2,0,0,0,0,19,14,61,6,27,30,9,16,20,38,74,70
223,2,0,5:07,6,1,38,61,2,0,0,0,0,21,14,61,5,17,30,9,16,20,38,74,70
224,2,-1,5:07,4,1,21,42,2,0,0,0,0,19,21,24,61,17,30,19,42,4,74,70,0
225,2,-1,4:55,13,0,19,4,2,0,0,0,0,19,21,24,61,17,30,19,42,4,74,70,0
226,2,-1,4:38,13,0,17,4,2,0,0,0,0,19,21,24,61,17,30,19,42,4,74,70,0
227,2,-1,4:07,13,0,17,26,2,0,0,0,0,19,21,36,24,17,30,26,42,27,61,70,0
228,2,0,2:52,6,1,74,0,2,0,0,0,0,16,22,36,5,27,30,19,16,8,4,74,70
229,2,1,2:52,4,0,19,83,3,0,0,0,0,19,21,24,61,17,30,26,83,27,61,70,0
230,2,-1,2:45,8,1,83,0,1,0,0,0,0,19,21,24,61,17,30,26,83,27,61,70,0
231,2,-1,2:25,13,0,19,61,2,0,0,0,0,19,21,24,61,17,30,26,16,27,61,70,0
232,2,1,2:22,1,0,17,0,3,54,2,0,0,19,21,24,61,17,30,26,16,27,61,70,0
233,2,1,2:05,7,0,24,0,3,37,1,0,0,19,21,24,61,4,30,90,16,4,38,70,0
234,2,-1,1:53,13,0,19,4,2,0,0,0,0,19,21,24,61,4,30,90,16,4,38,70,0
235,2,1,1:41,1,0,21,0,3,29,1,0,0,19,21,24,61,4,30,90,16,4,38,70,0
236,2, ,1:41,3,1,0,0,0,0,0,0,0,19,21,24,61,4,30,90,16,4,38,70,0
237,2,1,1:41,4,0,22,20,3,0,0,0,0,16,22,36,4,5,30,19,20,27,61,70,0
238,2,1,1:36,1,0,4,0,3,51,0,0,0,16,22,36,4,5,30,19,20,27,61,70,0
239,2,-1,1:23,13,0,22,27,2,0,0,0,0,16,22,36,4,5,30,19,20,27,61,70,0
240,2,-1,1:02,13,0,5,38,2,0,0,0,0,16,22,36,4,5,30,26,42,27,38,70,0
241,2, ,0:57,3,10,0,0,0,0,0,0,0,16,22,36,4,5,30,26,42,27,38,70,0
242,2,-1,0:57,4,1,21,19,2,0,0,0,0,21,14,62,5,27,30,19,90,38,52,70,0
243,2,0,0:51,9,1,52,0,2,0,0,0,0,21,14,62,5,27,30,19,90,38,52,74,70
244,2,0,0:38,7,1,19,0,3,10,1,0,0,21,14,62,5,27,30,19,90,38,52,74,70
245,2,0,0:34,5,0,21,90,2,0,0,0,0,21,14,62,5,27,30,19,90,8,38,52,70
246,2, ,0:00,11,0,0,0,0,0,0,0,0,21,14,62,5,27,30,19,90,8,52,74,70
247,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,6,17,30,9,16,20,38,74,70
248,3,0,20:00,4,1,21,9,1,0,0,0,0,21,24,62,6,17,30,9,16,20,38,74,70
249,3, ,19:49,3,6,0,0,0,0,0,0,0,21,24,62,6,17,30,9,16,20,38,74,70
250,3,0,19:49,4,1,16,9,2,0,0,0,0,16,36,61,6,17,30,9,16,20,38,74,70
251,3,0,19:34,13,0,17,74,2,0,0,0,0,16,36,61,6,17,30,9,16,20,38,74,70
252,3,0,19:29,7,0,6,0,3,57,2,0,0,16,36,61,6,17,30,9,16,20,38,74,70
253,3,0,19:24,5,0,36,20,1,0,0,0,0,16,36,61,6,17,30,9,16,20,27,52,70
254,3,0,19:12,1,1,52,0,3,57,1,0,0,16,36,61,6,17,30,9,16,20,27,52,70
255,3, ,19:12,3,1,0,0,0,0,0,0,0,16,36,61,6,17,30,9,16,20,27,52,70
256,3,0,19:12,4,0,22,19,2,0,0,0,0,22,24,62,5,27,30,19,90,8,27,52,70
257,3,0,19:00,8,1,27,0,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
258,3,0,18:53,5,0,27,8,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
259,3,0,18:49,9,0,5,0,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
260,3,0,18:45,1,1,19,0,3,20,1,0,0,21,24,62,5,27,30,19,90,8,27,52,70
261,3,0,18:39,9,0,27,0,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
