# 2013/05/10 
# TOR , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:45,9,1,18,0,2,0,0,0,0,84,21,41,4,51,34,46,18,17,21,54,40
263,3,0,18:31,9,1,46,0,3,0,0,0,0,84,21,41,4,51,34,46,18,17,43,54,40
264,3,0,18:23,8,1,46,0,3,0,0,0,0,84,19,16,4,51,34,46,18,17,43,55,40
265,3,0,18:18,13,1,43,16,2,0,0,0,0,84,19,16,4,51,34,46,18,17,43,55,40
266,3,0,18:10,5,1,43,16,3,0,0,0,0,84,19,16,4,51,34,46,18,17,43,55,40
267,3,0,18:02,2,0,16,0,3,14,6,0,0,43,19,16,23,24,34,23,49,18,43,55,40
268,3,0,18:02,4,1,43,23,1,0,0,0,0,43,81,19,23,24,34,23,49,68,33,44,40
269,3, ,17:53,3,2,0,0,0,0,0,0,0,43,81,19,23,24,34,23,49,68,33,44,40
270,3,0,17:53,4,1,43,49,1,0,0,0,0,43,81,19,23,24,34,23,49,68,33,44,40
271,3,0,17:33,7,1,68,0,3,36,3,0,0,43,81,19,23,24,34,23,49,68,33,44,40
272,3,0,17:27,1,1,44,0,3,61,3,0,0,43,81,19,23,24,34,23,49,68,33,44,40
273,3,0,17:05,13,1,68,23,2,0,0,0,0,43,81,19,23,24,34,23,49,68,33,44,40
274,3, ,16:53,3,10,0,0,0,0,0,0,0,43,81,19,24,51,34,23,49,68,33,44,40
275,3,0,16:53,4,0,11,11,1,0,0,0,0,11,47,28,4,51,34,11,20,22,21,54,40
276,3, ,16:45,3,6,0,0,0,0,0,0,0,11,47,28,4,51,34,11,20,22,21,54,40
277,3,0,16:45,4,0,11,46,2,0,0,0,0,11,47,28,4,51,34,46,18,17,43,54,40
278,3, ,16:37,3,6,0,0,0,0,0,0,0,11,47,28,4,51,34,46,18,17,43,54,40
279,3,0,16:37,4,0,11,37,2,0,0,0,0,11,47,28,4,51,34,37,18,17,33,44,40
280,3, ,16:05,3,2,0,0,0,0,0,0,0,42,39,21,3,36,34,46,18,17,33,44,40
281,3,0,16:05,4,1,42,46,1,0,0,0,0,42,39,21,3,36,34,46,18,17,21,55,40
282,3,0,15:59,5,0,3,17,1,0,0,0,0,42,39,21,3,36,34,46,18,17,21,55,40
283,3,0,15:43,13,1,21,39,2,0,0,0,0,42,39,21,3,36,34,46,18,17,21,55,40
284,3,0,15:40,13,1,21,39,2,0,0,0,0,42,39,21,3,36,34,46,18,17,21,55,40
285,3,0,15:32,1,1,55,0,3,52,3,0,0,42,81,21,36,51,34,46,18,17,21,55,40
286,3,0,15:27,1,1,55,0,3,62,3,0,0,42,81,21,36,51,34,46,18,17,21,55,40
287,3,0,15:23,5,1,18,36,3,0,0,0,0,42,81,21,36,51,34,46,18,17,21,55,40
288,3,0,14:16,1,0,19,0,3,43,3,0,0,43,81,19,23,24,34,19,37,49,33,44,40
289,3,0,14:01,1,1,68,0,3,35,3,0,0,43,81,19,23,24,34,23,49,68,21,54,40
290,3,0,13:53,13,1,54,23,2,0,0,0,0,84,19,41,23,24,34,23,49,68,21,54,40
291,3,0,13:48,13,1,21,23,2,0,0,0,0,84,19,41,23,24,34,23,49,68,21,54,40
292,3,0,13:46,7,1,54,0,3,56,1,0,0,84,19,41,23,24,34,23,49,68,21,54,40
293,3,0,13:40,13,1,54,24,2,0,0,0,0,84,19,41,23,24,34,23,49,68,21,54,40
294,3,0,13:30,13,1,68,23,2,0,0,0,0,84,19,41,23,24,34,23,49,68,21,54,40
295,3, ,13:30,3,0,0,0,0,0,0,0,0,84,19,41,23,24,34,23,49,68,21,54,40
296,3,0,13:30,4,1,11,46,3,0,0,0,0,11,84,41,4,36,34,46,18,17,21,54,40
297,3,0,13:23,7,1,54,0,3,63,3,0,0,11,84,41,4,36,34,46,18,17,21,54,40
298,3,0,13:17,5,1,54,84,3,0,0,0,0,11,84,41,4,36,34,46,18,17,21,54,40
299,3, ,13:14,3,11,0,0,0,0,0,0,0,11,84,41,4,36,34,46,18,17,21,54,40
300,3,0,13:14,4,0,84,46,1,0,0,0,0,84,21,41,3,36,34,46,18,17,21,54,40
301,3, ,13:05,3,6,0,0,0,0,0,0,0,84,21,41,3,36,34,46,18,17,21,54,40
302,3,0,13:05,4,0,84,46,2,0,0,0,0,84,21,41,3,36,34,46,18,17,33,44,40
303,3,0,12:59,7,1,17,0,3,12,1,0,0,84,21,41,3,36,34,46,18,17,33,44,40
304,3,0,12:52,5,0,3,17,2,0,0,0,0,84,21,41,3,36,34,46,18,17,33,44,40
305,3,0,12:49,7,1,18,0,3,46,1,0,0,84,21,41,3,36,34,46,18,17,33,44,40
306,3,0,12:46,13,1,18,36,2,0,0,0,0,84,21,41,3,36,34,46,18,17,33,44,40
307,3,0,12:24,5,1,17,21,2,0,0,0,0,84,39,21,4,51,34,46,18,17,33,44,40
308,3,0,12:17,5,0,39,44,3,0,0,0,0,84,39,21,4,51,34,46,18,17,33,44,40
309,3,0,12:06,13,1,23,4,2,0,0,0,0,42,39,21,4,51,34,23,18,17,21,44,40
310,3,0,12:04,1,1,49,0,3,41,1,0,0,42,39,21,4,51,34,23,49,68,21,55,40
311,3,0,12:04,1,1,23,0,3,13,6,0,0,42,39,21,4,51,34,23,49,68,21,55,40
312,3, ,12:04,3,1,0,0,0,0,0,0,0,42,39,21,4,51,34,23,49,68,21,55,40
313,3,0,12:04,4,0,42,49,2,0,0,0,0,11,42,19,23,24,34,23,49,68,21,55,40
314,3, ,11:55,3,6,0,0,0,0,0,0,0,11,42,19,23,24,34,23,49,68,21,55,40
315,3,0,11:55,4,1,42,23,3,0,0,0,0,11,42,19,23,24,34,23,49,68,21,55,40
316,3,0,11:45,7,1,23,0,3,53,5,0,0,11,42,19,23,24,34,23,49,68,21,55,40
317,3, ,11:43,3,3,0,0,0,0,0,0,0,11,42,19,23,24,34,23,49,68,21,55,40
318,3,0,11:43,4,0,42,23,2,0,0,0,0,11,42,19,23,24,34,23,49,68,33,44,40
319,3, ,11:31,3,2,0,0,0,0,0,0,0,43,19,39,23,24,34,23,49,68,33,44,40
320,3,0,11:31,4,0,43,37,1,0,0,0,0,43,16,21,4,51,34,19,37,63,33,44,40
321,3,0,10:33,1,1,37,0,3,56,1,0,0,42,81,19,4,51,34,19,37,63,33,44,40
322,3, ,10:33,3,1,0,0,0,0,0,0,0,42,81,19,4,51,34,19,37,63,33,44,40
323,3,0,10:33,4,0,11,46,2,0,0,0,0,11,84,41,3,36,34,46,18,17,21,55,40
324,3,0,10:11,1,1,46,0,3,56,3,0,0,84,21,41,3,36,34,46,18,17,21,55,40
325,3, ,10:11,3,1,0,0,0,0,0,0,0,42,84,41,3,36,34,46,18,17,21,55,40
326,3,0,10:11,4,1,42,46,3,0,0,0,0,42,84,41,3,36,34,46,18,17,33,44,40
327,3,0,10:00,5,0,3,18,2,0,0,0,0,42,84,41,3,36,34,46,18,17,33,44,40
328,3,0,9:54,9,1,17,0,3,0,0,0,0,42,84,41,3,36,34,46,18,17,33,44,40
329,3,0,9:19,5,0,3,17,2,0,0,0,0,42,84,41,3,36,34,46,18,17,33,44,40
330,3,0,9:05,1,1,33,0,3,56,1,0,0,42,84,41,3,36,34,46,18,17,33,44,40
331,3,0,8:50,13,1,33,41,2,0,0,0,0,42,84,41,3,36,34,46,18,17,33,44,40
332,3,0,8:48,2,1,33,0,3,41,1,46,44,42,84,41,3,36,34,46,18,17,33,44,40
333,3,0,8:48,4,1,11,23,1,0,0,0,0,11,39,16,4,51,34,23,49,68,21,55,40
334,3,0,8:20,5,1,49,11,3,0,0,0,0,11,39,16,4,51,34,23,49,68,21,55,40
335,3,0,8:16,7,1,21,0,3,62,3,0,0,11,39,16,4,51,34,23,49,68,21,55,40
336,3,0,7:55,5,0,39,68,2,0,0,0,0,11,39,16,4,51,34,23,49,68,21,55,40
337,3,0,7:51,1,1,23,0,3,30,1,0,0,11,39,16,4,51,34,23,49,68,21,55,40
338,3, ,7:51,3,0,0,0,0,0,0,0,0,11,39,16,4,51,34,23,49,68,21,55,40
339,3,0,7:51,4,1,42,11,3,0,0,0,0,42,39,21,3,36,34,11,37,63,33,44,40
340,3,0,7:38,13,1,44,36,2,0,0,0,0,42,39,21,3,36,34,11,37,63,33,44,40
341,3,0,7:30,13,0,39,33,2,0,0,0,0,42,39,21,3,36,34,11,37,63,33,44,40
342,3, ,7:13,3,6,0,0,0,0,0,0,0,42,39,21,3,36,34,19,37,63,33,44,40
343,3,0,7:13,4,1,42,46,3,0,0,0,0,42,39,21,3,36,34,46,18,17,21,55,40
344,3,0,7:10,13,1,21,39,2,0,0,0,0,42,39,21,3,36,34,46,18,17,21,55,40
345,3, ,7:10,3,3,0,0,0,0,0,0,0,42,39,21,3,36,34,46,18,17,21,55,40
346,3,0,7:10,4,0,42,46,2,0,0,0,0,11,42,21,3,36,34,46,18,17,21,55,40
347,3, ,6:53,3,2,0,0,0,0,0,0,0,84,21,41,3,36,34,46,18,17,21,55,40
348,3,0,6:53,4,0,84,46,1,0,0,0,0,84,16,41,3,36,34,46,18,17,33,44,40
349,3,0,6:45,5,1,33,84,1,0,0,0,0,84,16,41,3,36,34,46,18,17,33,44,40
350,3,0,6:35,5,0,84,33,3,0,0,0,0,84,16,41,4,51,34,46,18,17,33,44,40
351,3,0,6:18,1,0,84,0,3,28,1,0,0,84,16,41,4,51,34,46,18,17,33,44,40
352,3,0,5:48,5,1,44,81,2,0,0,0,0,81,84,19,4,51,34,46,18,17,33,44,40
353,3,0,5:46,8,1,18,0,2,0,0,0,0,81,84,19,4,51,34,46,18,17,33,44,40
354,3,0,5:08,5,1,23,43,2,0,0,0,0,43,81,19,24,51,34,23,49,68,33,44,40
355,3,0,4:48,1,1,21,0,3,52,1,0,0,43,39,21,24,51,34,23,49,68,21,54,40
356,3,0,4:39,13,1,68,21,2,0,0,0,0,43,39,21,24,51,34,23,49,68,21,54,40
357,3,0,4:15,13,0,39,21,2,0,0,0,0,42,39,21,3,36,34,37,63,68,21,54,40
358,3,0,3:48,6,0,42,0,2,0,0,0,0,11,42,41,3,36,34,19,37,63,33,44,40
359,3, ,3:48,3,9,0,0,0,0,0,0,0,11,41,3,36,34,0,19,37,63,33,44,40
360,3,1,3:48,4,1,11,37,3,0,0,0,0,11,47,4,36,34,0,19,37,68,17,33,40
361,3,-1,3:36,5,0,11,68,2,0,0,0,0,11,47,4,36,34,0,19,37,68,17,33,40
362,3,1,3:28,1,1,68,0,3,28,3,0,0,11,47,4,36,34,0,19,37,68,17,33,40
363,3,1,3:13,7,1,68,0,3,35,2,0,0,11,47,4,36,34,0,19,37,68,17,33,40
364,3,1,2:35,9,1,68,0,3,0,0,0,0,11,47,4,36,34,0,19,37,68,17,33,40
365,3,-1,2:26,13,1,33,36,2,0,0,0,0,11,47,4,36,34,0,19,37,68,17,33,40
366,3, ,2:24,3,4,0,0,0,0,0,0,0,11,47,4,36,34,0,19,37,68,17,33,40
367,3,1,2:24,4,1,47,46,3,0,0,0,0,11,47,4,36,34,0,46,63,18,21,44,40
368,3,1,2:03,7,1,63,0,3,14,5,0,0,11,47,4,36,34,0,46,63,18,21,44,40
369,3,-1,1:51,13,1,21,4,2,0,0,0,0,11,47,4,36,34,0,46,63,18,21,44,40
370,3, ,1:11,3,0,0,0,0,0,0,0,0,11,84,41,3,36,34,23,46,49,44,55,40
371,3,0,1:11,4,1,42,37,3,0,0,0,0,11,42,41,3,36,34,19,37,18,68,17,33
372,3,0,1:05,7,1,33,0,3,54,2,0,0,11,42,41,3,36,34,19,37,18,68,17,33
373,3,0,0:56,5,1,17,36,3,0,0,0,0,11,42,41,3,36,34,19,37,18,68,17,33
374,3,0,0:24,13,1,37,11,2,0,0,0,0,11,42,41,3,36,34,19,37,18,68,17,33
375,3,0,0:12,13,1,33,36,2,0,0,0,0,11,84,41,3,36,34,19,37,18,68,17,33
376,3,0,0:12,1,1,68,0,3,15,1,0,0,11,84,41,3,36,34,19,37,18,68,17,33
377,3, ,0:12,3,0,0,0,0,0,0,0,0,11,84,41,3,36,34,19,37,18,68,17,33
378,3,0,0:12,4,1,42,37,3,0,0,0,0,11,42,41,3,36,34,19,37,18,68,17,33
379,3,0,0:03,1,1,19,0,3,37,2,0,0,11,42,41,3,36,34,19,37,18,68,17,33
380,3,0,0:01,1,1,37,0,3,67,1,0,0,11,42,41,3,36,34,19,37,18,68,17,33
381,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,41,3,36,34,19,37,18,68,17,33
382,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,RYAN O'BYRNE
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
# Home Players
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
