# 2013/05/10 
# ANA , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,0,16:17,7,0,44,0,3,63,1,0,0,20,51,65,23,44,1,25,37,44,2,27,35
134,2,0,16:17,9,1,2,0,2,0,0,0,0,20,51,65,23,44,1,25,37,44,2,27,35
135,2,0,16:11,5,0,51,2,3,0,0,0,0,11,51,65,23,44,1,25,37,44,2,27,35
136,2, ,15:54,3,6,0,0,0,0,0,0,0,11,51,65,23,44,1,63,37,44,4,28,35
137,2,0,15:54,4,0,11,14,2,0,0,0,0,11,51,65,23,44,1,14,24,63,4,28,35
138,2,0,15:46,5,1,28,51,2,0,0,0,0,11,51,65,23,44,1,14,24,63,4,28,35
139,2,0,15:14,13,0,11,55,2,0,0,0,0,7,11,34,4,6,1,13,8,40,4,55,35
140,2,0,14:53,1,0,34,0,3,12,6,0,0,7,15,34,5,55,1,13,8,40,4,55,35
141,2,0,14:49,5,1,8,5,2,0,0,0,0,7,15,34,5,55,1,13,8,40,4,55,35
142,2,0,14:43,7,0,5,0,3,12,1,0,0,7,15,34,5,55,1,13,8,40,4,55,35
143,2,0,14:29,13,0,9,4,2,0,0,0,0,15,9,10,5,55,1,13,8,40,4,55,35
144,2,0,14:20,5,1,8,5,3,0,0,0,0,15,9,10,5,55,1,13,93,8,52,55,35
145,2,0,14:11,9,0,10,0,3,0,0,0,0,15,9,10,23,44,1,13,93,11,52,55,35
146,2, ,13:24,3,0,0,0,0,0,0,0,0,7,13,39,4,6,1,25,93,37,2,28,35
147,2,0,13:24,4,0,20,25,1,0,0,0,0,7,20,65,4,6,1,25,37,44,4,28,35
148,2,0,13:04,5,0,65,28,3,0,0,0,0,7,20,65,4,6,1,25,37,44,4,28,35
149,2,0,12:30,1,0,51,0,3,31,1,0,0,11,34,51,4,6,1,14,25,37,2,27,35
150,2,0,12:20,5,0,5,14,2,0,0,0,0,11,34,51,5,55,1,14,25,37,2,27,35
151,2,0,12:10,5,0,5,24,2,0,0,0,0,11,34,51,5,55,1,14,24,63,2,27,35
152,2,0,12:01,1,1,63,0,3,56,1,0,0,11,34,51,5,55,1,14,24,63,2,27,35
153,2, ,12:01,3,1,0,0,0,0,0,0,0,11,34,51,5,55,1,14,24,63,2,27,35
154,2,0,12:01,4,1,13,13,3,0,0,0,0,13,15,10,23,44,1,13,8,40,52,55,35
155,2,0,11:45,1,0,44,0,3,61,2,0,0,13,15,10,23,44,1,13,8,40,52,55,35
156,2, ,11:45,3,1,0,0,0,0,0,0,0,13,15,10,23,44,1,13,8,40,52,55,35
157,2,0,11:45,4,1,15,13,2,0,0,0,0,15,9,10,23,44,1,13,8,40,52,55,35
158,2,0,11:38,5,0,15,13,3,0,0,0,0,15,9,10,23,44,1,13,8,40,52,55,35
159,2, ,11:37,3,2,0,0,0,0,0,0,0,15,9,10,23,44,1,13,8,40,52,55,35
160,2,0,11:37,4,1,15,13,1,0,0,0,0,15,9,10,23,44,1,13,8,40,52,55,35
161,2, ,11:11,3,6,0,0,0,0,0,0,0,15,9,10,23,44,1,13,8,40,52,55,35
162,2,0,11:11,4,1,15,51,3,0,0,0,0,15,9,10,23,44,1,51,93,11,2,27,35
163,2,0,10:52,1,0,8,0,3,31,1,0,0,13,8,9,4,6,1,51,93,11,2,27,35
164,2,0,10:45,8,0,9,0,3,0,0,0,0,13,8,9,4,6,1,51,93,11,2,27,35
165,2,0,10:44,1,0,9,0,3,20,1,0,0,13,8,9,4,6,1,51,93,11,2,27,35
166,2, ,10:37,3,2,0,0,0,0,0,0,0,13,8,9,4,6,1,51,93,11,2,27,35
167,2,0,10:37,4,0,13,63,1,0,0,0,0,13,8,39,4,6,1,63,93,11,4,28,35
168,2, ,10:21,3,6,0,0,0,0,0,0,0,13,8,39,4,6,1,63,93,11,4,28,35
169,2,0,10:21,4,0,13,63,3,0,0,0,0,13,8,39,4,6,1,63,93,11,4,28,35
170,2,0,10:12,13,0,4,28,2,0,0,0,0,13,8,39,4,6,1,63,93,11,4,28,35
171,2,0,9:53,5,1,63,6,3,0,0,0,0,13,8,39,4,6,1,63,93,11,52,55,35
172,2,0,9:31,1,1,25,0,3,10,1,0,0,7,11,34,5,55,1,25,37,44,52,55,35
173,2, ,9:31,3,0,0,0,0,0,0,0,0,7,11,34,5,55,1,25,37,44,52,55,35
174,2,0,9:31,4,1,11,63,3,0,0,0,0,7,11,34,5,55,1,14,24,63,4,28,35
175,2,0,9:13,13,1,24,11,2,0,0,0,0,7,11,34,5,55,1,14,24,63,4,28,35
176,2,0,8:32,9,1,27,0,1,0,0,0,0,20,51,65,23,44,1,25,37,44,2,27,35
177,2,0,8:30,7,0,51,0,3,33,1,0,0,20,51,65,23,44,1,25,37,44,2,27,35
178,2,0,8:29,2,0,51,0,3,27,0,65,0,20,51,65,23,44,1,25,37,44,2,27,35
179,2,0,8:29,4,0,20,25,1,0,0,0,0,20,51,65,23,44,1,25,37,44,2,27,35
180,2,0,7:12,13,1,40,4,2,0,0,0,0,15,9,10,4,6,1,13,8,40,52,55,35
181,2,0,7:06,5,1,52,6,3,0,0,0,0,15,9,10,4,6,1,13,8,40,52,55,35
182,2,0,7:00,8,1,13,0,1,0,0,0,0,13,8,39,5,55,1,13,8,40,52,55,35
183,2,0,6:27,7,1,51,0,3,21,1,0,0,13,8,39,5,55,1,51,93,11,4,28,35
184,2, ,6:21,3,2,0,0,0,0,0,0,0,13,8,39,5,55,1,51,93,11,4,28,35
185,2,0,6:21,4,0,11,63,1,0,0,0,0,7,11,34,4,6,1,14,24,63,2,27,35
186,2,0,6:05,1,1,24,0,3,14,1,0,0,7,11,34,4,6,1,14,24,63,2,27,35
187,2,0,5:36,7,0,7,0,3,56,3,0,0,7,20,34,23,44,1,14,63,37,2,27,35
188,2,0,5:21,5,1,44,20,2,0,0,0,0,20,51,65,23,44,1,63,37,44,2,27,35
189,2,0,5:10,7,1,44,0,3,22,2,0,0,20,51,65,23,44,1,93,37,44,4,28,35
190,2,0,5:02,8,1,44,0,3,0,0,0,0,20,51,65,23,44,1,93,37,44,4,28,35
191,2,0,4:54,5,0,23,44,2,0,0,0,0,20,51,65,23,44,1,93,37,44,4,28,35
192,2,0,4:44,5,1,4,20,3,0,0,0,0,20,51,65,23,44,1,93,37,44,4,28,35
193,2,0,4:39,13,0,51,28,2,0,0,0,0,20,51,65,5,55,1,13,37,40,4,28,35
194,2,0,4:27,7,1,40,0,3,13,6,0,0,15,51,65,5,55,1,13,8,40,4,28,35
195,2,0,4:19,7,1,40,0,3,21,1,0,0,15,51,65,5,55,1,13,8,40,28,52,35
196,2,0,4:09,1,1,8,0,3,33,1,0,0,15,51,10,5,55,1,13,8,40,52,55,35
197,2,0,4:02,1,0,10,0,3,31,1,0,0,15,9,10,4,6,1,13,8,40,52,55,35
198,2,0,3:30,1,1,40,0,1,100,1,0,0,13,10,39,4,6,1,51,8,40,52,55,35
199,2, ,3:29,3,0,0,0,0,0,0,0,0,13,10,39,4,6,1,51,93,11,2,27,35
200,2,0,3:29,4,1,13,51,3,0,0,0,0,13,8,39,23,44,1,51,93,11,2,27,35
201,2,0,2:57,1,1,93,0,3,24,1,0,0,13,8,39,23,44,1,51,93,11,2,27,35
202,2, ,2:56,3,3,0,0,0,0,0,0,0,13,8,39,23,44,1,51,93,11,2,27,35
203,2,0,2:55,4,1,11,63,3,0,0,0,0,7,11,34,4,6,1,14,24,63,4,28,35
204,2,0,2:33,9,1,24,0,2,0,0,0,0,7,11,34,4,6,1,14,24,63,4,28,35
205,2,0,2:15,1,0,34,0,3,33,1,0,0,7,11,34,4,6,1,14,24,63,4,28,35
206,2,0,2:07,1,0,6,0,3,64,2,0,0,7,11,34,4,6,1,14,24,63,4,28,35
207,2,0,1:55,1,0,65,0,3,49,2,0,0,7,20,65,4,5,1,14,24,63,4,28,35
208,2,0,1:42,13,1,24,55,2,0,0,0,0,20,51,65,5,55,1,14,24,51,2,27,35
209,2,0,1:31,1,0,20,0,3,50,6,0,0,20,51,65,5,55,1,51,37,44,2,27,35
210,2,0,1:13,1,0,15,0,3,56,1,0,0,15,9,10,5,55,1,51,37,44,2,27,35
211,2,0,0:56,4,0,15,13,2,0,0,0,0,15,10,39,5,55,1,13,37,40,52,55,35
212,2, ,0:55,3,6,0,0,0,0,0,0,0,15,10,39,5,55,1,13,37,40,52,55,35
213,2, ,0:25,3,10,0,0,0,0,0,0,0,15,10,39,5,55,1,13,8,40,52,55,35
214,2,0,0:25,4,0,13,51,2,0,0,0,0,7,13,20,23,44,1,51,93,11,52,55,35
215,2, ,0:14,3,2,0,0,0,0,0,0,0,7,13,20,23,44,1,51,93,11,52,55,35
216,2,0,0:14,4,1,13,51,1,0,0,0,0,7,13,20,4,23,1,51,93,11,52,55,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,7,13,20,4,23,1,51,93,11,52,55,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,11,63,1,0,0,0,0,7,11,34,4,6,1,14,24,63,4,28,35
220,3, ,19:07,3,0,0,0,0,0,0,0,0,15,9,10,23,44,1,13,8,40,52,55,35
221,3,0,19:07,4,0,15,13,2,0,0,0,0,15,20,10,23,44,1,13,8,40,52,55,35
222,3, ,18:30,3,11,0,0,0,0,0,0,0,15,9,10,23,44,1,13,8,40,52,55,35
223,3,0,18:30,4,1,13,51,2,0,0,0,0,13,8,39,5,55,1,51,93,11,2,27,35
224,3,0,18:14,1,0,8,0,3,31,1,0,0,13,8,39,5,55,1,51,93,11,2,27,35
225,3, ,18:14,3,1,0,0,0,0,0,0,0,13,8,39,5,55,1,51,93,11,2,27,35
226,3,0,18:14,4,0,20,93,3,0,0,0,0,20,51,65,5,55,1,93,37,44,2,27,35
227,3,0,18:09,13,0,5,44,2,0,0,0,0,20,51,65,5,55,1,93,37,44,2,27,35
228,3,0,17:44,5,1,44,55,3,0,0,0,0,20,51,65,5,55,1,93,37,44,4,28,35
229,3, ,17:34,3,2,0,0,0,0,0,0,0,7,11,34,5,6,1,93,37,44,4,28,35
230,3,0,17:34,4,0,11,14,1,0,0,0,0,7,11,34,4,6,1,14,24,63,4,28,35
231,3,0,17:17,5,0,7,28,3,0,0,0,0,7,11,34,4,6,1,14,24,63,4,28,35
232,3,0,17:16,1,0,34,0,3,12,5,0,0,7,11,34,4,6,1,14,24,63,4,28,35
233,3,0,17:15,9,1,28,0,2,0,0,0,0,7,11,34,4,6,1,14,24,63,4,28,35
234,3,0,16:53,1,0,34,0,3,26,1,0,0,7,11,34,4,6,1,14,24,63,4,28,35
235,3,0,16:47,5,0,7,4,3,0,0,0,0,7,15,34,4,6,1,14,24,63,4,28,35
236,3,0,16:32,13,0,15,28,2,0,0,0,0,15,9,10,6,23,1,13,8,40,28,52,35
237,3,0,16:30,1,0,9,0,3,10,1,0,0,15,9,10,6,23,1,13,8,40,28,52,35
238,3,0,16:21,13,1,13,6,2,0,0,0,0,15,9,10,6,23,1,13,8,40,52,55,35
239,3,0,15:58,1,1,8,0,3,12,5,0,0,15,9,10,6,23,1,13,8,40,52,55,35
240,3,0,15:34,5,1,11,5,1,0,0,0,0,13,8,39,5,55,1,13,93,11,27,28,35
241,3,0,15:14,9,1,28,0,1,0,0,0,0,13,8,39,5,55,1,51,93,11,27,28,35
242,3,0,15:11,13,0,39,11,2,0,0,0,0,13,8,39,5,55,1,51,93,11,27,28,35
243,3,0,14:57,1,0,5,0,3,43,1,0,0,13,8,39,5,55,1,51,93,11,27,28,35
244,3,0,14:56,5,0,55,51,1,0,0,0,0,13,8,39,5,55,1,51,93,37,2,4,35
245,3,0,14:21,1,1,37,0,1,71,1,0,0,11,51,65,23,44,1,25,37,44,2,4,35
246,3,0,14:21,6,0,51,2,3,0,0,0,0,11,51,65,23,44,1,25,37,44,2,4,35
247,3,-1,14:21,4,0,13,13,2,0,0,0,0,13,34,23,44,1,0,13,93,37,40,55,35
248,3,-1,14:13,1,0,13,0,3,54,1,0,0,13,34,23,44,1,0,13,93,37,40,55,35
249,3,1,14:10,5,1,55,13,2,0,0,0,0,13,34,23,44,1,0,13,93,37,40,55,35
250,3,1,13:41,2,1,40,0,3,49,2,37,13,13,34,23,44,1,0,13,93,37,40,55,35
251,3,0,13:41,4,1,15,51,1,0,0,0,0,15,9,10,4,6,1,51,11,8,52,55,35
252,3,0,13:29,7,1,52,0,3,60,1,0,0,15,9,10,4,6,1,51,11,8,52,55,35
253,3,0,13:11,1,0,15,0,3,51,3,0,0,15,9,10,4,6,1,51,11,8,52,55,35
254,3,0,13:10,13,0,9,55,2,0,0,0,0,15,9,10,4,6,1,51,11,8,52,55,35
255,3,0,12:13,1,1,24,0,3,31,1,0,0,13,8,39,5,55,1,14,24,63,2,27,35
256,3, ,12:13,3,0,0,0,0,0,0,0,0,13,8,39,5,55,1,14,24,63,2,27,35
257,3,0,12:13,4,1,11,25,3,0,0,0,0,11,51,65,4,6,1,25,37,44,4,28,35
258,3,0,11:29,9,1,28,0,1,0,0,0,0,7,15,10,23,44,1,25,37,44,28,52,35
259,3,0,11:25,1,0,10,0,3,51,1,0,0,7,15,10,23,44,1,25,37,44,28,52,35
260,3, ,11:25,3,1,0,0,0,0,0,0,0,7,15,10,23,44,1,25,37,44,28,52,35
261,3,0,11:25,4,0,15,13,3,0,0,0,0,7,15,10,23,44,1,13,8,40,52,55,35
