# 2013/05/10 
# STL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:38,4,1,21,10,2,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
19,1, ,16:22,3,2,0,0,0,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
20,1,0,16:22,4,1,21,10,1,0,0,0,0,21,74,57,5,46,1,10,77,74,6,26,32
21,1,0,16:04,8,1,77,0,1,0,0,0,0,21,74,57,5,46,1,10,77,74,6,26,32
22,1,0,15:47,9,1,6,0,2,0,0,0,0,10,17,25,19,27,1,22,28,25,6,26,32
23,1,0,15:31,5,1,22,27,3,0,0,0,0,10,17,25,19,27,1,22,28,25,7,27,32
24,1,0,15:21,5,1,27,25,2,0,0,0,0,10,17,25,19,27,1,22,28,25,7,27,32
25,1,0,15:13,5,0,32,22,3,0,0,0,0,10,25,32,19,27,1,22,28,25,7,27,32
26,1,0,14:59,5,1,7,32,2,0,0,0,0,75,79,32,22,33,1,24,71,73,7,27,32
27,1,0,14:53,13,0,22,24,2,0,0,0,0,75,79,32,22,33,1,24,71,73,7,27,32
28,1, ,14:38,3,8,0,0,0,0,0,0,0,75,79,32,22,33,1,24,71,73,8,44,32
29,1,0,14:38,4,0,42,23,3,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
30,1,0,14:18,8,0,42,0,3,0,0,0,0,9,74,42,19,27,1,11,14,23,8,44,32
31,1,0,14:17,1,0,42,0,3,12,1,0,0,9,74,42,19,27,1,11,14,23,8,44,32
32,1, ,14:16,3,8,0,0,0,0,0,0,0,9,74,42,19,27,1,11,14,23,8,44,32
33,1,0,14:16,4,1,21,77,2,0,0,0,0,21,74,57,5,46,1,10,77,74,6,26,32
34,1,0,14:07,9,1,26,0,2,0,0,0,0,21,74,57,5,46,1,10,77,74,6,26,32
35,1,0,14:04,7,0,5,0,3,68,2,0,0,21,74,57,5,46,1,10,77,74,6,26,32
36,1,0,13:52,9,1,77,0,2,0,0,0,0,21,74,57,5,46,1,10,77,74,6,26,32
37,1,0,13:40,5,0,46,74,1,0,0,0,0,21,74,57,5,46,1,10,77,74,7,27,32
38,1,0,13:35,5,1,74,46,3,0,0,0,0,21,74,57,5,46,1,10,77,74,7,27,32
39,1,0,13:19,5,0,5,74,2,0,0,0,0,21,74,57,5,46,1,10,77,74,7,27,32
40,1, ,12:58,3,6,0,0,0,0,0,0,0,10,21,25,5,22,1,22,28,25,7,27,32
41,1,0,12:58,4,0,10,28,2,0,0,0,0,10,21,25,5,22,1,22,28,25,8,44,32
42,1,0,12:39,9,1,44,0,2,0,0,0,0,10,21,25,5,22,1,22,28,25,8,44,32
43,1,0,12:35,1,0,10,0,3,37,1,0,0,10,17,25,22,33,1,22,28,25,8,44,32
44,1,0,12:29,5,1,28,10,2,0,0,0,0,10,17,25,22,33,1,22,28,25,8,44,32
45,1,0,12:12,9,1,26,0,2,0,0,0,0,9,17,20,19,27,1,11,14,23,6,26,32
46,1,0,12:08,7,0,27,0,3,55,1,0,0,9,17,20,19,27,1,11,14,23,6,26,32
47,1,0,12:02,5,0,42,11,3,0,0,0,0,9,20,42,19,27,1,11,14,23,6,26,32
48,1, ,12:01,3,0,0,0,0,0,0,0,0,9,20,42,19,27,1,11,14,23,6,26,32
49,1,0,12:01,4,1,42,11,2,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
50,1,0,11:49,5,0,42,8,3,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
51,1,0,11:45,9,1,11,0,2,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
52,1,0,11:41,5,1,11,20,2,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
53,1,0,10:57,13,1,77,5,2,0,0,0,0,21,74,57,5,46,1,10,77,74,7,27,32
54,1,0,10:44,5,0,79,7,3,0,0,0,0,75,79,32,5,46,1,24,77,74,7,27,32
55,1,0,10:28,1,1,73,0,3,46,3,0,0,75,79,32,5,46,1,24,71,73,26,27,32
56,1, ,10:26,3,1,0,0,0,0,0,0,0,75,79,32,5,46,1,24,71,73,6,26,32
57,1,0,10:26,4,0,21,24,2,0,0,0,0,21,74,57,22,33,1,24,71,73,6,26,32
58,1,0,10:12,9,1,6,0,2,0,0,0,0,21,74,57,22,33,1,24,71,73,6,26,32
59,1,0,10:07,13,0,22,71,2,0,0,0,0,21,74,57,22,33,1,24,71,73,6,26,32
60,1,0,9:30,5,1,44,27,2,0,0,0,0,10,17,25,19,27,1,22,28,25,8,44,32
61,1,0,9:27,5,1,22,25,2,0,0,0,0,10,17,25,19,27,1,22,28,25,8,44,32
62,1,0,9:11,7,0,27,0,3,57,2,0,0,10,17,25,19,27,1,22,28,25,8,44,32
63,1, ,8:54,3,0,0,0,0,0,0,0,0,9,20,42,5,46,1,22,28,25,7,26,32
64,1,0,8:54,4,1,42,11,1,0,0,0,0,9,20,42,19,27,1,11,14,23,7,26,32
65,1,0,8:34,1,0,19,0,3,48,3,0,0,9,20,42,19,27,1,11,14,23,7,26,32
66,1,0,8:27,7,0,27,0,3,55,2,0,0,9,20,42,19,27,1,11,14,23,7,26,32
67,1,0,8:19,7,0,20,0,3,16,1,0,0,9,20,42,19,27,1,11,14,23,7,26,32
68,1, ,8:05,3,1,0,0,0,0,0,0,0,9,21,74,5,46,1,11,77,23,26,27,32
69,1,0,8:05,4,1,21,10,2,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
70,1,0,7:57,5,1,10,21,2,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
71,1,0,7:53,5,0,5,77,3,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
72,1,0,7:46,5,0,46,74,2,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
73,1,0,7:23,2,1,8,0,3,45,3,24,74,21,74,57,22,46,1,24,71,73,8,27,32
74,1,0,7:23,4,1,17,24,1,0,0,0,0,10,17,25,22,33,1,24,71,73,8,27,32
75,1, ,7:15,3,6,0,0,0,0,0,0,0,10,17,25,22,33,1,22,28,25,7,27,32
76,1,0,7:15,4,0,10,28,3,0,0,0,0,10,17,25,22,33,1,22,28,25,7,27,32
77,1,0,7:07,7,0,10,0,3,26,1,0,0,10,17,25,22,33,1,22,28,25,7,27,32
78,1,0,6:56,9,0,33,0,3,0,0,0,0,10,17,25,22,33,1,22,28,25,7,27,32
79,1, ,6:52,3,2,0,0,0,0,0,0,0,10,17,25,22,33,1,22,28,25,7,27,32
80,1,0,6:52,4,1,32,11,1,0,0,0,0,75,79,32,19,27,1,11,14,23,6,26,32
81,1,0,6:47,7,1,26,0,1,71,2,0,0,75,79,32,19,27,1,11,14,23,6,26,32
82,1,0,6:44,5,1,23,27,3,0,0,0,0,75,79,32,19,27,1,11,14,23,6,26,32
83,1,0,6:15,1,0,42,0,3,34,1,0,0,9,20,42,5,46,1,11,14,74,6,8,32
84,1, ,6:14,3,1,0,0,0,0,0,0,0,9,20,42,5,46,1,11,14,74,6,8,32
85,1,0,6:14,4,1,21,77,2,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
86,1,0,6:04,1,1,44,0,3,38,1,0,0,21,74,57,5,46,1,10,77,74,8,44,32
87,1, ,6:03,3,1,0,0,0,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
88,1,0,6:03,4,0,17,28,2,0,0,0,0,10,17,25,5,46,1,22,28,25,7,27,32
89,1,0,5:55,9,1,27,0,2,0,0,0,0,10,17,25,5,46,1,22,28,25,7,27,32
90,1,0,5:51,1,0,46,0,3,61,2,0,0,10,17,25,5,46,1,22,28,25,7,27,32
91,1, ,5:50,3,0,0,0,0,0,0,0,0,10,17,25,5,46,1,22,28,25,7,27,32
92,1,0,5:50,4,1,17,28,2,0,0,0,0,10,17,25,19,46,1,22,28,25,7,26,32
93,1,0,5:40,5,1,22,19,3,0,0,0,0,10,17,25,19,46,1,22,28,25,7,26,32
94,1,0,5:28,5,0,19,22,2,0,0,0,0,10,17,25,19,46,1,22,28,25,7,26,32
95,1,0,5:11,7,0,25,0,3,34,3,0,0,9,17,25,5,22,1,10,77,74,7,26,32
96,1,0,5:10,9,1,7,0,2,0,0,0,0,9,17,25,5,22,1,10,77,74,7,26,32
97,1,0,4:43,9,1,10,0,2,0,0,0,0,9,20,42,5,22,1,10,77,74,7,26,32
98,1,0,4:37,1,0,9,0,3,59,1,0,0,9,20,42,5,22,1,10,77,74,7,26,32
99,1, ,4:36,3,1,0,0,0,0,0,0,0,9,20,42,5,22,1,10,77,74,7,26,32
100,1,0,4:36,4,0,42,11,3,0,0,0,0,9,20,42,19,33,1,11,14,23,8,44,32
101,1,0,4:05,5,0,79,8,3,0,0,0,0,75,79,32,19,33,1,11,14,23,8,44,32
102,1,0,3:52,5,0,79,44,3,0,0,0,0,75,79,32,33,46,1,11,14,23,8,44,32
103,1, ,3:33,3,6,0,0,0,0,0,0,0,75,79,32,33,46,1,24,14,23,6,26,32
104,1,0,3:33,4,1,79,24,3,0,0,0,0,75,79,32,33,46,1,24,71,73,6,26,32
105,1,0,3:27,13,1,71,79,2,0,0,0,0,75,79,32,33,46,1,24,71,73,6,26,32
106,1,0,3:16,5,0,46,73,2,0,0,0,0,75,79,32,33,46,1,24,71,73,6,26,32
107,1,0,2:56,7,0,5,0,3,43,1,0,0,75,79,32,5,22,1,24,71,73,6,26,32
108,1,0,2:14,1,0,57,0,3,57,2,0,0,17,74,57,19,22,1,22,28,25,7,27,32
109,1, ,2:12,3,8,0,0,0,0,0,0,0,17,74,57,19,22,1,22,28,25,7,27,32
110,1,0,2:12,4,1,17,77,2,0,0,0,0,10,17,25,19,33,1,10,77,74,8,44,32
111,1,0,1:44,5,1,74,19,3,0,0,0,0,10,17,25,19,33,1,10,77,74,8,44,32
112,1,0,1:05,1,1,23,0,3,33,3,0,0,9,20,42,5,46,1,11,14,23,7,26,32
113,1,0,0:33,1,0,57,0,3,22,1,0,0,21,74,57,19,22,1,11,14,23,7,26,32
114,1,0,0:26,7,0,74,0,3,15,5,0,0,21,74,57,19,22,1,11,14,23,7,26,32
115,1, ,0:07,3,6,0,0,0,0,0,0,0,21,74,57,19,22,1,11,14,23,7,26,32
116,1,0,0:07,4,1,17,11,2,0,0,0,0,10,17,25,22,33,1,11,14,23,7,26,32
117,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,25,22,33,1,11,14,23,7,26,32
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,23,8,44,32
119,2,0,20:00,4,1,42,11,1,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
120,2,0,18:46,9,1,77,0,2,0,0,0,0,21,74,57,5,46,1,10,77,74,8,27,32
121,2,0,18:39,1,0,21,0,3,8,6,0,0,21,74,57,5,46,1,10,77,74,8,27,32
122,2,0,18:27,13,0,46,74,2,0,0,0,0,17,25,57,5,46,1,10,77,74,8,27,32
123,2,0,17:56,7,0,33,0,3,57,1,0,0,10,17,25,22,33,1,28,77,25,8,27,32
124,2,0,17:49,6,1,27,17,2,0,0,0,0,10,17,20,25,22,33,28,77,25,8,27,32
125,2,-1,17:49,4,1,21,28,2,0,0,0,0,21,74,57,19,33,1,22,28,7,26,32,0
126,2,-1,17:06,5,1,23,25,1,0,0,0,0,10,20,25,19,22,1,11,23,8,44,32,0
127,2,1,16:51,1,0,22,0,3,56,2,0,0,10,20,25,22,27,1,11,23,8,44,32,0
128,2, ,16:50,3,1,0,0,0,0,0,0,0,10,20,25,22,27,1,11,23,8,44,32,0
129,2,1,16:50,4,0,10,77,3,0,0,0,0,10,20,25,22,27,1,10,77,7,26,32,0
130,2,1,16:36,13,1,10,27,2,0,0,0,0,10,20,25,22,27,1,10,77,7,26,32,0
131,2, ,16:25,3,2,0,0,0,0,0,0,0,10,20,25,22,27,1,10,77,7,26,32,0
132,2,1,16:25,4,0,42,28,1,0,0,0,0,74,42,57,19,33,1,22,28,8,44,32,0
133,2, ,16:18,3,4,0,0,0,0,0,0,0,74,42,57,19,33,1,22,28,8,44,32,0
134,2,1,16:18,4,0,42,28,1,0,0,0,0,74,42,57,19,33,1,22,28,8,44,32,0
135,2,-1,16:03,9,1,8,0,2,0,0,0,0,74,42,57,19,33,1,22,28,8,44,32,0
136,2,-1,15:55,9,1,8,0,2,0,0,0,0,74,42,57,19,33,1,22,28,8,44,32,0
137,2,0,15:43,13,0,42,44,2,0,0,0,0,74,42,57,19,33,1,22,28,8,27,44,32
138,2,0,15:39,7,0,57,0,3,13,5,0,0,74,42,57,5,33,1,22,28,8,27,44,32
139,2,0,15:24,13,0,57,28,2,0,0,0,0,42,32,57,5,46,1,22,28,8,27,44,32
140,2,0,15:21,2,0,32,0,3,13,0,46,42,42,32,57,5,46,1,22,28,8,27,44,32
141,2,0,15:21,4,0,17,11,1,0,0,0,0,10,17,25,5,46,1,11,14,23,6,26,32
142,2, ,15:18,3,10,0,0,0,0,0,0,0,10,17,25,5,46,1,11,14,23,6,26,32
143,2,0,15:18,4,0,17,11,2,0,0,0,0,10,17,25,19,27,1,11,14,23,6,26,32
144,2,0,14:38,5,0,17,14,3,0,0,0,0,10,17,25,19,27,1,11,14,23,6,26,32
145,2,0,14:29,5,1,11,27,3,0,0,0,0,10,25,32,19,27,1,11,71,73,7,27,32
146,2,0,14:21,8,1,73,0,3,0,0,0,0,10,25,32,19,27,1,24,71,73,7,27,32
147,2,0,14:12,1,1,24,0,3,42,2,0,0,10,25,32,19,27,1,24,71,73,7,27,32
148,2,0,14:05,1,1,27,0,3,65,2,0,0,10,25,32,19,27,1,24,71,73,7,27,32
149,2, ,14:04,3,1,0,0,0,0,0,0,0,10,25,32,19,27,1,24,71,73,7,27,32
150,2,0,14:04,4,1,42,10,3,0,0,0,0,9,20,42,5,46,1,10,77,74,8,44,32
151,2,0,13:47,5,0,5,74,3,0,0,0,0,9,20,42,5,46,1,10,77,74,8,44,32
152,2,0,13:26,1,1,77,0,1,93,1,0,0,9,20,42,5,46,1,10,77,74,8,44,32
153,2,0,13:04,1,1,22,0,3,49,1,0,0,21,74,57,22,33,1,22,28,25,7,27,32
154,2, ,13:03,3,0,0,0,0,0,0,0,0,21,74,57,22,33,1,22,28,25,7,27,32
155,2,0,13:03,4,0,21,28,2,0,0,0,0,21,74,57,19,27,1,22,28,25,6,26,32
156,2,0,13:00,5,1,22,27,3,0,0,0,0,21,74,57,19,27,1,22,28,25,6,26,32
157,2,0,12:44,5,0,74,25,1,0,0,0,0,21,74,57,19,27,1,22,28,25,6,26,32
158,2,0,12:17,5,1,6,75,2,0,0,0,0,75,79,32,22,33,1,22,28,25,6,26,32
159,2,0,11:59,5,0,32,6,3,0,0,0,0,75,79,32,22,33,1,22,28,25,6,26,32
160,2,0,11:49,7,0,22,0,3,63,2,0,0,75,79,32,22,33,1,22,28,25,6,26,32
161,2, ,11:48,3,8,0,0,0,0,0,0,0,75,79,32,22,33,1,22,28,25,6,26,32
162,2,0,11:48,4,0,17,11,3,0,0,0,0,10,17,25,5,46,1,11,14,23,7,27,32
163,2,0,11:38,5,1,11,25,2,0,0,0,0,10,17,25,19,27,1,11,14,23,7,27,32
164,2,0,11:37,8,1,11,0,2,0,0,0,0,10,17,25,19,27,1,11,14,23,7,27,32
165,2,0,11:25,13,0,27,7,2,0,0,0,0,10,17,25,19,27,1,11,14,23,7,27,32
166,2,0,10:59,5,1,11,19,3,0,0,0,0,9,17,20,19,27,1,11,14,23,8,44,32
167,2,0,10:34,5,0,46,11,1,0,0,0,0,9,20,42,5,46,1,11,77,23,8,44,32
168,2,0,10:24,5,1,8,46,1,0,0,0,0,9,74,42,5,46,1,10,77,74,8,44,32
169,2,0,10:12,5,0,5,77,2,0,0,0,0,21,74,57,5,46,1,10,77,74,6,26,32
170,2,0,10:09,7,1,77,0,3,31,1,0,0,21,74,57,5,46,1,10,77,74,6,26,32
171,2,0,10:05,5,0,21,6,2,0,0,0,0,21,74,57,5,46,1,10,77,74,6,26,32
172,2,0,9:34,9,0,46,0,2,0,0,0,0,21,74,57,5,46,1,24,71,73,26,27,32
173,2,0,9:26,5,0,57,71,2,0,0,0,0,21,74,57,5,46,1,24,71,73,7,27,32
174,2,0,9:17,7,1,73,0,3,39,3,0,0,21,74,57,5,46,1,24,71,73,7,27,32
175,2,0,8:45,5,0,32,44,3,0,0,0,0,75,79,32,22,33,1,22,24,25,8,44,32
176,2,0,8:35,5,1,28,22,3,0,0,0,0,75,79,32,22,33,1,22,28,25,8,44,32
177,2,0,8:26,1,0,75,0,3,11,6,0,0,75,79,32,22,33,1,22,28,25,8,44,32
178,2,0,8:25,1,0,22,0,3,10,1,0,0,75,79,32,22,33,1,22,28,25,8,44,32
179,2, ,8:24,3,0,0,0,0,0,0,0,0,75,79,32,22,33,1,22,28,25,8,44,32
180,2,0,8:24,4,1,17,77,2,0,0,0,0,10,17,25,22,33,1,10,77,74,6,26,32
181,2, ,8:16,3,6,0,0,0,0,0,0,0,10,17,25,22,33,1,10,77,74,6,26,32
182,2,0,8:16,4,1,10,77,2,0,0,0,0,10,17,25,19,27,1,10,77,74,6,26,32
183,2,0,7:45,1,0,25,0,3,16,1,0,0,10,17,25,19,27,1,10,77,74,6,26,32
184,2, ,7:06,3,2,0,0,0,0,0,0,0,9,20,42,5,46,1,11,14,23,7,8,32
185,2,0,7:06,4,1,21,24,1,0,0,0,0,21,74,57,5,46,1,24,71,73,26,27,32
186,2,0,6:40,5,0,57,26,3,0,0,0,0,21,74,57,22,33,1,24,71,73,26,27,32
187,2,0,5:47,5,0,9,22,1,0,0,0,0,9,20,42,5,46,1,22,28,25,7,8,32
188,2,0,5:22,5,0,75,6,3,0,0,0,0,75,79,32,5,46,1,28,77,74,6,26,32
189,2,0,5:04,5,0,79,26,3,0,0,0,0,17,75,79,5,46,1,28,77,74,6,26,32
190,2,0,4:54,1,1,77,0,3,9,4,0,0,17,25,79,5,46,1,10,77,74,8,27,32
191,2, ,4:53,3,0,0,0,0,0,0,0,0,17,25,79,5,46,1,10,77,74,8,27,32
192,2,0,4:53,4,0,42,77,2,0,0,0,0,9,20,42,19,27,1,10,77,74,8,27,32
193,2,0,4:41,1,1,10,0,1,77,1,0,0,9,20,42,19,27,1,10,77,74,8,27,32
194,2,0,4:36,5,1,74,19,3,0,0,0,0,9,20,42,19,27,1,10,77,74,8,27,32
195,2,0,4:29,7,0,9,0,3,31,1,0,0,9,20,42,19,27,1,10,77,74,8,27,32
196,2,0,3:56,5,1,11,5,3,0,0,0,0,10,17,25,5,46,1,11,77,74,8,27,32
197,2,0,3:33,8,1,23,0,1,0,0,0,0,10,21,25,5,46,1,11,14,23,8,27,32
198,2,0,3:29,7,1,23,0,3,11,6,0,0,10,21,25,5,46,1,11,14,23,8,27,32
199,2, ,3:28,3,0,0,0,0,0,0,0,0,10,21,25,5,46,1,11,14,23,8,27,32
200,2,0,3:28,4,1,21,28,1,0,0,0,0,21,74,57,19,27,1,22,28,25,7,26,32
201,2,0,3:14,7,1,22,0,3,32,1,0,0,21,74,57,19,27,1,22,28,25,7,26,32
202,2, ,3:14,3,4,0,0,0,0,0,0,0,21,74,57,19,27,1,22,28,25,7,26,32
203,2,0,3:14,4,1,21,28,3,0,0,0,0,21,74,57,19,27,1,22,28,25,6,8,32
204,2,0,3:09,1,1,25,0,3,37,2,0,0,21,74,57,19,27,1,22,28,25,6,8,32
205,2,0,2:50,5,1,25,27,3,0,0,0,0,21,74,57,19,27,1,22,28,25,6,8,32
206,2,0,2:29,9,1,6,0,1,0,0,0,0,75,79,32,22,33,1,24,71,73,6,8,32
207,2,0,2:03,13,0,33,24,2,0,0,0,0,75,79,32,22,33,1,24,71,73,6,8,32
208,2,0,1:28,13,1,23,9,2,0,0,0,0,9,20,32,22,33,1,11,14,23,26,44,32
209,2,0,0:52,9,0,42,0,2,0,0,0,0,9,20,42,19,27,1,10,14,74,7,8,32
210,2,0,0:31,9,1,8,0,2,0,0,0,0,10,25,42,5,46,1,10,77,74,7,8,32
211,2,0,0:29,7,0,5,0,3,62,2,0,0,10,25,42,5,46,1,10,77,74,7,8,32
212,2,0,0:01,2,1,25,0,3,52,2,7,0,10,25,42,5,46,1,28,77,25,7,8,32
213,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,42,5,46,1,28,77,25,7,8,32
214,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
215,3,0,20:00,4,0,42,10,1,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
216,3,0,19:31,5,1,74,27,3,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
217,3, ,19:23,3,4,0,0,0,0,0,0,0,20,42,57,19,27,1,11,14,23,7,27,32
218,3,0,19:23,4,0,21,11,1,0,0,0,0,21,74,57,5,46,1,11,14,23,7,27,32
219,3,0,18:51,5,0,5,14,3,0,0,0,0,17,74,57,5,46,1,11,14,23,7,27,32
220,3,0,18:09,5,0,17,22,3,0,0,0,0,10,17,25,19,27,1,22,24,25,6,26,32
221,3,0,17:58,5,0,75,26,3,0,0,0,0,75,79,32,22,33,1,24,71,73,6,26,32
222,3,0,17:55,1,0,79,0,3,33,1,0,0,75,79,32,22,33,1,24,71,73,6,26,32
223,3, ,17:54,3,1,0,0,0,0,0,0,0,75,79,32,22,33,1,24,71,73,6,26,32
224,3,0,17:54,4,1,32,24,2,0,0,0,0,75,79,32,22,33,1,24,71,73,8,44,32
225,3,0,17:29,5,1,44,79,1,0,0,0,0,20,42,79,22,33,1,24,71,73,8,44,32
226,3,0,17:25,9,1,8,0,2,0,0,0,0,20,42,79,22,33,1,24,71,73,8,44,32
227,3,0,17:21,5,1,24,20,2,0,0,0,0,20,42,79,22,33,1,24,71,73,8,44,32
228,3, ,16:51,3,6,0,0,0,0,0,0,0,9,74,42,19,27,1,10,77,74,7,26,32
229,3,0,16:51,4,0,21,77,3,0,0,0,0,21,74,57,19,27,1,10,77,74,7,26,32
230,3,0,16:40,1,0,57,0,3,20,1,0,0,21,74,57,19,27,1,10,77,74,7,26,32
231,3, ,16:34,3,6,0,0,0,0,0,0,0,21,74,57,19,27,1,10,77,74,7,26,32
232,3,0,16:34,4,1,21,77,2,0,0,0,0,21,74,57,19,27,1,10,77,74,7,26,32
233,3,0,16:20,5,1,77,21,2,0,0,0,0,21,74,57,19,27,1,28,77,74,7,26,32
234,3,0,15:42,5,0,22,6,3,0,0,0,0,10,17,25,22,33,1,11,22,25,6,8,32
235,3,0,15:28,5,1,11,33,2,0,0,0,0,10,17,25,22,33,1,11,22,25,6,8,32
236,3,0,15:18,9,0,25,0,3,0,0,0,0,10,17,25,22,33,1,11,22,25,6,8,32
237,3,0,15:13,13,1,11,42,2,0,0,0,0,10,25,42,22,33,1,11,22,25,7,27,32
238,3, ,15:12,3,3,0,0,0,0,0,0,0,10,25,42,22,33,1,11,22,25,7,27,32
239,3,0,15:12,4,0,42,24,2,0,0,0,0,9,20,42,5,46,1,24,14,23,7,26,32
240,3,0,14:42,5,1,7,20,2,0,0,0,0,9,20,32,19,27,1,24,14,23,7,26,32
241,3,0,14:31,7,0,9,0,3,9,5,0,0,9,20,32,19,27,1,24,14,23,7,26,32
242,3, ,13:53,3,0,0,0,0,0,0,0,0,21,75,79,5,46,1,22,28,25,8,44,32
243,3,0,13:53,4,0,21,10,1,0,0,0,0,21,74,57,22,33,1,10,77,74,7,27,32
244,3,0,13:37,1,1,10,0,3,20,6,0,0,21,74,57,22,33,1,10,77,74,7,27,32
245,3,0,13:16,5,1,24,17,3,0,0,0,0,17,74,57,22,33,1,24,71,77,6,26,32
246,3,0,13:03,9,1,26,0,2,0,0,0,0,9,17,20,19,27,1,24,71,73,6,26,32
247,3,0,13:02,1,0,17,0,3,15,1,0,0,9,17,20,19,27,1,24,71,73,6,26,32
248,3,0,12:48,5,1,6,20,2,0,0,0,0,9,17,20,19,27,1,24,71,73,6,26,32
249,3,0,12:43,7,0,19,0,3,55,2,0,0,9,17,20,19,27,1,24,71,73,6,26,32
250,3,0,12:10,8,1,14,0,1,0,0,0,0,10,17,25,5,46,1,11,14,23,8,44,32
251,3,0,12:07,1,1,14,0,3,15,6,0,0,10,17,25,5,46,1,11,14,23,8,44,32
252,3,0,11:54,5,0,46,11,2,0,0,0,0,10,17,25,5,46,1,11,14,23,8,44,32
253,3,0,11:31,9,0,5,0,2,0,0,0,0,10,17,25,5,46,1,11,14,23,8,44,32
254,3,0,11:18,1,0,42,0,1,68,1,0,0,42,75,79,22,33,1,28,14,23,8,44,32
255,3,0,10:02,1,0,21,0,3,13,1,0,0,21,74,57,19,27,1,10,77,74,6,26,32
256,3,0,10:00,7,0,21,0,3,15,1,0,0,21,74,57,19,27,1,10,77,74,6,26,32
257,3,0,9:46,9,1,44,0,2,0,0,0,0,9,17,20,19,22,1,24,73,74,26,44,32
258,3,0,9:43,5,0,17,24,3,0,0,0,0,9,17,20,19,22,1,24,73,74,26,44,32
259,3, ,9:41,3,0,0,0,0,0,0,0,0,9,17,20,19,22,1,24,73,74,26,44,32
260,3,0,9:41,4,1,17,11,2,0,0,0,0,9,17,20,19,27,1,11,14,23,8,44,32
261,3,0,9:32,6,0,20,23,3,0,0,0,0,9,17,20,19,27,1,11,14,23,8,44,32
