# 2008/01/21 
# MIN , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:17,13,1,22,5,2,0,0,0,0,25,96,12,5,55,32,33,9,22,4,5,1
30,1,0,14:58,8,0,5,0,1,0,0,0,0,15,21,17,5,55,32,33,9,22,4,5,1
31,1,0,14:44,9,1,4,0,2,0,0,0,0,15,21,17,5,55,32,33,9,22,4,5,1
32,1,0,14:35,7,0,17,0,3,52,2,0,0,15,21,17,3,8,32,33,9,22,4,5,1
33,1,0,14:27,1,0,3,0,3,68,2,0,0,15,21,17,3,8,32,33,9,22,4,5,1
34,1, ,14:26,3,1,0,0,0,0,0,0,0,15,21,17,3,8,32,33,9,22,4,5,1
35,1,0,14:26,4,0,9,17,3,0,0,0,0,9,10,38,26,41,32,17,14,24,2,6,1
36,1,0,14:10,5,1,2,9,2,0,0,0,0,9,10,38,26,41,32,17,14,24,2,6,1
37,1,0,13:59,5,1,24,10,2,0,0,0,0,9,10,38,26,41,32,17,14,24,2,6,1
38,1,0,13:54,5,0,9,24,3,0,0,0,0,9,10,38,26,41,32,17,14,24,2,6,1
39,1,0,13:54,8,1,17,0,2,0,0,0,0,9,10,38,26,41,32,17,14,24,2,6,1
40,1,0,13:39,5,0,34,18,1,0,0,0,0,9,25,34,26,41,32,16,19,21,2,18,1
41,1,0,12:45,9,0,41,0,1,0,0,0,0,15,19,24,26,41,32,15,20,27,18,23,1
42,1,0,12:24,5,0,24,20,1,0,0,0,0,15,19,24,26,41,32,15,20,27,4,5,1
43,1,0,12:02,9,0,21,0,3,0,0,0,0,9,12,21,5,55,32,33,9,22,4,5,1
44,1,0,12:00,8,0,9,0,3,0,0,0,0,9,12,21,5,55,32,33,9,22,4,5,1
45,1,0,11:55,1,0,12,0,3,19,6,0,0,9,12,21,5,55,32,33,9,22,4,5,1
46,1,0,11:50,9,0,5,0,1,0,0,0,0,9,12,21,5,55,32,33,9,22,4,5,1
47,1,0,11:18,8,1,21,0,3,0,0,0,0,25,10,24,3,8,32,16,19,21,2,6,1
48,1,0,11:12,7,1,21,0,3,18,1,0,0,25,10,24,3,8,32,16,19,21,2,6,1
49,1,0,11:04,1,1,6,0,3,58,2,0,0,25,10,24,3,8,32,16,19,21,2,6,1
50,1, ,11:04,3,0,0,0,0,0,0,0,0,25,10,24,3,8,32,16,19,21,2,6,1
51,1,0,11:04,4,0,38,16,2,0,0,0,0,9,96,38,26,55,32,16,19,21,4,5,1
52,1,0,10:47,6,1,5,0,2,0,0,0,0,25,10,12,21,26,32,16,19,21,4,5,1
53,1,1,10:47,4,0,25,17,3,0,0,0,0,25,10,12,21,26,32,17,14,2,6,1,0
54,1,-1,10:38,13,0,12,2,2,0,0,0,0,25,10,12,21,26,32,17,14,2,6,1,0
55,1,1,10:36,6,0,26,14,3,0,0,0,0,25,10,12,21,26,32,17,14,2,6,1,0
56,1,0,10:36,4,0,38,33,1,0,0,0,0,96,38,5,55,32,0,33,22,2,6,1,0
57,1,0,10:02,1,1,6,0,3,51,2,0,0,96,38,5,55,32,0,33,22,2,6,1,0
58,1,0,9:51,9,1,2,0,3,0,0,0,0,96,38,5,55,32,0,33,22,2,4,1,0
59,1,0,9:43,1,0,10,0,3,39,1,0,0,10,21,8,41,32,0,19,21,2,4,1,0
60,1,0,9:39,8,1,19,0,1,0,0,0,0,10,21,8,41,32,0,19,21,2,4,1,0
61,1,0,9:20,8,1,19,0,3,0,0,0,0,96,12,8,41,32,0,19,21,4,23,1,0
62,1,0,9:18,8,0,12,0,2,0,0,0,0,96,12,8,41,32,0,19,21,4,23,1,0
63,1,0,9:08,7,0,12,0,3,40,1,0,0,96,12,8,41,32,0,19,21,4,23,1,0
64,1,1,8:42,7,1,15,0,3,23,6,0,0,9,25,5,55,32,0,15,9,2,5,6,1
65,1,0,8:27,5,0,55,15,2,0,0,0,0,25,21,5,26,55,32,15,9,20,2,6,1
66,1,0,8:05,5,1,15,26,3,0,0,0,0,25,21,5,26,55,32,15,9,20,2,6,1
67,1, ,8:03,3,0,0,0,0,0,0,0,0,25,21,5,26,55,32,15,9,20,2,6,1
68,1,0,8:03,4,1,25,33,3,0,0,0,0,25,21,5,26,55,32,33,9,22,4,5,1
69,1,0,7:58,13,1,22,55,2,0,0,0,0,25,21,5,26,55,32,33,9,22,4,5,1
70,1, ,7:58,3,4,0,0,0,0,0,0,0,25,21,5,26,55,32,33,9,22,4,5,1
71,1,0,7:58,4,0,9,17,2,0,0,0,0,9,10,17,5,55,32,17,14,24,4,5,1
72,1,0,7:51,8,1,17,0,3,0,0,0,0,9,10,17,5,55,32,17,14,24,4,5,1
73,1,0,7:32,1,1,17,0,3,45,1,0,0,9,10,17,3,8,32,17,14,24,4,5,1
74,1,0,7:23,1,1,14,0,3,28,1,0,0,9,10,17,3,8,32,17,14,24,4,5,1
75,1,0,7:19,1,1,24,0,3,13,1,0,0,9,10,17,3,8,32,17,14,24,4,5,1
76,1,0,7:16,6,0,9,24,2,0,0,0,0,9,10,17,3,8,32,17,33,14,24,4,5
77,1,1,7:16,4,1,25,33,3,0,0,0,0,25,19,5,55,32,0,33,9,22,6,23,1
78,1,1,7:12,7,1,6,0,3,61,2,0,0,25,19,5,55,32,0,33,9,22,6,23,1
79,1,1,7:01,1,1,23,0,3,56,1,0,0,25,19,5,55,32,0,33,9,22,6,23,1
80,1,1,6:49,1,1,6,0,3,53,2,0,0,25,19,5,55,32,0,33,9,22,6,23,1
81,1,-1,6:25,8,0,41,0,2,0,0,0,0,12,21,8,41,32,0,33,9,22,2,23,1
82,1,1,5:49,1,1,19,0,3,38,1,0,0,10,38,5,55,32,0,16,19,21,2,5,1
83,1,0,5:13,8,0,8,0,2,0,0,0,0,9,12,21,8,26,32,16,20,27,18,23,1
84,1,0,5:09,8,1,23,0,1,0,0,0,0,9,12,21,8,26,32,16,20,27,18,23,1
85,1,0,4:52,9,1,4,0,2,0,0,0,0,9,12,21,8,41,32,15,20,27,4,23,1
86,1,0,4:51,6,1,4,21,0,0,0,0,0,9,12,21,8,41,32,15,20,27,4,23,1
87,1,1,4:51,4,0,9,15,3,0,0,0,0,9,96,10,8,26,32,15,17,2,6,1,0
88,1,1,4:26,1,0,26,0,3,64,1,0,0,9,96,10,38,26,32,17,14,2,6,1,0
89,1,1,4:20,7,0,10,0,3,8,5,0,0,9,96,10,38,26,32,17,14,2,6,1,0
90,1,1,4:13,5,0,10,2,3,0,0,0,0,9,96,10,38,26,32,17,14,2,6,1,0
91,1,-1,4:03,13,0,10,6,2,0,0,0,0,9,96,10,38,26,32,17,14,2,6,1,0
92,1,1,3:40,7,0,9,0,3,19,0,0,0,9,96,10,38,26,32,17,14,2,6,1,0
93,1,1,3:18,1,0,26,0,3,59,2,0,0,9,96,10,38,26,32,17,14,2,6,1,0
94,1,-1,2:56,13,0,38,2,2,0,0,0,0,9,96,10,38,26,32,17,14,2,6,1,0
95,1,0,2:26,1,1,33,0,3,32,5,0,0,25,10,21,5,55,32,33,9,22,18,23,1
96,1,0,2:25,1,1,22,0,3,12,1,0,0,25,10,21,5,55,32,33,9,22,18,23,1
97,1,0,2:21,1,1,9,0,3,13,3,0,0,25,10,21,5,55,32,33,9,22,18,23,1
98,1,0,2:16,7,1,9,0,3,47,1,0,0,25,10,21,5,55,32,33,9,22,18,23,1
99,1,0,1:45,5,0,24,16,3,0,0,0,0,12,19,24,3,8,32,16,9,21,4,5,1
100,1,0,1:42,1,1,9,0,3,36,6,0,0,9,19,24,3,8,32,16,9,21,4,5,1
101,1,0,1:31,5,0,24,4,2,0,0,0,0,9,15,24,3,8,32,16,19,21,4,5,1
102,1,0,1:22,5,0,8,21,2,0,0,0,0,9,15,24,3,8,32,16,19,21,4,5,1
103,1,0,1:14,13,1,4,24,2,0,0,0,0,15,19,24,3,8,32,16,19,21,4,5,1
104,1,0,1:13,5,1,16,15,3,0,0,0,0,15,19,24,3,8,32,16,19,21,4,5,1
105,1,0,1:03,8,0,25,0,1,0,0,0,0,15,25,10,3,8,32,17,19,21,4,5,1
106,1,0,1:02,7,0,25,0,3,30,1,0,0,15,25,10,3,8,32,17,19,21,4,5,1
107,1,0,0:49,8,1,23,0,2,0,0,0,0,15,25,10,26,41,32,17,14,24,18,23,1
108,1,0,0:44,5,0,17,24,3,0,0,0,0,25,10,17,26,41,32,17,14,24,18,23,1
109,1, ,0:25,3,2,0,0,0,0,0,0,0,25,96,10,26,41,32,17,14,24,2,6,1
110,1,0,0:25,4,1,38,15,1,0,0,0,0,12,21,38,5,55,32,15,20,27,2,6,1
111,1,0,0:14,7,1,27,0,3,10,4,0,0,12,21,38,5,55,32,15,20,27,2,6,1
112,1,0,0:08,6,0,55,27,2,0,0,0,0,12,21,38,5,55,32,15,33,20,27,2,6
113,1,-1,0:08,4,0,25,9,2,0,0,0,0,25,19,8,41,32,0,33,9,22,2,6,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,25,19,8,41,32,0,33,9,22,2,6,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,25,12,5,8,32,0,33,9,22,6,23,1
116,2,1,20:00,4,1,25,33,1,0,0,0,0,25,12,5,8,32,0,33,9,22,6,23,1
117,2,1,19:18,1,1,23,0,3,57,2,0,0,25,12,5,8,32,0,33,9,22,6,23,1
118,2,-1,19:15,1,0,8,0,3,17,2,0,0,25,12,5,8,32,0,33,9,22,6,23,1
119,2,-1,18:32,8,0,9,0,1,0,0,0,0,9,19,26,41,32,0,16,19,21,2,5,1
120,2,-1,18:18,1,0,9,0,3,12,6,0,0,9,19,26,41,32,0,16,19,21,2,5,1
121,2, ,18:17,3,1,0,0,0,0,0,0,0,10,38,26,41,32,0,16,19,21,2,5,1
122,2,-1,18:17,4,0,38,17,3,0,0,0,0,10,38,26,41,32,0,17,14,24,2,6,1
123,2,1,18:11,13,0,41,14,2,0,0,0,0,10,38,26,41,32,0,17,14,24,2,6,1
124,2,0,17:58,5,1,24,41,3,0,0,0,0,10,38,26,41,55,32,17,14,24,2,6,1
125,2,0,17:42,13,1,24,26,2,0,0,0,0,10,38,34,26,41,32,17,14,24,5,6,1
126,2,0,17:33,5,1,6,34,2,0,0,0,0,10,38,34,3,8,32,17,14,24,5,6,1
127,2,0,17:13,9,0,17,0,2,0,0,0,0,25,96,17,3,8,32,15,14,24,4,5,1
128,2,0,17:12,1,1,14,0,3,34,1,0,0,25,96,17,3,8,32,15,14,24,4,5,1
129,2, ,17:11,3,0,0,0,0,0,0,0,0,25,96,17,3,8,32,15,14,24,4,5,1
130,2,0,17:11,4,0,25,20,2,0,0,0,0,25,96,17,26,41,32,15,20,27,18,23,1
131,2,0,16:31,7,1,5,0,3,68,1,0,0,15,25,96,5,41,32,15,20,27,4,5,1
132,2,0,16:18,7,0,96,0,3,24,6,0,0,15,96,17,5,55,32,15,20,27,4,5,1
133,2,0,16:00,13,0,15,4,2,0,0,0,0,15,21,24,5,55,32,15,20,27,4,5,1
134,2,0,15:58,1,0,55,0,3,15,3,0,0,15,21,24,5,55,32,15,20,27,4,5,1
135,2, ,15:29,3,4,0,0,0,0,0,0,0,9,21,24,8,55,32,33,9,22,2,6,1
136,2,0,15:29,4,0,9,17,2,0,0,0,0,9,10,19,26,41,32,17,14,24,2,6,1
137,2,0,15:17,13,0,19,6,2,0,0,0,0,9,10,19,26,41,32,17,14,24,2,6,1
138,2,0,15:06,5,0,19,24,3,0,0,0,0,9,10,19,26,41,32,17,14,24,2,6,1
139,2, ,14:47,3,6,0,0,0,0,0,0,0,15,10,19,26,41,32,17,14,24,2,18,1
140,2,0,14:47,4,1,38,24,2,0,0,0,0,15,12,38,3,8,32,17,14,24,2,18,1
141,2,0,14:05,1,0,38,0,3,25,2,0,0,96,10,12,38,3,8,16,19,21,5,18,1
142,2,0,14:05,6,1,5,12,2,0,0,0,0,96,10,12,38,3,8,16,19,21,5,18,1
143,2,1,14:05,4,0,9,17,3,0,0,0,0,9,25,12,21,26,32,17,14,4,23,1,0
144,2,1,13:54,1,0,25,0,3,22,0,0,0,9,25,12,21,26,32,17,14,4,23,1,0
145,2, ,13:47,3,10,0,0,0,0,0,0,0,9,25,12,21,8,32,17,14,4,23,1,0
146,2,1,13:47,4,0,25,15,2,0,0,0,0,9,25,12,21,8,32,15,9,4,23,1,0
147,2,-1,13:01,8,1,17,0,3,0,0,0,0,96,10,38,17,8,32,17,14,2,6,1,0
148,2, ,12:44,3,2,0,0,0,0,0,0,0,96,10,38,17,26,32,17,14,2,6,1,0
149,2,-1,12:44,4,1,38,24,1,0,0,0,0,96,10,38,17,26,32,20,24,2,4,1,0
150,2,0,12:04,7,0,17,0,3,46,2,0,0,96,10,38,17,26,32,20,24,2,4,5,1
151,2,0,11:58,7,0,38,0,3,23,2,0,0,96,10,38,17,26,32,20,24,2,4,5,1
152,2,0,10:58,7,1,23,0,3,45,1,0,0,9,21,19,5,55,32,33,9,22,18,23,1
153,2,0,10:39,8,0,96,0,1,0,0,0,0,15,96,21,3,8,32,16,19,21,5,18,1
154,2,0,10:22,13,0,96,16,2,0,0,0,0,15,96,12,3,8,32,16,19,21,5,18,1
155,2,0,10:15,13,0,96,18,2,0,0,0,0,15,96,12,3,8,32,16,19,21,5,18,1
156,2,0,10:15,2,0,12,0,3,9,1,96,15,15,96,12,3,8,32,16,19,21,5,18,1
157,2,0,10:15,4,0,25,17,1,0,0,0,0,25,10,24,26,41,32,17,14,24,2,6,1
158,2,0,10:04,5,1,2,24,2,0,0,0,0,25,10,24,26,41,32,17,14,24,2,6,1
159,2,0,9:46,13,0,25,2,2,0,0,0,0,25,10,24,26,41,32,17,14,24,2,6,1
160,2,0,9:36,5,1,17,26,3,0,0,0,0,25,96,38,26,41,32,17,14,24,2,6,1
161,2,0,9:35,2,1,14,0,3,7,4,0,0,25,96,38,26,41,32,17,14,24,2,6,1
162,2,0,9:35,4,1,38,15,1,0,0,0,0,96,12,38,5,55,32,15,20,27,4,5,1
163,2,0,9:29,13,0,96,5,2,0,0,0,0,96,12,38,5,55,32,15,20,27,4,5,1
164,2, ,9:29,3,0,0,0,0,0,0,0,0,96,12,38,5,55,32,15,20,27,4,5,1
165,2,0,9:29,4,1,38,15,2,0,0,0,0,96,38,17,3,8,32,15,20,27,4,5,1
166,2,0,9:06,7,1,27,0,3,26,1,0,0,96,38,17,3,8,32,15,20,27,4,5,1
167,2,0,8:22,1,1,9,0,3,43,1,0,0,9,10,12,5,55,32,33,9,22,4,5,1
168,2,0,8:19,13,1,23,55,2,0,0,0,0,9,10,12,5,55,32,17,14,24,4,23,1
169,2, ,8:19,3,0,0,0,0,0,0,0,0,9,10,12,5,55,32,17,14,24,4,23,1
170,2,0,8:19,4,1,9,17,3,0,0,0,0,9,10,12,5,55,32,17,14,24,4,23,1
171,2,0,8:08,8,1,17,0,1,0,0,0,0,9,10,12,5,55,32,17,14,24,4,23,1
172,2,0,7:57,5,0,10,24,2,0,0,0,0,9,10,12,5,55,32,17,14,24,4,23,1
173,2,0,7:46,1,1,24,0,3,20,1,0,0,9,10,12,5,55,32,17,14,24,4,23,1
174,2,0,7:40,13,1,2,10,2,0,0,0,0,9,10,12,5,55,32,17,14,24,2,23,1
175,2,0,7:34,7,0,10,0,3,37,1,0,0,9,10,12,5,55,32,17,14,24,2,23,1
176,2,0,7:24,2,0,96,0,3,7,1,3,0,9,96,12,3,8,32,17,14,24,2,6,1
177,2,0,7:24,5,0,8,17,2,0,0,0,0,9,96,12,3,8,32,17,14,24,2,6,1
178,2,0,7:24,4,1,38,33,1,0,0,0,0,96,38,34,3,8,32,33,9,22,4,5,1
179,2,0,7:07,8,0,38,0,2,0,0,0,0,21,38,34,3,8,32,33,9,22,4,5,1
180,2,0,6:43,1,1,22,0,3,60,2,0,0,21,38,19,5,55,32,33,9,22,4,5,1
181,2,0,6:12,1,1,23,0,3,64,3,0,0,21,38,19,5,55,32,33,9,22,4,23,1
182,2,0,5:54,1,1,33,0,3,8,1,0,0,21,38,19,5,55,32,33,9,22,4,23,1
183,2,0,5:25,7,0,15,0,3,26,1,0,0,15,10,12,26,41,32,16,19,21,6,23,1
184,2,0,5:14,5,0,15,17,1,0,0,0,0,15,10,12,26,41,32,17,14,24,6,23,1
185,2,0,4:58,1,0,25,0,3,57,2,0,0,25,10,12,8,41,32,17,14,24,2,6,1
186,2,0,3:30,1,0,38,0,3,51,2,0,0,9,21,38,3,26,32,15,20,27,4,5,1
187,2, ,3:29,3,0,0,0,0,0,0,0,0,9,21,38,3,26,32,15,20,27,4,5,1
188,2,0,3:29,4,1,9,17,2,0,0,0,0,9,10,21,24,41,32,17,14,24,2,6,1
189,2,0,3:22,9,1,2,0,2,0,0,0,0,12,38,19,26,41,32,17,14,24,2,6,1
190,2,0,2:59,13,1,24,41,2,0,0,0,0,25,10,19,26,41,32,17,14,24,2,6,1
191,2,0,2:27,7,0,5,0,3,54,3,0,0,15,10,19,5,55,32,17,14,24,2,6,1
192,2, ,2:24,3,1,0,0,0,0,0,0,0,9,12,21,5,55,32,17,14,24,2,6,1
193,2,0,2:24,4,0,9,33,3,0,0,0,0,9,12,21,5,55,32,33,9,22,4,23,1
194,2,0,2:11,5,1,4,21,1,0,0,0,0,9,12,21,5,55,32,33,9,22,4,23,1
195,2,0,1:45,1,1,9,0,3,32,1,0,0,25,96,34,5,55,32,33,9,22,4,23,1
196,2, ,1:44,3,1,0,0,0,0,0,0,0,25,96,34,5,55,32,33,9,22,4,23,1
197,2,0,1:44,4,1,25,16,3,0,0,0,0,25,96,34,8,41,32,16,19,21,5,23,1
198,2,0,0:42,1,0,25,0,3,18,1,0,0,25,96,17,8,41,32,16,19,21,5,23,1
199,2,0,0:36,7,1,19,0,3,24,1,0,0,25,96,17,5,41,32,16,19,21,5,23,1
200,2,0,0:22,5,1,14,10,3,0,0,0,0,10,38,17,5,41,32,17,14,24,2,6,1
201,2,0,0:03,5,0,10,24,3,0,0,0,0,10,12,38,5,55,32,17,14,24,2,6,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,38,5,55,32,17,14,24,2,6,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,10,38,34,5,55,32,17,14,24,2,6,1
204,3,0,20:00,4,0,38,17,1,0,0,0,0,10,38,34,5,55,32,17,14,24,2,6,1
205,3,0,19:51,5,1,24,55,1,0,0,0,0,10,38,34,5,55,32,17,14,24,2,6,1
206,3,0,19:35,5,1,14,3,2,0,0,0,0,10,38,34,3,8,32,17,14,24,2,6,1
207,3,0,19:28,13,1,14,3,3,0,0,0,0,10,38,34,3,8,32,17,14,24,2,6,1
208,3, ,19:28,3,4,0,0,0,0,0,0,0,9,21,17,5,55,32,33,9,22,4,23,1
209,3,0,19:28,4,0,9,33,2,0,0,0,0,9,21,17,5,55,32,33,9,22,4,23,1
210,3,0,19:02,1,1,4,0,3,62,1,0,0,9,21,17,5,55,32,33,9,22,4,23,1
211,3, ,19:01,3,1,0,0,0,0,0,0,0,9,21,17,5,55,32,33,9,22,4,23,1
212,3,0,19:01,4,0,9,15,2,0,0,0,0,9,21,17,5,55,32,15,19,27,5,23,1
213,3,0,18:54,8,1,19,0,3,0,0,0,0,9,21,17,5,55,32,15,19,27,5,23,1
214,3,0,18:17,6,1,5,15,2,0,0,0,0,15,96,12,26,41,32,15,19,27,2,5,1
215,3,-1,18:17,4,1,25,17,1,0,0,0,0,25,10,21,26,41,32,17,14,2,6,1,0
216,3,-1,18:09,1,1,6,0,1,106,1,0,0,25,96,10,21,26,32,17,14,2,6,1,0
217,3,-1,18:07,1,1,14,0,3,27,1,0,0,25,96,10,21,26,32,17,14,2,6,1,0
218,3, ,18:07,3,1,0,0,0,0,0,0,0,25,96,10,21,26,32,17,14,2,6,1,0
219,3,-1,18:07,4,1,25,17,3,0,0,0,0,25,96,10,21,26,32,17,14,2,6,1,0
220,3,1,18:02,13,1,6,21,2,0,0,0,0,25,96,10,21,26,32,17,14,2,6,1,0
221,3,-1,17:46,1,1,6,0,2,155,2,0,0,9,25,96,10,26,32,17,14,2,6,1,0
222,3,1,17:38,1,0,9,0,3,49,2,0,0,9,96,10,38,26,32,15,9,4,23,1,0
223,3,1,17:12,7,0,9,0,3,14,1,0,0,9,96,10,38,26,32,15,9,4,23,1,0
224,3,1,16:55,1,0,10,0,3,20,1,0,0,9,96,10,38,26,32,15,9,4,23,1,0
225,3,1,16:47,7,0,38,0,3,56,2,0,0,9,96,10,38,26,32,15,9,4,23,1,0
226,3,1,16:31,1,0,10,0,3,16,2,0,0,9,96,10,38,26,32,15,9,4,23,1,0
227,3,-1,16:22,13,0,9,23,2,0,0,0,0,9,96,10,38,26,32,15,9,4,23,1,0
228,3,1,16:22,4,0,15,33,3,0,0,0,0,15,12,21,5,55,32,33,22,2,6,1,0
229,3,0,16:03,1,1,19,0,3,39,1,0,0,15,12,21,5,55,32,33,19,22,2,6,1
230,3,0,15:51,9,0,21,0,2,0,0,0,0,15,12,21,5,55,32,33,19,22,2,6,1
231,3,0,15:28,5,0,19,2,1,0,0,0,0,25,17,19,5,55,32,33,19,22,2,18,1
232,3,0,15:28,6,1,33,26,3,0,0,0,0,25,17,19,5,55,32,33,19,22,2,18,1
233,3,1,15:28,4,0,38,17,1,0,0,0,0,96,10,38,34,8,32,17,14,2,6,1,0
234,3,1,15:00,1,0,34,0,3,16,1,0,0,96,10,38,34,8,32,17,14,2,6,1,0
235,3,1,14:59,1,0,8,0,3,37,2,0,0,96,10,38,34,8,32,17,14,2,6,1,0
236,3,1,14:08,1,0,5,0,3,67,2,0,0,9,25,12,5,26,32,15,9,4,23,1,0
237,3,1,13:41,1,0,12,0,3,43,1,0,0,25,12,38,5,26,32,20,24,6,23,1,0
238,3,1,13:40,1,0,38,0,3,18,1,0,0,25,12,38,5,26,32,20,24,6,23,1,0
239,3, ,13:40,3,1,0,0,0,0,0,0,0,15,10,17,8,41,32,15,17,2,18,1,0
240,3,-1,13:40,4,1,15,15,2,0,0,0,0,15,10,17,8,41,32,15,17,2,18,1,0
241,3,0,13:16,1,1,22,0,3,29,3,0,0,15,10,17,8,41,32,17,33,22,2,18,1
242,3,0,12:59,5,0,17,18,3,0,0,0,0,9,10,17,8,41,32,33,9,22,2,18,1
243,3,0,12:52,1,1,19,0,1,108,1,0,0,9,10,17,5,55,32,33,19,22,4,5,1
244,3,0,12:51,13,1,22,5,2,0,0,0,0,9,10,17,5,55,32,33,19,22,4,5,1
245,3,0,12:41,9,0,5,0,2,0,0,0,0,9,96,19,5,55,32,33,19,22,4,5,1
246,3,0,12:36,5,0,9,5,2,0,0,0,0,9,96,19,5,55,32,33,19,22,4,5,1
247,3,0,12:31,9,0,32,0,2,0,0,0,0,9,96,19,5,55,32,33,19,22,4,5,1
248,3,0,12:19,5,1,4,19,2,0,0,0,0,9,25,19,5,55,32,19,20,21,4,5,1
249,3,0,11:59,1,1,23,0,3,59,2,0,0,9,96,19,26,41,32,16,20,21,4,23,1
250,3,0,11:55,9,1,20,0,3,0,0,0,0,9,96,19,26,41,32,16,20,21,4,23,1
251,3,0,11:29,7,1,33,0,3,15,1,0,0,15,21,24,5,55,32,33,9,22,6,23,1
252,3, ,11:29,3,0,0,0,0,0,0,0,0,15,21,24,5,55,32,33,9,22,6,23,1
253,3,0,11:29,4,0,9,33,2,0,0,0,0,9,12,21,5,55,32,33,9,22,5,23,1
254,3,0,11:06,9,0,55,0,2,0,0,0,0,9,12,21,5,55,32,33,9,22,5,23,1
255,3,0,10:43,13,1,33,9,2,0,0,0,0,9,12,21,5,55,32,33,9,22,5,23,1
256,3,0,10:29,1,1,9,0,3,35,1,0,0,9,12,21,5,55,32,33,9,22,5,23,1
257,3, ,10:20,3,10,0,0,0,0,0,0,0,9,12,21,5,55,32,33,9,22,5,23,1
258,3,0,10:20,6,0,9,0,1,0,0,0,0,9,12,21,5,55,32,33,9,22,5,23,1
259,3,1,10:20,6,1,22,0,1,0,0,0,0,10,38,34,26,41,32,33,9,22,5,23,1
260,3,0,10:20,4,1,38,17,3,0,0,0,0,10,38,26,41,32,0,17,14,2,6,1,0
261,3,0,9:09,8,0,8,0,2,0,0,0,0,21,38,5,8,32,0,19,21,5,23,1,0
