# 2008/01/21 
# BUF , PHX 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:34,5,1,20,41,2,0,0,0,0,55,29,41,38,45,35,39,20,16,4,55,30
263,3,0,2:33,6,0,41,21,3,0,0,0,0,55,29,41,38,45,35,39,20,16,4,55,30
264,3,1,2:33,4,1,28,28,1,0,0,0,0,28,20,5,10,35,0,28,34,88,21,55,30
265,3,1,2:01,7,1,34,0,3,17,5,0,0,28,20,5,10,35,0,28,34,88,21,55,30
266,3,1,1:52,2,1,55,0,3,50,2,88,28,28,20,5,10,35,0,28,34,88,21,55,30
267,3,0,1:52,4,1,22,11,1,0,0,0,0,22,36,26,4,45,35,11,12,22,3,44,30
268,3, ,0:55,3,6,0,0,0,0,0,0,0,22,36,20,4,45,35,11,12,22,3,44,30
269,3,0,0:55,4,1,28,11,2,0,0,0,0,28,12,20,5,38,35,11,12,22,3,44,30
270,3,0,0:09,1,0,12,0,3,41,2,0,0,28,12,20,5,38,35,39,20,16,2,44,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
41,CLARKE MACARTHUR
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
51,BRIAN CAMPBELL
12,ALES KOTALIK
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
# Home Players
44,NICHOLAS BOYNTON
4,ZBYNEK MICHALEK
2,KEITH BALLARD
21,WILLIAM THOMAS
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
34,DANIEL WINNIK
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
16,MICHAEL YORK
55,ED JOVANOVSKI
20,FREDRIK SJOSTROM
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
